# GsakName=Landgraaf
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406384

50.88777	6.00539
50.88778	6.00537
50.88779	6.00536
50.88842	6.00447
50.88887	6.00384
50.88945	6.00302
50.88946	6.00301
50.88956	6.00286
50.89046	6.00169
50.89046	6.00169
50.89056	6.00136
50.89056	6.00135
50.89059	6.00124
50.89064	6.00101
50.89064	6.00100
50.89065	6.00100
50.89065	6.00099
50.89071	6.00088
50.89078	6.00074
50.89085	6.00063
50.89089	6.00056
50.89096	6.00045
50.89097	6.00043
50.89097	6.00043
50.89098	6.00042
50.89099	6.00040
50.89112	6.00021
50.89127	6.00004
50.89121	5.99990
50.89121	5.99990
50.89119	5.99987
50.89115	5.99978
50.89115	5.99978
50.89129	5.99964
50.89132	5.99962
50.89153	5.99944
50.89154	5.99943
50.89160	5.99938
50.89165	5.99934
50.89165	5.99934
50.89166	5.99933
50.89167	5.99932
50.89185	5.99918
50.89191	5.99913
50.89187	5.99887
50.89187	5.99885
50.89180	5.99851
50.89180	5.99851
50.89283	5.99862
50.89283	5.99862
50.89284	5.99862
50.89291	5.99863
50.89292	5.99862
50.89283	5.99814
50.89274	5.99760
50.89272	5.99746
50.89269	5.99733
50.89256	5.99660
50.89257	5.99657
50.89260	5.99657
50.89260	5.99656
50.89286	5.99640
50.89301	5.99630
50.89301	5.99630
50.89306	5.99627
50.89306	5.99627
50.89333	5.99610
50.89438	5.99546
50.89465	5.99530
50.89509	5.99504
50.89518	5.99500
50.89558	5.99481
50.89614	5.99479
50.89693	5.99479
50.89709	5.99479
50.89763	5.99477
50.89771	5.99477
50.89831	5.99475
50.89843	5.99474
50.89849	5.99474
50.89856	5.99474
50.89880	5.99473
50.89901	5.99472
50.89920	5.99472
50.89992	5.99469
50.90013	5.99469
50.90043	5.99467
50.90054	5.99467
50.90083	5.99467
50.90103	5.99466
50.90121	5.99466
50.90204	5.99463
50.90226	5.99463
50.90229	5.99463
50.90230	5.99463
50.90235	5.99462
50.90240	5.99462
50.90242	5.99462
50.90246	5.99462
50.90271	5.99459
50.90285	5.99458
50.90286	5.99458
50.90297	5.99456
50.90316	5.99454
50.90351	5.99451
50.90351	5.99428
50.90350	5.99404
50.90342	5.99375
50.90364	5.99337
50.90397	5.99351
50.90409	5.99356
50.90441	5.99370
50.90448	5.99341
50.90459	5.99345
50.90463	5.99329
50.90464	5.99323
50.90466	5.99311
50.90469	5.99297
50.90484	5.99304
50.90495	5.99261
50.90497	5.99243
50.90500	5.99212
50.90501	5.99210
50.90504	5.99181
50.90506	5.99161
50.90511	5.99164
50.90525	5.99173
50.90528	5.99175
50.90541	5.99183
50.90541	5.99184
50.90552	5.99204
50.90562	5.99215
50.90565	5.99219
50.90567	5.99220
50.90613	5.99238
50.90614	5.99229
50.90614	5.99226
50.90615	5.99191
50.90615	5.99175
50.90616	5.99140
50.90617	5.99093
50.90618	5.99083
50.90618	5.99081
50.90618	5.99071
50.90619	5.99063
50.90631	5.99072
50.90634	5.99073
50.90632	5.99087
50.90645	5.99096
50.90663	5.99108
50.90684	5.99122
50.90718	5.99143
50.90724	5.99146
50.90744	5.99159
50.90761	5.99169
50.90797	5.99192
50.90811	5.99201
50.90828	5.99212
50.90853	5.99227
50.90879	5.99244
50.90916	5.99268
50.90943	5.99285
50.91008	5.99327
50.91005	5.99343
50.91034	5.99384
50.91075	5.99440
50.91165	5.99565
50.91167	5.99568
50.91167	5.99568
50.91173	5.99574
50.91244	5.99672
50.91265	5.99700
50.91276	5.99714
50.91286	5.99729
50.91298	5.99745
50.91306	5.99756
50.91321	5.99776
50.91420	5.99911
50.91508	6.00031
50.91515	6.00040
50.91723	6.00323
50.91772	6.00430
50.91790	6.00469
50.91793	6.00476
50.91795	6.00478
50.91798	6.00484
50.91811	6.00510
50.91843	6.00572
50.91854	6.00594
50.91868	6.00610
50.91901	6.00638
50.91954	6.00682
50.91994	6.00715
50.92000	6.00719
50.92090	6.00794
50.92144	6.00840
50.92443	6.01086
50.92514	6.01145
50.92627	6.01238
50.92633	6.01159
50.92644	6.01170
