# GsakName=Utrechtse Heuvelrug
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419184

52.03933	5.25090
52.03931	5.25094
52.03928	5.25098
52.03925	5.25104
52.03923	5.25108
52.03922	5.25112
52.03920	5.25119
52.03917	5.25131
52.03913	5.25145
52.03909	5.25159
52.03905	5.25169
52.03899	5.25181
52.03889	5.25199
52.03884	5.25212
52.03876	5.25228
52.03870	5.25243
52.03867	5.25250
52.03864	5.25255
52.03860	5.25268
52.03857	5.25277
52.03854	5.25292
52.03852	5.25305
52.03850	5.25314
52.03848	5.25327
52.03846	5.25343
52.03845	5.25356
52.03844	5.25366
52.03843	5.25371
52.03840	5.25383
52.03837	5.25394
52.03834	5.25403
52.03832	5.25409
52.03828	5.25416
52.03825	5.25422
52.03823	5.25427
52.03815	5.25442
52.03813	5.25448
52.03808	5.25458
52.03805	5.25466
52.03802	5.25475
52.03799	5.25489
52.03797	5.25502
52.03795	5.25513
52.03795	5.25519
52.03795	5.25519
52.03796	5.25526
52.03798	5.25535
52.03800	5.25548
52.03802	5.25556
52.03806	5.25569
52.03813	5.25589
52.03818	5.25603
52.03822	5.25615
52.03826	5.25622
52.03833	5.25640
52.03834	5.25643
52.03835	5.25650
52.03834	5.25690
52.03832	5.25734
52.03832	5.25754
52.03831	5.25775
52.03831	5.25776
52.03830	5.25777
52.03830	5.25778
52.03829	5.25779
52.03829	5.25779
52.03828	5.25780
52.03828	5.25780
52.03827	5.25781
52.03827	5.25781
52.03826	5.25781
52.03826	5.25781
52.03803	5.25786
52.03790	5.25790
52.03783	5.25792
52.03778	5.25794
52.03773	5.25797
52.03764	5.25803
52.03757	5.25809
52.03745	5.25823
52.03732	5.25840
52.03727	5.25856
52.03726	5.25858
52.03721	5.25837
52.03715	5.25802
52.03713	5.25801
52.03712	5.25801
52.03711	5.25800
52.03710	5.25799
52.03710	5.25799
52.03709	5.25798
52.03708	5.25797
52.03707	5.25795
52.03706	5.25794
52.03705	5.25793
52.03704	5.25791
52.03704	5.25791
52.03697	5.25776
52.03685	5.25753
52.03676	5.25746
52.03664	5.25738
52.03662	5.25736
52.03660	5.25735
52.03658	5.25733
52.03656	5.25732
52.03654	5.25731
52.03651	5.25730
52.03649	5.25730
52.03647	5.25729
52.03645	5.25728
52.03643	5.25728
52.03636	5.25727
52.03635	5.25728
52.03634	5.25729
52.03633	5.25730
52.03632	5.25731
52.03631	5.25732
52.03630	5.25734
52.03629	5.25735
52.03629	5.25737
52.03628	5.25738
52.03628	5.25738
52.03626	5.25739
52.03624	5.25741
52.03623	5.25742
52.03621	5.25743
52.03620	5.25743
52.03618	5.25744
52.03616	5.25745
52.03614	5.25746
52.03612	5.25747
52.03610	5.25747
52.03608	5.25747
52.03606	5.25748
52.03605	5.25748
52.03601	5.25748
52.03595	5.25750
52.03591	5.25751
52.03586	5.25752
52.03555	5.25752
52.03536	5.25753
52.03522	5.25753
52.03505	5.25753
52.03486	5.25754
52.03475	5.25754
52.03474	5.25754
52.03473	5.25755
52.03451	5.25760
52.03427	5.25766
52.03420	5.25768
52.03415	5.25767
52.03410	5.25766
52.03392	5.25760
52.03381	5.25755
52.03376	5.25752
52.03364	5.25745
52.03354	5.25739
52.03350	5.25737
52.03347	5.25736
52.03340	5.25736
52.03334	5.25702
52.03318	5.25710
52.03315	5.25712
52.03315	5.25712
52.03315	5.25712
52.03309	5.25715
52.03299	5.25721
52.03290	5.25728
52.03283	5.25733
52.03270	5.25747
52.03268	5.25750
52.03266	5.25754
52.03264	5.25758
52.03258	5.25775
52.03250	5.25802
52.03240	5.25833
52.03233	5.25859
52.03232	5.25862
52.03230	5.25865
52.03227	5.25886
52.03220	5.25922
52.03216	5.25942
52.03215	5.25949
52.03210	5.25971
52.03206	5.25990
52.03205	5.25996
52.03204	5.26008
52.03201	5.26031
52.03201	5.26047
52.03199	5.26062
52.03199	5.26063
52.03196	5.26082
52.03191	5.26107
52.03184	5.26145
52.03180	5.26164
52.03175	5.26180
52.03173	5.26189
52.03169	5.26197
52.03164	5.26208
52.03160	5.26215
52.03156	5.26220
52.03152	5.26225
52.03151	5.26225
52.03151	5.26225
52.03145	5.26231
52.03150	5.26247
52.03157	5.26268
52.03164	5.26290
52.03165	5.26292
52.03167	5.26298
52.03171	5.26310
52.03174	5.26319
52.03176	5.26324
52.03178	5.26331
52.03197	5.26388
52.03189	5.26391
52.03184	5.26393
52.03171	5.26402
52.03161	5.26409
52.03152	5.26414
52.03135	5.26424
52.03128	5.26429
52.03122	5.26433
52.03118	5.26438
52.03115	5.26443
52.03113	5.26445
52.03107	5.26459
52.03105	5.26465
52.03104	5.26467
52.03096	5.26487
52.03094	5.26492
52.03091	5.26497
52.03090	5.26499
52.03088	5.26501
52.03083	5.26510
52.03077	5.26517
52.03068	5.26527
52.03058	5.26537
52.03056	5.26540
52.03049	5.26546
52.03049	5.26547
52.03049	5.26547
52.03048	5.26549
52.03047	5.26550
52.03044	5.26554
52.03042	5.26559
52.03037	5.26566
52.03031	5.26575
52.03030	5.26578
52.03028	5.26586
52.03027	5.26596
52.03026	5.26601
52.03025	5.26607
52.03024	5.26615
52.03023	5.26619
52.03024	5.26622
52.03025	5.26625
52.03025	5.26626
52.03026	5.26633
52.03026	5.26637
52.03026	5.26642
52.03025	5.26646
52.03022	5.26654
52.03019	5.26659
52.03014	5.26668
52.03010	5.26675
52.03008	5.26681
52.03007	5.26684
52.03004	5.26693
52.03003	5.26695
52.03000	5.26706
52.02999	5.26713
52.02998	5.26725
52.02996	5.26743
52.02996	5.26752
52.02994	5.26763
52.02993	5.26769
52.02993	5.26773
52.02991	5.26777
52.02990	5.26780
52.02988	5.26783
52.02982	5.26793
52.02979	5.26799
52.02978	5.26800
52.02973	5.26808
52.02970	5.26813
52.02966	5.26821
52.02959	5.26838
52.02946	5.26868
52.02942	5.26880
52.02938	5.26890
52.02935	5.26897
52.02929	5.26910
52.02928	5.26911
52.02927	5.26913
52.02922	5.26923
52.02918	5.26928
52.02917	5.26930
52.02916	5.26931
52.02914	5.26933
52.02913	5.26934
52.02911	5.26935
52.02910	5.26936
52.02908	5.26937
52.02906	5.26937
52.02905	5.26938
52.02903	5.26938
52.02902	5.26939
52.02900	5.26939
52.02898	5.26939
52.02897	5.26939
52.02895	5.26939
52.02895	5.26939
52.02893	5.26939
52.02890	5.26939
52.02888	5.26939
52.02886	5.26939
52.02884	5.26938
52.02881	5.26938
52.02879	5.26937
52.02877	5.26936
52.02875	5.26936
52.02873	5.26935
52.02870	5.26934
52.02868	5.26932
52.02866	5.26931
52.02865	5.26930
52.02861	5.26928
52.02857	5.26925
52.02856	5.26924
52.02855	5.26924
52.02854	5.26923
52.02853	5.26923
52.02851	5.26923
52.02850	5.26923
52.02849	5.26923
52.02847	5.26923
52.02846	5.26923
52.02845	5.26923
52.02843	5.26925
52.02840	5.26926
52.02838	5.26927
52.02835	5.26929
52.02834	5.26930
52.02832	5.26931
52.02830	5.26933
52.02828	5.26935
52.02825	5.26937
52.02823	5.26939
52.02821	5.26941
52.02819	5.26943
52.02816	5.26945
52.02815	5.26947
52.02814	5.26948
52.02813	5.26949
52.02813	5.26950
52.02812	5.26952
52.02811	5.26953
52.02811	5.26954
52.02810	5.26956
52.02810	5.26958
52.02809	5.26959
52.02809	5.26960
52.02801	5.26992
52.02796	5.27005
52.02792	5.27014
52.02789	5.27021
52.02785	5.27028
52.02774	5.27048
52.02775	5.27054
52.02767	5.27064
52.02766	5.27065
52.02751	5.27084
52.02748	5.27086
52.02746	5.27088
52.02744	5.27089
52.02742	5.27089
52.02741	5.27088
52.02740	5.27087
52.02740	5.27085
52.02731	5.27064
52.02727	5.27055
52.02718	5.27031
52.02692	5.26965
52.02678	5.26931
52.02654	5.26868
52.02651	5.26862
52.02649	5.26855
52.02624	5.26791
52.02603	5.26737
52.02567	5.26646
52.02566	5.26643
52.02544	5.26585
52.02523	5.26534
52.02523	5.26534
52.02490	5.26453
52.02478	5.26423
52.02461	5.26381
52.02441	5.26332
52.02438	5.26324
52.02397	5.26374
52.02393	5.26379
52.02385	5.26389
52.02357	5.26422
52.02334	5.26449
52.02292	5.26499
52.02287	5.26505
52.02279	5.26515
52.02274	5.26520
52.02239	5.26562
52.02215	5.26590
52.02213	5.26589
52.02211	5.26588
52.02201	5.26597
52.02196	5.26603
52.02192	5.26606
52.02186	5.26613
52.02184	5.26615
52.02183	5.26617
52.02181	5.26619
52.02179	5.26621
52.02176	5.26625
52.02172	5.26630
52.02167	5.26634
52.02164	5.26638
52.02160	5.26642
52.02151	5.26652
52.02142	5.26663
52.02135	5.26671
52.02128	5.26678
52.02123	5.26684
52.02118	5.26690
52.02110	5.26699
52.02102	5.26708
52.02101	5.26709
52.02099	5.26711
52.02095	5.26715
52.02088	5.26723
52.02079	5.26732
52.02072	5.26740
52.02065	5.26747
52.02061	5.26752
52.02055	5.26759
52.02047	5.26766
52.02040	5.26774
52.02034	5.26781
52.02030	5.26786
52.02029	5.26786
52.02025	5.26791
52.02022	5.26794
52.02021	5.26795
52.02019	5.26796
52.02019	5.26796
52.02017	5.26797
52.02016	5.26798
52.02014	5.26800
52.02012	5.26803
52.02007	5.26807
52.02003	5.26811
52.02000	5.26815
52.01994	5.26820
52.01989	5.26826
52.01987	5.26828
52.01983	5.26831
52.01979	5.26836
52.01973	5.26841
52.01969	5.26846
52.01965	5.26850
52.01960	5.26855
52.01955	5.26860
52.01951	5.26865
52.01947	5.26869
52.01944	5.26873
52.01941	5.26876
52.01936	5.26882
52.01929	5.26890
52.01923	5.26897
52.01915	5.26905
52.01912	5.26909
52.01906	5.26915
52.01904	5.26918
52.01899	5.26924
52.01892	5.26930
52.01889	5.26935
52.01885	5.26938
52.01880	5.26944
52.01875	5.26948
52.01873	5.26951
52.01867	5.26957
52.01864	5.26960
52.01860	5.26963
52.01855	5.26968
52.01852	5.26971
52.01849	5.26974
52.01846	5.26976
52.01843	5.26979
52.01840	5.26982
52.01836	5.26985
52.01833	5.26988
52.01830	5.26991
52.01829	5.26991
52.01828	5.26993
52.01824	5.26995
52.01818	5.27000
52.01815	5.27003
52.01811	5.27006
52.01808	5.27008
52.01800	5.27015
52.01797	5.27017
52.01793	5.27020
52.01789	5.27022
52.01784	5.27026
52.01778	5.27030
52.01775	5.27033
52.01772	5.27035
52.01768	5.27038
52.01765	5.27039
52.01761	5.27042
52.01758	5.27044
52.01753	5.27047
52.01750	5.27049
52.01745	5.27052
52.01739	5.27055
52.01735	5.27058
52.01731	5.27060
52.01728	5.27062
52.01727	5.27063
52.01724	5.27064
52.01722	5.27065
52.01721	5.27065
52.01719	5.27066
52.01719	5.27067
52.01705	5.27073
52.01687	5.27082
52.01675	5.27088
52.01661	5.27095
52.01645	5.27101
52.01630	5.27107
52.01629	5.27108
52.01628	5.27108
52.01628	5.27108
52.01621	5.27110
52.01601	5.27118
52.01597	5.27120
52.01580	5.27125
52.01545	5.27138
52.01495	5.27156
52.01491	5.27158
52.01488	5.27159
52.01467	5.27167
52.01463	5.27168
52.01461	5.27169
52.01460	5.27170
52.01455	5.27181
52.01448	5.27194
52.01404	5.27280
52.01373	5.27336
52.01362	5.27357
52.01356	5.27370
52.01355	5.27374
52.01340	5.27402
52.01303	5.27473
52.01295	5.27488
52.01291	5.27497
52.01290	5.27498
52.01284	5.27510
52.01274	5.27530
52.01268	5.27541
52.01268	5.27542
52.01262	5.27552
52.01256	5.27563
52.01251	5.27571
52.01247	5.27578
52.01243	5.27585
52.01242	5.27587
52.01231	5.27610
52.01223	5.27626
52.01207	5.27656
52.01195	5.27680
52.01174	5.27720
52.01172	5.27725
52.01166	5.27734
52.01152	5.27761
52.01131	5.27800
52.01125	5.27811
52.01118	5.27827
52.01115	5.27832
52.01112	5.27838
52.01107	5.27845
52.01106	5.27848
52.01100	5.27858
52.01091	5.27877
52.01086	5.27891
52.01082	5.27904
52.01080	5.27915
52.01078	5.27929
52.01074	5.27974
52.01073	5.27983
52.01072	5.27990
52.01072	5.27991
52.01072	5.27994
52.01070	5.28013
52.01069	5.28018
52.01064	5.28068
52.01061	5.28104
52.01059	5.28128
52.01054	5.28184
52.01053	5.28191
52.01051	5.28209
52.01050	5.28215
52.01046	5.28263
52.01039	5.28326
52.01037	5.28351
52.01032	5.28397
52.01027	5.28451
52.01024	5.28484
52.01023	5.28495
52.01020	5.28525
52.01019	5.28536
52.01019	5.28543
52.01016	5.28556
52.01016	5.28557
52.01016	5.28559
52.01015	5.28569
52.01014	5.28581
52.01013	5.28589
52.01012	5.28600
52.01011	5.28605
52.01010	5.28621
52.01008	5.28640
52.01006	5.28654
52.01005	5.28666
52.01005	5.28672
52.01004	5.28679
52.01004	5.28683
52.01003	5.28692
52.01002	5.28699
52.01002	5.28705
52.01001	5.28712
52.01000	5.28724
52.00999	5.28737
52.00997	5.28753
52.00996	5.28760
52.00995	5.28768
52.00994	5.28780
52.00994	5.28782
52.00992	5.28800
52.00988	5.28818
52.00984	5.28832
52.00983	5.28835
52.00980	5.28842
52.00971	5.28859
52.00970	5.28863
52.00961	5.28880
52.00959	5.28884
52.00935	5.28933
52.00925	5.28953
52.00913	5.28979
52.00898	5.29007
52.00896	5.29010
52.00891	5.29019
52.00883	5.29033
52.00876	5.29046
52.00870	5.29058
52.00862	5.29072
52.00860	5.29076
52.00855	5.29085
52.00852	5.29091
52.00851	5.29093
52.00850	5.29095
52.00847	5.29100
52.00843	5.29108
52.00840	5.29113
52.00837	5.29120
52.00836	5.29121
52.00835	5.29122
52.00878	5.29176
52.00949	5.29265
52.01050	5.29392
52.01133	5.29497
52.01139	5.29505
52.01162	5.29536
52.01177	5.29553
52.01179	5.29556
52.01188	5.29566
52.01214	5.29600
52.01265	5.29663
52.01314	5.29724
52.01357	5.29779
52.01407	5.29842
52.01476	5.29929
52.01515	5.29980
52.01531	5.30000
52.01583	5.30064
52.01626	5.30117
52.01684	5.30189
52.01731	5.30246
52.01733	5.30248
52.01753	5.30274
52.01753	5.30274
52.01764	5.30288
52.01764	5.30288
52.01768	5.30293
52.01769	5.30294
52.01769	5.30295
52.01779	5.30307
52.01807	5.30343
52.01837	5.30381
52.01838	5.30383
52.01839	5.30384
52.01842	5.30388
52.01918	5.30484
52.01946	5.30519
52.01948	5.30521
52.01949	5.30523
52.01986	5.30568
52.02032	5.30625
52.02045	5.30641
52.02048	5.30645
52.02053	5.30652
52.02072	5.30676
52.02130	5.30750
52.02148	5.30773
52.02156	5.30784
52.02184	5.30819
52.02214	5.30856
52.02230	5.30874
52.02307	5.30971
52.02377	5.31058
52.02445	5.31144
52.02451	5.31153
52.02481	5.31188
52.02482	5.31189
52.02510	5.31223
52.02605	5.31344
52.02678	5.31435
52.02681	5.31439
52.02693	5.31456
52.02694	5.31457
52.02695	5.31459
52.02700	5.31465
52.02695	5.31478
52.02684	5.31504
52.02672	5.31533
52.02671	5.31536
52.02661	5.31562
52.02648	5.31593
52.02635	5.31623
52.02619	5.31662
52.02606	5.31692
52.02594	5.31721
52.02594	5.31722
52.02591	5.31728
52.02577	5.31761
52.02565	5.31789
52.02556	5.31811
52.02552	5.31821
52.02549	5.31827
52.02529	5.31873
52.02529	5.31874
52.02511	5.31912
52.02510	5.31914
52.02510	5.31912
52.02509	5.31915
52.02494	5.31949
52.02483	5.31972
52.02471	5.31995
52.02451	5.32037
52.02435	5.32071
52.02419	5.32104
52.02405	5.32133
52.02397	5.32149
52.02396	5.32150
52.02387	5.32166
52.02374	5.32192
52.02363	5.32214
52.02356	5.32228
52.02349	5.32243
52.02347	5.32247
52.02337	5.32268
52.02337	5.32270
52.02336	5.32272
52.02329	5.32287
52.02321	5.32305
52.02313	5.32322
52.02305	5.32339
52.02296	5.32356
52.02293	5.32363
52.02292	5.32367
52.02291	5.32370
52.02289	5.32374
52.02288	5.32378
52.02287	5.32382
52.02286	5.32385
52.02283	5.32396
52.02282	5.32399
52.02282	5.32402
52.02281	5.32405
52.02281	5.32408
52.02280	5.32411
52.02280	5.32414
52.02280	5.32415
52.02279	5.32427
52.02279	5.32434
52.02275	5.32453
52.02269	5.32487
52.02264	5.32521
52.02255	5.32568
52.02249	5.32606
52.02244	5.32636
52.02238	5.32669
52.02235	5.32683
52.02234	5.32692
52.02225	5.32750
52.02222	5.32772
52.02218	5.32802
52.02213	5.32833
52.02205	5.32893
52.02202	5.32915
52.02199	5.32934
52.02195	5.32967
52.02191	5.32992
52.02187	5.33016
52.02184	5.33027
52.02180	5.33058
52.02174	5.33105
52.02168	5.33147
52.02164	5.33179
52.02157	5.33222
52.02151	5.33267
52.02140	5.33342
52.02133	5.33394
52.02124	5.33456
52.02114	5.33523
52.02107	5.33576
52.02099	5.33630
52.02090	5.33694
52.02082	5.33747
52.02077	5.33779
52.02077	5.33781
52.02077	5.33782
52.02074	5.33801
52.02072	5.33813
52.02071	5.33820
52.02071	5.33821
52.02071	5.33824
52.02067	5.33846
52.02066	5.33856
52.02062	5.33881
52.02058	5.33912
52.02054	5.33941
52.02050	5.33968
52.02048	5.33974
52.02043	5.34011
52.02038	5.34044
52.02036	5.34056
52.02034	5.34068
52.02030	5.34103
52.02027	5.34129
52.02026	5.34146
52.02025	5.34188
52.02025	5.34193
52.02025	5.34225
52.02025	5.34265
52.02025	5.34320
52.02025	5.34339
52.02025	5.34350
52.02026	5.34355
52.02026	5.34369
52.02026	5.34379
52.02025	5.34387
52.02025	5.34397
52.02024	5.34405
52.02023	5.34412
52.02022	5.34419
52.02021	5.34424
52.02019	5.34429
52.02015	5.34438
52.02013	5.34443
52.02005	5.34460
52.01998	5.34474
52.01991	5.34487
52.01983	5.34502
52.01976	5.34513
52.01971	5.34522
52.01966	5.34530
52.01961	5.34538
52.01956	5.34546
52.01950	5.34559
52.01943	5.34575
52.01937	5.34586
52.01933	5.34595
52.01929	5.34604
52.01925	5.34612
52.01921	5.34619
52.01918	5.34625
52.01915	5.34631
52.01910	5.34638
52.01908	5.34642
52.01902	5.34656
52.01888	5.34669
52.01885	5.34672
52.01881	5.34676
52.01876	5.34680
52.01870	5.34685
52.01863	5.34691
52.01855	5.34698
52.01834	5.34715
52.01832	5.34716
52.01826	5.34722
52.01820	5.34727
52.01815	5.34733
52.01808	5.34738
52.01799	5.34746
52.01789	5.34756
52.01775	5.34770
52.01764	5.34781
52.01753	5.34791
52.01745	5.34799
52.01739	5.34805
52.01733	5.34811
52.01727	5.34818
52.01723	5.34823
52.01718	5.34829
52.01715	5.34834
52.01709	5.34844
52.01702	5.34856
52.01695	5.34868
52.01695	5.34869
52.01689	5.34878
52.01682	5.34888
52.01678	5.34894
52.01674	5.34902
52.01667	5.34914
52.01662	5.34922
52.01659	5.34927
52.01658	5.34928
52.01657	5.34931
52.01654	5.34937
52.01650	5.34943
52.01646	5.34950
52.01642	5.34958
52.01638	5.34964
52.01635	5.34969
52.01631	5.34975
52.01626	5.34986
52.01619	5.34997
52.01615	5.35005
52.01613	5.35008
52.01607	5.35021
52.01604	5.35026
52.01601	5.35032
52.01591	5.35056
52.01586	5.35069
52.01585	5.35070
52.01578	5.35089
52.01570	5.35113
52.01562	5.35133
52.01561	5.35137
52.01560	5.35138
52.01556	5.35148
52.01544	5.35179
52.01537	5.35198
52.01532	5.35214
52.01526	5.35230
52.01523	5.35235
52.01520	5.35243
52.01511	5.35263
52.01501	5.35282
52.01496	5.35290
52.01495	5.35292
52.01488	5.35307
52.01480	5.35324
52.01471	5.35342
52.01465	5.35355
52.01458	5.35371
52.01452	5.35385
52.01446	5.35396
52.01437	5.35417
52.01428	5.35438
52.01420	5.35454
52.01414	5.35468
52.01409	5.35480
52.01405	5.35487
52.01402	5.35494
52.01395	5.35506
52.01388	5.35518
52.01380	5.35531
52.01374	5.35540
52.01368	5.35549
52.01362	5.35561
52.01357	5.35570
52.01352	5.35579
52.01348	5.35588
52.01344	5.35596
52.01339	5.35607
52.01333	5.35618
52.01329	5.35629
52.01323	5.35640
52.01319	5.35650
52.01319	5.35651
52.01318	5.35652
52.01315	5.35661
52.01308	5.35676
52.01306	5.35682
52.01306	5.35683
52.01300	5.35697
52.01294	5.35711
52.01284	5.35732
52.01275	5.35751
52.01270	5.35764
52.01259	5.35790
52.01251	5.35807
52.01249	5.35812
52.01214	5.35895
52.01195	5.35940
52.01191	5.35949
52.01165	5.36008
52.01164	5.36009
52.01163	5.36012
52.01141	5.36061
52.01136	5.36071
52.01135	5.36074
52.01134	5.36075
52.01122	5.36102
52.01121	5.36103
52.01113	5.36121
52.01093	5.36168
52.01092	5.36170
52.01079	5.36197
52.01073	5.36212
52.01063	5.36233
52.01062	5.36235
52.01054	5.36253
52.01031	5.36301
52.01027	5.36311
52.01004	5.36362
52.00997	5.36377
52.00990	5.36394
52.00984	5.36408
52.00976	5.36426
52.00969	5.36441
52.00963	5.36455
52.00957	5.36468
52.00953	5.36476
52.00953	5.36477
52.00951	5.36483
52.00948	5.36490
52.00944	5.36498
52.00938	5.36511
52.00936	5.36515
52.00931	5.36528
52.00926	5.36540
52.00920	5.36553
52.00915	5.36564
52.00910	5.36577
52.00905	5.36589
52.00898	5.36604
52.00884	5.36634
52.00877	5.36649
52.00876	5.36651
52.00875	5.36654
52.00871	5.36663
52.00865	5.36676
52.00859	5.36692
52.00852	5.36707
52.00847	5.36717
52.00846	5.36721
52.00844	5.36724
52.00838	5.36739
52.00835	5.36747
52.00831	5.36754
52.00830	5.36756
52.00827	5.36762
52.00824	5.36769
52.00821	5.36777
52.00819	5.36780
52.00818	5.36784
52.00816	5.36787
52.00812	5.36795
52.00808	5.36806
52.00803	5.36817
52.00798	5.36827
52.00791	5.36843
52.00790	5.36846
52.00789	5.36848
52.00781	5.36866
52.00768	5.36896
52.00765	5.36903
52.00764	5.36906
52.00754	5.36929
52.00753	5.36931
52.00753	5.36931
52.00752	5.36932
52.00751	5.36935
52.00750	5.36938
52.00747	5.36945
52.00743	5.36952
52.00740	5.36960
52.00738	5.36965
52.00736	5.36970
52.00733	5.36976
52.00730	5.36984
52.00725	5.36996
52.00720	5.37006
52.00715	5.37019
52.00709	5.37032
52.00705	5.37040
52.00703	5.37046
52.00699	5.37054
52.00696	5.37060
52.00693	5.37067
52.00691	5.37072
52.00687	5.37081
52.00684	5.37088
52.00683	5.37094
52.00677	5.37108
52.00666	5.37134
52.00648	5.37174
52.00626	5.37222
52.00620	5.37236
52.00618	5.37243
52.00610	5.37259
52.00608	5.37264
52.00596	5.37288
52.00585	5.37314
52.00567	5.37357
52.00559	5.37373
52.00556	5.37383
52.00554	5.37387
52.00550	5.37395
52.00544	5.37408
52.00539	5.37421
52.00533	5.37434
52.00528	5.37446
52.00522	5.37459
52.00517	5.37470
52.00508	5.37491
52.00499	5.37511
52.00491	5.37529
52.00481	5.37552
52.00478	5.37558
52.00474	5.37568
52.00470	5.37577
52.00467	5.37583
52.00463	5.37594
52.00460	5.37600
52.00458	5.37604
52.00452	5.37616
52.00448	5.37626
52.00444	5.37637
52.00438	5.37649
52.00433	5.37663
52.00427	5.37675
52.00424	5.37683
52.00421	5.37690
