# GsakName=Borne
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=415526

52.30854	6.80106
52.30854	6.80108
52.30855	6.80110
52.30855	6.80112
52.30855	6.80114
52.30855	6.80116
52.30855	6.80118
52.30855	6.80120
52.30855	6.80121
52.30855	6.80123
52.30865	6.80135
52.30873	6.80137
52.30876	6.80134
52.30893	6.80138
52.30906	6.80142
52.30910	6.80143
52.30912	6.80144
52.30919	6.80146
52.31057	6.80175
52.31078	6.80183
52.31090	6.80184
52.31095	6.80178
52.31098	6.80182
52.31113	6.80183
52.31119	6.80183
52.31132	6.80183
52.31159	6.80186
52.31185	6.80188
52.31191	6.80188
52.31198	6.80189
52.31208	6.80191
52.31232	6.80193
52.31241	6.80195
52.31252	6.80193
52.31276	6.80196
52.31277	6.80200
52.31287	6.80199
52.31324	6.80193
52.31333	6.80196
52.31355	6.80203
52.31359	6.80204
52.31366	6.80206
52.31380	6.80209
52.31405	6.80214
52.31454	6.80213
52.31456	6.80191
52.31467	6.80055
52.31468	6.80050
52.31504	6.79780
52.31506	6.79766
52.31523	6.79639
52.31524	6.79633
52.31527	6.79618
52.31596	6.79303
52.31598	6.79294
52.31601	6.79279
52.31645	6.79077
52.31651	6.79049
52.31657	6.79022
52.31668	6.78972
52.31672	6.78953
52.31693	6.78855
52.31706	6.78795
52.31711	6.78745
52.31713	6.78729
52.31719	6.78673
52.31720	6.78666
52.31725	6.78620
52.31730	6.78570
52.31734	6.78531
52.31737	6.78515
52.31752	6.78527
52.31767	6.78541
52.31779	6.78551
52.31792	6.78562
52.31819	6.78587
52.31823	6.78590
52.31825	6.78462
52.31825	6.78430
52.31826	6.78414
52.31829	6.78369
52.31829	6.78300
52.31834	6.78257
52.31833	6.78220
52.31833	6.78205
52.31834	6.78184
52.31833	6.78171
52.31831	6.78154
52.31829	6.78142
52.31825	6.78120
52.31821	6.78094
52.31819	6.78080
52.31817	6.78061
52.31815	6.78055
52.31815	6.78050
52.31814	6.78047
52.31812	6.78038
52.31809	6.78028
52.31807	6.78019
52.31803	6.78005
52.31800	6.77992
52.31797	6.77981
52.31794	6.77968
52.31793	6.77958
52.31785	6.77938
52.31782	6.77922
52.31782	6.77921
52.31785	6.77908
52.31786	6.77906
52.31809	6.77821
52.31813	6.77806
52.31816	6.77797
52.31820	6.77788
52.31826	6.77778
52.31832	6.77768
52.31832	6.77767
52.31835	6.77760
52.31838	6.77753
52.31838	6.77747
52.31839	6.77740
52.31839	6.77733
52.31839	6.77727
52.31838	6.77722
52.31839	6.77716
52.31850	6.77696
52.31853	6.77691
52.31853	6.77687
52.31854	6.77671
52.31853	6.77663
52.31851	6.77655
52.31847	6.77648
52.31840	6.77635
52.31836	6.77628
52.31835	6.77615
52.31836	6.77600
52.31839	6.77582
52.31840	6.77577
52.31843	6.77569
52.31855	6.77539
52.31859	6.77525
52.31862	6.77505
52.31867	6.77476
52.31874	6.77448
52.31884	6.77414
52.31891	6.77384
52.31897	6.77377
52.31936	6.77332
52.31940	6.77327
52.31940	6.77326
52.31948	6.77317
52.31981	6.77278
52.32069	6.77176
52.32077	6.77167
52.32078	6.77166
52.32132	6.77103
52.32213	6.77007
52.32219	6.77001
52.32221	6.76998
52.32238	6.76977
52.32238	6.76975
52.32329	6.76858
52.32385	6.76786
52.32387	6.76784
52.32389	6.76782
52.32396	6.76773
52.32452	6.76700
52.32592	6.76520
52.32691	6.76393
52.32749	6.76318
52.32772	6.76313
52.32798	6.76306
52.32803	6.76305
52.32890	6.76284
52.32891	6.76284
52.32893	6.76283
52.33013	6.76238
52.33055	6.76222
52.33059	6.76220
52.33067	6.76217
52.33076	6.76214
52.33186	6.75952
52.33190	6.75942
52.33206	6.75904
52.33202	6.75895
52.33187	6.75855
52.33146	6.75748
52.33086	6.75592
52.33050	6.75496
52.33013	6.75399
52.33004	6.75377
52.33004	6.75371
52.32991	6.75266
52.32985	6.75221
52.32977	6.75157
52.32977	6.75152
52.32972	6.75113
52.32967	6.75068
52.32974	6.75056
52.32986	6.75034
52.32995	6.75019
52.33008	6.74995
52.33127	6.74880
52.33163	6.74845
52.33170	6.74837
52.33246	6.74763
52.33250	6.74759
52.33262	6.74747
52.33269	6.74741
52.33342	6.74668
52.33384	6.74628
52.33411	6.74601
52.33435	6.74578
52.33440	6.74573
52.33462	6.74552
52.33466	6.74547
52.33472	6.74542
52.33472	6.74541
52.33499	6.74507
52.33576	6.74412
52.33599	6.74384
52.33611	6.74369
52.33614	6.74360
52.33616	6.74353
52.33636	6.74298
52.33649	6.74261
52.33681	6.74169
52.33682	6.74165
52.33684	6.74159
52.33697	6.74123
52.33720	6.74058
52.33733	6.74018
52.33752	6.73966
52.33775	6.73898
52.33775	6.73898
52.33775	6.73897
52.33776	6.73893
52.33777	6.73890
52.33777	6.73889
52.33778	6.73888
52.33779	6.73884
52.33852	6.73674
52.33859	6.73655
52.33868	6.73629
52.33881	6.73595
52.33892	6.73566
52.33900	6.73544
52.33913	6.73509
52.33935	6.73450
52.33939	6.73422
52.33943	6.73395
52.33945	6.73375
52.33947	6.73364
52.33950	6.73338
52.33952	6.73326
52.33962	6.73244
52.33977	6.73134
52.33999	6.72961
52.34028	6.72738
52.34032	6.72706
52.34033	6.72697
52.34042	6.72632
52.34047	6.72595
52.34050	6.72576
52.34052	6.72561
52.34064	6.72479
52.34066	6.72465
52.34071	6.72428
52.34096	6.72256
52.34108	6.72174
52.34121	6.72085
52.34108	6.72117
52.34099	6.72115
52.34051	6.72107
52.34013	6.72101
52.33939	6.72014
52.33931	6.72005
52.33868	6.71932
52.33849	6.71910
52.33847	6.71921
52.33799	6.71868
52.33794	6.71857
52.33754	6.71768
52.33722	6.71700
52.33698	6.71647
52.33657	6.71559
52.33648	6.71542
52.33648	6.71542
52.33646	6.71540
52.33618	6.71504
52.33610	6.71496
52.33594	6.71483
52.33590	6.71481
52.33568	6.71465
52.33548	6.71451
52.33536	6.71441
52.33534	6.71439
52.33512	6.71421
52.33494	6.71404
52.33483	6.71399
52.33475	6.71391
52.33466	6.71384
52.33442	6.71364
52.33429	6.71353
52.33421	6.71345
52.33410	6.71332
52.33397	6.71312
52.33385	6.71296
52.33373	6.71279
52.33369	6.71275
52.33366	6.71272
52.33362	6.71270
52.33360	6.71270
52.33358	6.71262
52.33355	6.71252
52.33344	6.71239
52.33341	6.71236
52.33325	6.71217
52.33297	6.71189
52.33290	6.71183
52.33285	6.71178
52.33209	6.71104
52.33147	6.71044
52.33145	6.71042
52.33114	6.71012
52.33097	6.70996
52.33086	6.70984
52.33081	6.70980
52.33060	6.70945
52.33078	6.70916
52.33100	6.70883
52.33120	6.70851
52.33144	6.70814
52.33155	6.70797
52.33165	6.70780
52.33184	6.70751
52.33209	6.70712
52.33215	6.70702
52.33226	6.70684
52.33210	6.70620
52.33209	6.70615
52.33204	6.70596
52.33130	6.70301
52.33127	6.70292
52.33090	6.70140
52.33064	6.70031
52.33060	6.70018
52.33052	6.69985
52.33042	6.69944
52.33037	6.69922
52.33033	6.69905
52.33023	6.69865
52.33012	6.69821
52.33010	6.69812
52.32981	6.69695
52.32850	6.69615
52.32844	6.69611
52.32834	6.69604
52.32796	6.69581
52.32787	6.69575
52.32769	6.69564
52.32737	6.69543
52.32736	6.69543
52.32734	6.69542
52.32713	6.69529
52.32700	6.69519
52.32698	6.69521
52.32694	6.69517
52.32693	6.69514
52.32682	6.69495
52.32673	6.69511
52.32672	6.69509
52.32649	6.69550
52.32638	6.69573
52.32620	6.69608
52.32598	6.69651
52.32584	6.69681
52.32581	6.69677
52.32576	6.69687
52.32579	6.69691
52.32577	6.69697
52.32578	6.69698
52.32571	6.69713
52.32571	6.69713
52.32567	6.69723
52.32559	6.69744
52.32532	6.69799
52.32494	6.69878
52.32461	6.69946
52.32432	6.70008
52.32428	6.70015
52.32420	6.70032
52.32420	6.70032
52.32411	6.70049
52.32398	6.70076
52.32321	6.70237
52.32288	6.70310
52.32217	6.70457
52.32217	6.70457
52.32216	6.70458
52.32217	6.70459
52.32212	6.70470
52.32209	6.70467
52.32193	6.70503
52.32135	6.70623
52.32103	6.70689
52.32105	6.70692
52.32100	6.70701
52.32085	6.70668
52.32069	6.70635
52.32053	6.70601
52.32035	6.70565
52.32018	6.70528
52.32003	6.70496
52.32001	6.70493
52.31982	6.70452
52.31974	6.70435
52.31860	6.70534
52.31859	6.70534
52.31833	6.70557
52.31796	6.70590
52.31792	6.70575
52.31755	6.70439
52.31749	6.70417
52.31714	6.70287
52.31706	6.70256
52.31694	6.70211
52.31654	6.70063
52.31652	6.70056
52.31632	6.69981
52.31632	6.69979
52.31631	6.69978
52.31630	6.69972
52.31546	6.69659
52.31522	6.69570
52.31499	6.69487
52.31496	6.69477
52.31493	6.69479
52.31490	6.69480
52.31488	6.69480
52.31485	6.69478
52.31483	6.69475
52.31482	6.69472
52.31481	6.69468
52.31483	6.69459
52.31485	6.69443
52.31487	6.69419
52.31487	6.69412
52.31486	6.69400
52.31485	6.69391
52.31484	6.69375
52.31482	6.69355
52.31480	6.69345
52.31483	6.69320
52.31484	6.69299
52.31486	6.69276
52.31487	6.69253
52.31488	6.69245
52.31488	6.69222
52.31489	6.69214
52.31489	6.69185
52.31489	6.69172
52.31489	6.69168
52.31488	6.69154
52.31488	6.69135
52.31487	6.69100
52.31486	6.69086
52.31484	6.69068
52.31483	6.69051
52.31479	6.69023
52.31473	6.69016
52.31456	6.69068
52.31453	6.69076
52.31431	6.69137
52.31425	6.69154
52.31423	6.69159
52.31397	6.69232
52.31301	6.69004
52.31298	6.69009
52.31292	6.69018
52.31276	6.69042
52.31255	6.69071
52.31226	6.69090
52.31211	6.69099
52.31203	6.69100
52.31157	6.69109
52.31148	6.69110
52.31148	6.69081
52.31148	6.69071
52.31148	6.69070
52.31054	6.69069
52.31029	6.69047
52.31016	6.69035
52.30983	6.68991
52.30978	6.68981
52.30959	6.68948
52.30839	6.69094
