# GsakName=Steenbergen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296914

51.61408	4.43201
51.61391	4.43194
51.61375	4.43194
51.61369	4.43199
51.61367	4.43201
51.61362	4.43207
51.61347	4.43228
51.61328	4.43244
51.61320	4.43248
51.61311	4.43248
51.61301	4.43250
51.61289	4.43246
51.61278	4.43241
51.61256	4.43227
51.61233	4.43219
51.61198	4.43209
51.61198	4.43209
51.61176	4.43206
51.61167	4.43202
51.61160	4.43199
51.61153	4.43197
51.61129	4.43186
51.61114	4.43180
51.61104	4.43175
51.61103	4.43175
51.61091	4.43165
51.61084	4.43155
51.61081	4.43139
51.61080	4.43102
51.61080	4.43096
51.61080	4.43085
51.61081	4.43069
51.61081	4.43067
51.61084	4.43042
51.61092	4.43011
51.61095	4.43000
51.61107	4.42954
51.61107	4.42950
51.61107	4.42944
51.61106	4.42942
51.61104	4.42935
51.61103	4.42934
51.61107	4.42921
51.61154	4.42744
51.61174	4.42667
51.61164	4.42670
51.61064	4.42691
51.60748	4.42759
51.60586	4.42793
51.60540	4.42802
51.60493	4.42810
51.60448	4.42817
51.60445	4.42818
51.60399	4.42824
51.60352	4.42830
51.60306	4.42836
51.60296	4.42837
51.60218	4.42845
51.60138	4.42854
51.60066	4.42862
51.60016	4.42867
51.59398	4.42933
51.59314	4.42942
51.59265	4.42948
51.59254	4.42950
51.59244	4.42951
51.59240	4.42952
51.59200	4.42958
51.59146	4.42968
51.59107	4.42974
51.59098	4.42975
51.59010	4.42996
51.58968	4.43005
51.58895	4.43023
51.58848	4.43036
51.58747	4.43067
51.58684	4.43087
51.58629	4.43108
51.58584	4.43126
51.58566	4.43134
51.58533	4.43149
51.58501	4.43164
51.58488	4.43170
51.58414	4.43210
51.58364	4.43238
51.58326	4.43263
51.58280	4.43293
51.58233	4.43326
51.58183	4.43362
51.58116	4.43417
51.58061	4.43465
51.58022	4.43500
51.57994	4.43526
51.57972	4.43547
51.57878	4.43639
51.57877	4.43640
51.57860	4.43659
51.57851	4.43668
51.57843	4.43678
51.57815	4.43704
51.57797	4.43719
51.57785	4.43730
51.57776	4.43739
51.57766	4.43752
51.57765	4.43752
51.57739	4.43776
51.57696	4.43812
51.57651	4.43847
51.57608	4.43880
51.57593	4.43892
51.57529	4.43935
51.57487	4.43962
51.57473	4.43971
51.57460	4.43979
51.57433	4.43995
51.57378	4.44026
51.57295	4.44076
51.57205	4.44139
51.57179	4.44158
51.57160	4.44173
51.57137	4.44192
51.57106	4.44218
51.57093	4.44229
51.57082	4.44238
51.57078	4.44241
51.57053	4.44262
51.57051	4.44265
51.57038	4.44276
51.57019	4.44293
51.56972	4.44337
51.56932	4.44377
51.56910	4.44400
51.56906	4.44388
51.56893	4.44359
51.56893	4.44358
51.56883	4.44344
51.56875	4.44333
51.56865	4.44318
51.56855	4.44287
51.56846	4.44269
51.56837	4.44255
51.56826	4.44246
51.56818	4.44239
51.56801	4.44228
51.56788	4.44218
51.56756	4.44203
51.56747	4.44198
51.56738	4.44195
51.56729	4.44195
51.56726	4.44194
51.56721	4.44194
51.56720	4.44193
51.56684	4.44194
51.56617	4.44192
51.56592	4.44180
51.56568	4.44184
51.56508	4.44157
51.56474	4.44152
51.56420	4.44163
51.56397	4.44157
51.56329	4.44135
51.56298	4.44134
51.56276	4.44128
51.56261	4.44120
51.56251	4.44118
51.56247	4.44118
51.56237	4.44119
51.56046	4.44097
51.56028	4.44093
51.56013	4.44090
51.56009	4.44091
51.56006	4.44092
51.55991	4.44092
51.55924	4.44106
51.55915	4.44110
51.55902	4.44115
51.55879	4.44114
51.55871	4.44114
51.55860	4.44112
51.55854	4.44108
51.55853	4.44108
51.55849	4.44108
51.55846	4.44080
51.55846	4.44079
51.55843	4.44067
51.55834	4.44028
51.55827	4.43985
51.55815	4.43933
51.55809	4.43921
51.55805	4.43916
51.55797	4.43911
51.55652	4.43863
51.55647	4.43852
51.55642	4.43844
51.55639	4.43838
51.55639	4.43832
51.55640	4.43809
51.55638	4.43775
51.55629	4.43673
51.55618	4.43510
51.55613	4.43468
51.55612	4.43456
51.55600	4.43315
51.55597	4.43268
51.55591	4.43178
51.55573	4.42984
51.55574	4.42983
51.55570	4.42911
51.55570	4.42903
51.55535	4.42898
51.55519	4.42896
51.55505	4.42893
51.55496	4.42890
51.55489	4.42890
51.55482	4.42888
51.55466	4.42883
51.55416	4.42856
51.55360	4.42820
51.55310	4.42771
51.55238	4.42688
51.55238	4.42678
51.55234	4.42598
51.55223	4.42396
51.55223	4.42394
51.55217	4.42269
51.55217	4.42269
51.55214	4.42220
51.55212	4.42180
51.55192	4.41797
51.55192	4.41787
51.55189	4.41743
51.55178	4.41525
51.55178	4.41517
51.55171	4.41397
51.55168	4.41328
51.55168	4.41317
51.55160	4.41147
51.55160	4.41146
51.55114	4.40943
51.55065	4.40724
51.55062	4.40708
51.55059	4.40696
51.55047	4.40645
51.55004	4.40449
51.55001	4.40437
51.54999	4.40428
51.54943	4.40173
51.54936	4.40139
51.54932	4.40123
51.54931	4.40117
51.54859	4.39779
51.54813	4.39565
51.54814	4.39565
51.54736	4.39206
51.54729	4.39173
51.54675	4.38924
51.54588	4.38526
51.54577	4.38486
51.54576	4.38481
51.54573	4.38466
51.54566	4.38425
51.54463	4.37954
51.54432	4.37814
51.54432	4.37812
51.54431	4.37809
51.54431	4.37808
51.54430	4.37802
51.54410	4.37709
51.54372	4.37536
51.54374	4.37521
51.54377	4.37508
51.54379	4.37491
51.54383	4.37468
51.54398	4.37376
51.54400	4.37360
51.54412	4.37286
51.54415	4.37268
51.54416	4.37261
51.54445	4.37082
51.54453	4.37034
51.54455	4.37020
51.54487	4.36822
51.54497	4.36754
51.54498	4.36753
51.54560	4.36364
51.54582	4.36219
51.54616	4.35997
51.54618	4.35984
51.54619	4.35978
51.54620	4.35974
51.54620	4.35974
51.54623	4.35952
51.54628	4.35919
51.54632	4.35894
51.54657	4.35725
51.54666	4.35663
51.54673	4.35620
51.54673	4.35618
51.54675	4.35609
51.54678	4.35587
51.54680	4.35574
51.54699	4.35445
51.54704	4.35407
51.54708	4.35368
51.54709	4.35362
51.54709	4.35358
51.54710	4.35357
51.54726	4.35218
51.54760	4.34917
51.54782	4.34722
51.54784	4.34713
51.54818	4.34417
51.54821	4.34394
51.54823	4.34375
51.54829	4.34318
51.54845	4.34183
51.54859	4.34060
51.54899	4.33717
51.54904	4.33679
51.54907	4.33655
51.54950	4.33284
51.54951	4.33275
51.54951	4.33270
51.54954	4.33248
51.54996	4.32882
51.55000	4.32851
51.55000	4.32849
51.55009	4.32775
51.55028	4.32604
51.55051	4.32407
51.55051	4.32407
51.55069	4.32251
51.55121	4.31805
51.55122	4.31798
51.55122	4.31797
51.55123	4.31788
51.55123	4.31788
51.55193	4.31175
51.55218	4.30958
51.55253	4.30659
51.55255	4.30645
51.55316	4.30116
51.55331	4.29986
51.55332	4.29973
51.55347	4.29842
51.55360	4.29753
51.55362	4.29742
51.55366	4.29716
51.55370	4.29687
51.55376	4.29651
51.55376	4.29651
51.55378	4.29629
51.55378	4.29629
51.55380	4.29616
51.55385	4.29622
51.55386	4.29623
51.55463	4.29689
51.55463	4.29689
51.55464	4.29690
51.55465	4.29691
51.55470	4.29695
51.55470	4.29696
51.55510	4.29732
51.55531	4.29746
51.55531	4.29746
51.55548	4.29758
51.55549	4.29759
51.55591	4.29781
51.55679	4.29810
51.55721	4.29824
51.55723	4.29824
51.55767	4.29838
51.55815	4.29856
51.55862	4.29856
51.55883	4.29860
51.55882	4.29863
51.55884	4.29863
51.55884	4.29863
51.55897	4.29809
51.55949	4.29573
51.55947	4.29572
51.55959	4.29519
51.55964	4.29496
51.55966	4.29497
51.55972	4.29471
51.55978	4.29445
51.55976	4.29444
51.55981	4.29423
51.55985	4.29402
51.56010	4.29291
51.56011	4.29287
51.56023	4.29230
51.56025	4.29224
51.56048	4.29120
51.56058	4.29072
51.56066	4.29039
51.56084	4.28960
51.56112	4.28830
51.56114	4.28822
51.56120	4.28795
51.56122	4.28786
51.56135	4.28728
51.56153	4.28643
51.56172	4.28555
51.56179	4.28520
51.56202	4.28411
51.56223	4.28311
51.56226	4.28301
51.56234	4.28262
51.56256	4.28165
51.56272	4.28091
51.56274	4.28092
51.56285	4.28038
51.56313	4.27914
51.56324	4.27864
51.56322	4.27863
51.56327	4.27846
51.56343	4.27768
51.56358	4.27700
51.56369	4.27653
51.56382	4.27595
51.56391	4.27553
51.56411	4.27464
51.56418	4.27430
51.56431	4.27374
51.56434	4.27358
51.56442	4.27323
51.56444	4.27313
51.56448	4.27289
51.56451	4.27262
51.56451	4.27258
51.56459	4.27152
51.56461	4.27153
51.56466	4.27088
51.56473	4.27003
51.56479	4.26926
51.56485	4.26847
51.56489	4.26788
51.56491	4.26769
51.56491	4.26765
51.56494	4.26734
51.56495	4.26727
51.56494	4.26718
51.56494	4.26716
51.56508	4.26731
51.56533	4.26739
51.56541	4.26741
51.56554	4.26743
51.56559	4.26743
51.56572	4.26745
51.56607	4.26748
51.56682	4.26755
51.56706	4.26758
51.56719	4.26758
51.56741	4.26759
51.56778	4.26761
51.56801	4.26762
51.56803	4.26747
51.56806	4.26730
51.56807	4.26726
51.56816	4.26664
51.56835	4.26541
51.56847	4.26471
51.56859	4.26397
51.56868	4.26341
51.56876	4.26298
51.56889	4.26214
51.56909	4.26097
51.56920	4.26031
51.56922	4.26019
51.56923	4.26013
51.56933	4.25953
51.56943	4.25893
51.56950	4.25854
51.56955	4.25824
51.56960	4.25796
51.56974	4.25711
51.56982	4.25666
51.57002	4.25547
51.57021	4.25438
51.57030	4.25389
51.57039	4.25340
51.57052	4.25273
51.57056	4.25249
51.57057	4.25248
51.57058	4.25243
51.57060	4.25232
51.57062	4.25222
51.57062	4.25221
51.57065	4.25207
51.57066	4.25204
51.57066	4.25202
51.57066	4.25201
51.57063	4.25197
51.57048	4.25177
51.57046	4.25174
51.57046	4.25177
51.57045	4.25177
51.57025	4.25148
51.57006	4.25122
51.57002	4.25116
51.56987	4.25097
51.56968	4.25074
51.56965	4.25071
51.56934	4.25036
51.56916	4.25017
51.56823	4.24913
51.56776	4.24860
51.56751	4.24832
51.56731	4.24811
51.56688	4.24766
51.56677	4.24755
51.56654	4.24729
51.56653	4.24730
51.56643	4.24719
51.56642	4.24718
51.56638	4.24713
51.56614	4.24688
51.56604	4.24676
51.56579	4.24649
51.56578	4.24648
51.56543	4.24609
51.56523	4.24586
51.56522	4.24585
51.56504	4.24565
51.56485	4.24538
51.56484	4.24536
51.56468	4.24514
51.56468	4.24514
51.56459	4.24500
51.56451	4.24490
51.56431	4.24463
51.56410	4.24435
51.56379	4.24397
51.56376	4.24394
51.56303	4.24302
51.56298	4.24298
51.56292	4.24297
51.56237	4.24293
51.56236	4.24293
51.56193	4.24290
51.56153	4.24287
51.56148	4.24288
51.56148	4.24288
51.56147	4.24288
51.56146	4.24288
51.56146	4.24288
51.56142	4.24288
51.56140	4.24288
51.56127	4.24290
51.56113	4.24293
51.56100	4.24296
51.56036	4.24316
51.56028	4.24319
51.55957	4.24340
51.55958	4.24338
51.55962	4.24318
51.55959	4.24309
51.55957	4.24305
51.55949	4.24301
51.55941	4.24298
51.55933	4.24297
51.55933	4.24297
51.55921	4.24297
51.55913	4.24294
51.55874	4.24278
51.55772	4.24238
51.55772	4.24237
51.55698	4.24208
51.55692	4.24206
51.55650	4.24189
51.55607	4.24172
51.55593	4.24162
51.55593	4.24166
51.55593	4.24169
51.55589	4.24167
51.55577	4.24160
51.55568	4.24153
51.55453	4.24108
51.55343	4.24064
51.55330	4.24059
51.55272	4.24037
51.55230	4.24021
51.55162	4.23999
51.55158	4.24000
51.55143	4.23996
51.55132	4.23992
51.55132	4.23989
51.55136	4.23972
51.55129	4.23974
51.55116	4.23980
51.55105	4.23979
51.55092	4.23973
51.55085	4.23967
51.55080	4.23962
51.55075	4.23952
51.55072	4.23932
51.55064	4.23936
51.55063	4.23930
51.55063	4.23925
51.55063	4.23921
51.55062	4.23915
51.55061	4.23907
51.55062	4.23898
51.55062	4.23892
51.55061	4.23888
51.55061	4.23885
51.55060	4.23882
51.55060	4.23880
51.55059	4.23878
51.55058	4.23877
51.55057	4.23874
51.55056	4.23873
51.55054	4.23872
51.55053	4.23873
51.55053	4.23869
51.55046	4.23760
51.55037	4.23612
51.55041	4.23612
51.55219	4.23575
51.55272	4.23559
51.55395	4.23520
51.55569	4.23446
51.55739	4.23354
51.55905	4.23244
51.56067	4.23117
51.56222	4.22973
51.56372	4.22812
51.56419	4.22754
51.56514	4.22636
51.56580	4.22549
51.56867	4.22171
51.57303	4.21594
51.57486	4.21353
51.58041	4.20620
51.58319	4.20253
51.58457	4.20070
51.58598	4.19889
51.58744	4.19722
51.58898	4.19572
51.59057	4.19438
51.59221	4.19322
51.59390	4.19223
51.59563	4.19143
51.59614	4.19125
51.59628	4.19120
51.59738	4.19082
51.59916	4.19039
51.59955	4.19034
51.60095	4.19016
51.60275	4.19012
51.60455	4.19028
51.60606	4.19057
