# GsakName=Beuningen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418421

51.84979	5.80488
51.84974	5.80486
51.84969	5.80485
51.84961	5.80483
51.84957	5.80481
51.84954	5.80478
51.84952	5.80473
51.84950	5.80465
51.84947	5.80452
51.84944	5.80445
51.84940	5.80436
51.84936	5.80428
51.84933	5.80424
51.84930	5.80420
51.84927	5.80415
51.84926	5.80411
51.84926	5.80407
51.84926	5.80400
51.84926	5.80356
51.84926	5.80350
51.84925	5.80344
51.84923	5.80339
51.84921	5.80334
51.84921	5.80334
51.84919	5.80331
51.84900	5.80306
51.84837	5.80224
51.84832	5.80217
51.84829	5.80213
51.84825	5.80208
51.84823	5.80202
51.84818	5.80194
51.84788	5.80131
51.84783	5.80117
51.84778	5.80109
51.84776	5.80105
51.84761	5.80077
51.84758	5.80070
51.84722	5.79997
51.84716	5.79985
51.84712	5.79978
51.84695	5.79943
51.84687	5.79926
51.84672	5.79896
51.84669	5.79890
51.84666	5.79885
51.84660	5.79874
51.84637	5.79827
51.84604	5.79762
51.84598	5.79752
51.84573	5.79709
51.84568	5.79696
51.84561	5.79682
51.84469	5.79486
51.84429	5.79401
51.84398	5.79338
51.84361	5.79261
51.84302	5.79143
51.84280	5.79098
51.84262	5.79063
51.84253	5.79045
51.84248	5.79036
51.84182	5.78904
51.84147	5.78834
51.84121	5.78781
51.84093	5.78722
51.84092	5.78713
51.84088	5.78663
51.84088	5.78660
51.84088	5.78657
51.84089	5.78654
51.84092	5.78650
51.84111	5.78624
51.84122	5.78607
51.84128	5.78596
51.84137	5.78577
51.84142	5.78564
51.84145	5.78556
51.84151	5.78539
51.84155	5.78530
51.84164	5.78501
51.84172	5.78470
51.84176	5.78452
51.84176	5.78450
51.84180	5.78434
51.84183	5.78419
51.84200	5.78359
51.84202	5.78352
51.84205	5.78339
51.84209	5.78316
51.84223	5.78244
51.84229	5.78234
51.84239	5.78218
51.84298	5.78121
51.84303	5.78111
51.84305	5.78109
51.84307	5.78108
51.84310	5.78108
51.84362	5.78106
51.84368	5.78105
51.84371	5.78105
51.84372	5.78105
51.84375	5.78100
51.84409	5.78044
51.84442	5.77990
51.84457	5.77965
51.84458	5.77962
51.84459	5.77960
51.84459	5.77957
51.84461	5.77836
51.84460	5.77822
51.84459	5.77810
51.84458	5.77798
51.84457	5.77792
51.84452	5.77750
51.84443	5.77688
51.84436	5.77637
51.84428	5.77586
51.84426	5.77571
51.84425	5.77562
51.84425	5.77538
51.84425	5.77508
51.84417	5.77502
51.84336	5.77432
51.84324	5.77422
51.84301	5.77403
51.84289	5.77393
51.84273	5.77376
51.84243	5.77350
51.84218	5.77330
51.84066	5.77200
51.84062	5.77195
51.84057	5.77192
51.84042	5.77185
51.84028	5.77172
51.83907	5.77069
51.83870	5.77038
51.83841	5.77013
51.83813	5.76988
51.83736	5.76922
51.83721	5.76906
51.83698	5.76886
51.83610	5.76812
51.83591	5.76795
51.83583	5.76788
51.83579	5.76785
51.83562	5.76769
51.83544	5.76755
51.83536	5.76748
51.83534	5.76747
51.83522	5.76736
51.83514	5.76729
51.83487	5.76705
51.83475	5.76693
51.83445	5.76668
51.83438	5.76662
51.83421	5.76646
51.83422	5.76643
51.83383	5.76609
51.83382	5.76613
51.83340	5.76577
51.83264	5.76511
51.83263	5.76512
51.83254	5.76506
51.83249	5.76502
51.83246	5.76498
51.83245	5.76497
51.83227	5.76479
51.83229	5.76473
51.83231	5.76467
51.83234	5.76455
51.83235	5.76452
51.83235	5.76447
51.83236	5.76429
51.83238	5.76415
51.83240	5.76398
51.83248	5.76344
51.83255	5.76303
51.83301	5.76014
51.83419	5.75282
51.83436	5.75169
51.83453	5.75084
51.83461	5.75043
51.83471	5.74992
51.83475	5.74969
51.83484	5.74924
51.83494	5.74870
51.83504	5.74818
51.83515	5.74761
51.83526	5.74697
51.83528	5.74684
51.83602	5.74267
51.83684	5.73811
51.83704	5.73705
51.83715	5.73642
51.83724	5.73594
51.83728	5.73568
51.83731	5.73549
51.83744	5.73476
51.83766	5.73363
51.83771	5.73340
51.83785	5.73266
51.83798	5.73204
51.83808	5.73158
51.83810	5.73152
51.83816	5.73134
51.83817	5.73129
51.83824	5.73092
51.83834	5.73040
51.83835	5.73033
51.83837	5.73016
51.83849	5.72943
51.83860	5.72874
51.83861	5.72863
51.83864	5.72843
51.83873	5.72761
51.83882	5.72672
51.83894	5.72562
51.83902	5.72457
51.83904	5.72405
51.83906	5.72353
51.83910	5.72291
51.83917	5.72191
51.83924	5.72093
51.83927	5.72052
51.83930	5.72021
51.83931	5.72016
51.83931	5.72009
51.83930	5.72003
51.83940	5.71886
51.83946	5.71809
51.83947	5.71797
51.83950	5.71782
51.83952	5.71763
51.83961	5.71671
51.83960	5.71664
51.83962	5.71654
51.83964	5.71634
51.83969	5.71591
51.83971	5.71564
51.83973	5.71527
51.83977	5.71496
51.83986	5.71414
51.83992	5.71339
51.84002	5.71232
51.84011	5.71136
51.84014	5.71099
51.84022	5.71012
51.84028	5.70942
51.84027	5.70940
51.84037	5.70838
51.84043	5.70788
51.84049	5.70716
51.84056	5.70643
51.84063	5.70572
51.84070	5.70501
51.84078	5.70429
51.84083	5.70386
51.84086	5.70349
51.84091	5.70286
51.84097	5.70213
51.84102	5.70141
51.84111	5.70052
51.84116	5.69998
51.84122	5.69926
51.84129	5.69854
51.84136	5.69782
51.84143	5.69710
51.84149	5.69639
51.84156	5.69566
51.84167	5.69466
51.84168	5.69462
51.84176	5.69353
51.84182	5.69287
51.84190	5.69215
51.84192	5.69193
51.84196	5.69144
51.84203	5.69073
51.84209	5.69000
51.84215	5.68940
51.84221	5.68849
51.84255	5.68468
51.84268	5.68324
51.84272	5.68280
51.84281	5.68173
51.84303	5.67940
51.84315	5.67811
51.84325	5.67809
51.84445	5.67781
51.84489	5.67772
51.84609	5.67743
51.84613	5.67742
51.84620	5.67741
51.84626	5.67740
51.84625	5.67892
51.84625	5.67970
51.84625	5.67987
51.84625	5.68003
51.84625	5.68062
51.84626	5.68173
51.84868	5.68136
51.84876	5.68451
51.84878	5.68479
51.84878	5.68482
51.84920	5.68437
51.84929	5.68428
51.85110	5.68240
51.85157	5.68191
51.85188	5.68161
51.85197	5.68151
51.85206	5.68141
51.85213	5.68135
51.85219	5.68132
51.85224	5.68132
51.85239	5.68131
51.85258	5.68131
51.85260	5.68130
51.85269	5.68130
51.85275	5.68129
51.85282	5.68126
51.85289	5.68123
51.85295	5.68120
51.85301	5.68116
51.85308	5.68111
51.85325	5.68097
51.85352	5.68074
51.85361	5.68065
51.85370	5.68059
51.85371	5.68059
51.85381	5.68053
51.85387	5.68050
51.85397	5.68046
51.85416	5.68040
51.85452	5.68026
51.85474	5.68019
51.85481	5.68017
51.85501	5.68015
51.85512	5.68017
51.85518	5.68019
51.85523	5.68021
51.85526	5.68024
51.85542	5.68041
51.85562	5.68063
51.85571	5.68071
51.85582	5.68081
51.85586	5.68082
51.85590	5.68083
51.85596	5.68084
51.85603	5.68083
51.85609	5.68082
51.85628	5.68077
51.85644	5.68104
51.85655	5.68121
51.85670	5.68142
51.85687	5.68166
51.85688	5.68164
51.85746	5.68052
51.85769	5.68005
51.85779	5.67986
51.85793	5.67959
51.85820	5.67908
51.85834	5.67883
51.85837	5.67875
51.85857	5.67826
51.86039	5.67947
51.86049	5.67955
51.86053	5.67957
51.86074	5.67835
51.86096	5.67710
51.86098	5.67697
51.86102	5.67673
51.86114	5.67597
51.86135	5.67456
51.86141	5.67420
51.86160	5.67355
51.86171	5.67315
51.86180	5.67285
51.86186	5.67268
51.86194	5.67242
51.86199	5.67232
51.86204	5.67218
51.86216	5.67194
51.86218	5.67191
51.86226	5.67181
51.86229	5.67178
51.86240	5.67171
51.86252	5.67164
51.86271	5.67155
51.86289	5.67155
51.86300	5.67157
51.86311	5.67159
51.86325	5.67159
51.86351	5.67148
51.86374	5.67133
51.86410	5.67109
51.86456	5.67077
51.86477	5.67052
51.86532	5.66890
51.86534	5.66883
51.86547	5.66854
51.86550	5.66849
51.86559	5.66836
51.86567	5.66824
51.86578	5.66808
51.86586	5.66791
51.86588	5.66785
51.86593	5.66785
