# GsakName=Eijsden-Margraten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=305282

50.76887	5.74504
50.76919	5.74600
50.76921	5.74606
50.76921	5.74608
50.76938	5.74634
50.76955	5.74606
50.77002	5.74658
50.77037	5.74697
50.77049	5.74709
50.77122	5.74826
50.77151	5.74880
50.77152	5.74883
50.77165	5.74925
50.77168	5.74935
50.77169	5.74939
50.77175	5.74955
50.77178	5.74966
50.77191	5.75003
50.77215	5.75036
50.77228	5.75052
50.77229	5.75054
50.77283	5.75115
50.77368	5.75187
50.77343	5.75234
50.77435	5.75345
50.77437	5.75348
50.77483	5.75409
50.77501	5.75432
50.77506	5.75439
50.77519	5.75456
50.77513	5.75489
50.77503	5.75572
50.77502	5.75578
50.77514	5.75585
50.77528	5.75598
50.77551	5.75622
50.77574	5.75646
50.77684	5.75764
50.77707	5.75787
50.77731	5.75809
50.77752	5.75825
50.77769	5.75837
50.77793	5.75849
50.77797	5.75853
50.77820	5.75883
50.77796	5.75956
50.77851	5.76010
50.77853	5.76015
50.77886	5.76083
50.77974	5.76202
50.77976	5.76204
50.77995	5.76230
50.77997	5.76233
50.78020	5.76264
50.78020	5.76264
50.78048	5.76301
50.78085	5.76351
50.78128	5.76410
50.78174	5.76472
50.78209	5.76520
50.78255	5.76581
50.78257	5.76611
50.78265	5.76715
50.78277	5.76835
50.78280	5.76856
50.78281	5.76876
50.78282	5.76903
50.78282	5.76906
50.78283	5.76916
50.78289	5.76977
50.78293	5.77043
50.78298	5.77175
50.78302	5.77235
50.78303	5.77257
50.78306	5.77279
50.78309	5.77301
50.78314	5.77322
50.78325	5.77358
50.78301	5.77660
50.78296	5.77737
50.78289	5.77709
50.78225	5.77665
50.78111	5.77724
50.78053	5.77755
50.78050	5.77756
50.78045	5.77759
50.78034	5.77764
50.77945	5.77811
50.77779	5.77871
50.77762	5.77877
50.77690	5.77898
50.77617	5.77920
50.77564	5.77933
50.77550	5.77937
50.77434	5.77968
50.77431	5.77971
50.77422	5.77980
50.77420	5.77984
50.77418	5.77990
50.77388	5.78001
50.77362	5.78023
50.77356	5.78027
50.77334	5.78034
50.77310	5.78040
50.77294	5.78048
50.77268	5.78068
50.77238	5.78085
50.77134	5.78135
50.77141	5.78188
50.76721	5.78448
50.76720	5.78448
50.76717	5.78450
50.76725	5.78487
50.76733	5.78524
50.76749	5.78605
50.76756	5.78645
50.76767	5.78713
50.76774	5.78741
50.76777	5.78754
50.76789	5.78792
50.76801	5.78829
50.76811	5.78854
50.76816	5.78866
50.76832	5.78900
50.76858	5.78948
50.76870	5.78973
50.76889	5.79013
50.76949	5.79145
50.76963	5.79179
50.76977	5.79213
50.77020	5.79322
50.77018	5.79324
50.76969	5.79374
50.76899	5.79444
50.76866	5.79477
50.76865	5.79478
50.76856	5.79487
50.76854	5.79489
50.76793	5.79551
50.76764	5.79580
50.76751	5.79592
50.76702	5.79641
50.76698	5.79645
50.76697	5.79646
50.76579	5.79765
50.76493	5.79851
50.76487	5.79857
50.76335	5.80009
50.76329	5.80015
50.76327	5.80017
50.76327	5.80017
50.76245	5.80101
50.76237	5.80108
50.76216	5.80130
50.76208	5.80138
50.76193	5.80153
50.76187	5.80159
50.76179	5.80168
50.76159	5.80188
50.76123	5.80224
50.76122	5.80226
50.76119	5.80228
50.76119	5.80229
50.75953	5.80397
50.75950	5.80400
50.75945	5.80405
50.75846	5.80506
50.75842	5.80509
50.75826	5.80526
50.75712	5.80641
50.75630	5.80725
50.75619	5.80736
50.75618	5.80733
50.75612	5.80741
50.75609	5.80748
50.75605	5.80762
50.75604	5.80770
50.75593	5.80879
50.75590	5.80913
50.75589	5.80923
50.75589	5.80942
50.75589	5.80976
50.75593	5.81027
50.75595	5.81079
50.75599	5.81164
50.75600	5.81221
50.75601	5.81259
50.75604	5.81302
50.75609	5.81353
50.75614	5.81420
50.75616	5.81442
50.75622	5.81470
50.75633	5.81515
50.75647	5.81564
50.75656	5.81593
50.75689	5.81690
50.75724	5.81781
50.75771	5.81891
50.75802	5.81961
50.75812	5.81985
50.75822	5.82009
50.75839	5.82059
50.75851	5.82103
50.75865	5.82158
50.75871	5.82187
50.75875	5.82212
50.75880	5.82243
50.75882	5.82271
50.75889	5.82356
50.75896	5.82441
50.75896	5.82471
50.75894	5.82533
50.75894	5.82636
50.75894	5.82640
50.75893	5.82655
50.75886	5.82731
50.75870	5.82879
50.75859	5.82980
50.75856	5.83001
50.75854	5.83068
50.75856	5.83076
50.75863	5.83091
50.75878	5.83102
50.75886	5.83113
50.75929	5.83178
50.75934	5.83184
50.75987	5.83234
50.76002	5.83251
50.76015	5.83266
50.76030	5.83285
50.76042	5.83301
50.76055	5.83321
50.76068	5.83340
50.76079	5.83358
50.76087	5.83374
50.76093	5.83384
50.76101	5.83399
50.76122	5.83436
50.76144	5.83474
50.76168	5.83514
50.76191	5.83551
50.76215	5.83587
50.76235	5.83620
50.76247	5.83643
50.76257	5.83666
50.76266	5.83687
50.76301	5.83748
50.76314	5.83771
50.76334	5.83814
50.76344	5.83836
50.76354	5.83859
50.76372	5.83901
50.76379	5.83920
50.76386	5.83938
50.76391	5.83957
50.76403	5.83999
50.76420	5.84060
50.76428	5.84087
50.76448	5.84169
50.76471	5.84261
50.76487	5.84323
50.76494	5.84343
50.76508	5.84395
50.76521	5.84442
50.76533	5.84489
50.76537	5.84504
50.76575	5.84486
50.76605	5.84475
50.76657	5.84453
50.76658	5.84464
50.76658	5.84469
50.76712	5.84475
50.76835	5.84481
50.76887	5.84484
50.76898	5.84484
50.76936	5.84486
50.76941	5.84486
50.76956	5.84487
50.76967	5.84488
50.77031	5.84491
50.77032	5.84491
50.77058	5.84492
50.77067	5.84490
50.77076	5.84491
50.77105	5.84481
50.77122	5.84475
50.77134	5.84470
50.77162	5.84456
50.77175	5.84448
50.77177	5.84447
50.77182	5.84443
50.77191	5.84437
50.77195	5.84433
50.77212	5.84419
50.77235	5.84400
50.77249	5.84387
50.77264	5.84373
50.77278	5.84359
50.77297	5.84339
50.77312	5.84320
50.77316	5.84317
50.77317	5.84316
50.77327	5.84308
50.77333	5.84304
50.77352	5.84294
50.77362	5.84289
50.77374	5.84282
50.77379	5.84278
50.77393	5.84264
50.77408	5.84255
50.77409	5.84264
50.77410	5.84267
50.77418	5.84289
50.77418	5.84290
50.77425	5.84305
50.77430	5.84317
50.77439	5.84355
50.77455	5.84424
50.77514	5.84391
50.77518	5.84388
50.77519	5.84387
50.77662	5.84211
50.77667	5.84204
50.77695	5.84189
50.77765	5.84151
50.77813	5.84123
50.77818	5.84121
50.77826	5.84116
50.77844	5.84106
50.77859	5.84098
50.77877	5.84088
50.77878	5.84087
50.77900	5.84075
50.77917	5.84063
50.77918	5.84063
50.77924	5.84058
50.77926	5.84057
50.77948	5.84041
50.78009	5.84000
50.78014	5.83998
50.78040	5.83972
50.78068	5.83944
50.78078	5.83934
50.78107	5.83906
50.78112	5.83901
50.78165	5.83846
50.78102	5.83719
50.78117	5.83681
50.78120	5.83672
50.78174	5.83526
50.78176	5.83525
50.78190	5.83517
50.78202	5.83511
50.78216	5.83505
50.78224	5.83501
50.78226	5.83500
50.78225	5.83499
50.78229	5.83497
50.78273	5.83477
50.78279	5.83474
50.78307	5.83460
50.78324	5.83452
50.78327	5.83450
50.78335	5.83446
50.78352	5.83438
50.78357	5.83435
50.78365	5.83432
50.78373	5.83428
50.78384	5.83422
50.78389	5.83420
50.78395	5.83417
50.78418	5.83406
50.78437	5.83397
50.78440	5.83396
50.78478	5.83547
50.78481	5.83559
50.78527	5.83537
50.78532	5.83566
50.78587	5.83549
50.78589	5.83574
50.78668	5.83589
50.78668	5.83579
50.78668	5.83543
50.78667	5.83524
50.78666	5.83500
50.78664	5.83486
50.78660	5.83462
50.78660	5.83460
50.78658	5.83448
50.78656	5.83432
50.78655	5.83422
50.78655	5.83411
50.78656	5.83400
50.78658	5.83352
50.78658	5.83343
50.78658	5.83342
50.78659	5.83330
50.78660	5.83321
50.78660	5.83305
50.78658	5.83292
50.78658	5.83291
50.78662	5.83290
50.78665	5.83288
50.78679	5.83282
50.78685	5.83281
50.78685	5.83281
50.78687	5.83281
50.78690	5.83280
50.78706	5.83277
50.78728	5.83272
50.78747	5.83269
50.78754	5.83268
50.78759	5.83267
50.78766	5.83266
50.78775	5.83264
50.78783	5.83262
50.78784	5.83259
50.78811	5.83258
50.78812	5.83258
50.78826	5.83258
50.78835	5.83258
50.78845	5.83258
50.78850	5.83258
50.78856	5.83258
50.78857	5.83259
50.78864	5.83260
50.78873	5.83238
50.78873	5.83236
50.78919	5.83118
50.78946	5.83046
50.78953	5.83028
50.78957	5.83013
50.78958	5.83010
50.79002	5.82916
50.79004	5.82910
50.79036	5.82840
50.79050	5.82813
50.79029	5.82780
50.79010	5.82753
50.79009	5.82752
50.79044	5.82728
50.79082	5.82704
50.79104	5.82689
50.79130	5.82671
50.79136	5.82666
50.79152	5.82654
50.79176	5.82632
50.79176	5.82632
50.79177	5.82632
50.79205	5.82608
50.79206	5.82608
50.79212	5.82603
50.79227	5.82590
50.79227	5.82590
50.79245	5.82575
50.79261	5.82559
50.79271	5.82550
50.79277	5.82543
50.79299	5.82521
50.79311	5.82507
50.79315	5.82502
50.79316	5.82501
50.79330	5.82483
50.79341	5.82468
50.79357	5.82447
50.79363	5.82440
50.79382	5.82418
50.79385	5.82414
50.79385	5.82413
50.79385	5.82413
50.79388	5.82410
50.79391	5.82406
50.79391	5.82406
50.79400	5.82396
50.79417	5.82377
50.79421	5.82372
50.79422	5.82371
50.79424	5.82369
50.79427	5.82365
50.79462	5.82323
50.79471	5.82313
50.79482	5.82303
50.79520	5.82269
50.79520	5.82266
50.79542	5.82243
50.79555	5.82234
50.79557	5.82233
50.79558	5.82233
50.79566	5.82227
50.79566	5.82227
50.79570	5.82224
50.79588	5.82211
50.79600	5.82201
50.79605	5.82196
50.79610	5.82190
50.79616	5.82182
50.79621	5.82174
50.79623	5.82180
50.79730	5.82126
50.79755	5.82111
50.79756	5.82111
50.79807	5.82082
50.79810	5.82094
50.79825	5.82107
50.79925	5.82106
50.79940	5.82106
50.79958	5.82106
50.79964	5.82106
50.79969	5.82106
50.79986	5.82106
50.80025	5.82109
50.80049	5.82110
50.80055	5.82110
50.80079	5.82111
50.80083	5.82111
50.80123	5.82113
50.80207	5.82105
50.80215	5.82138
50.80225	5.82132
50.80230	5.82129
50.80260	5.82112
50.80269	5.82107
50.80289	5.82093
50.80309	5.82081
50.80329	5.82071
50.80340	5.82064
50.80340	5.82064
50.80354	5.82056
50.80368	5.82047
50.80379	5.82041
50.80381	5.82040
50.80392	5.82033
50.80409	5.82022
50.80425	5.82011
50.80434	5.82005
50.80440	5.82000
50.80446	5.81996
50.80453	5.81991
50.80475	5.81976
50.80524	5.81941
50.80525	5.81949
50.80528	5.81966
50.80531	5.81982
50.80535	5.82001
50.80535	5.82005
50.80537	5.82020
50.80539	5.82032
50.80540	5.82045
50.80540	5.82048
50.80541	5.82057
50.80541	5.82074
50.80540	5.82088
50.80540	5.82106
50.80539	5.82115
50.80540	5.82123
50.80540	5.82127
50.80540	5.82130
50.80540	5.82131
50.80543	5.82156
50.80546	5.82170
50.80547	5.82181
50.80553	5.82213
50.80559	5.82240
50.80567	5.82269
50.80578	5.82310
50.80587	5.82341
50.80599	5.82380
50.80611	5.82415
50.80620	5.82440
50.80626	5.82458
50.80632	5.82482
50.80633	5.82484
50.80640	5.82508
50.80651	5.82546
50.80661	5.82578
50.80664	5.82589
50.80667	5.82601
50.80670	5.82618
50.80677	5.82658
50.80683	5.82693
50.80689	5.82725
50.80690	5.82732
50.80691	5.82737
50.80693	5.82748
50.80696	5.82760
50.80699	5.82775
50.80700	5.82782
50.80708	5.82816
50.80720	5.82860
50.80730	5.82896
50.80736	5.82917
50.80738	5.82937
50.80741	5.82955
50.80753	5.82996
50.80760	5.83014
50.80769	5.83041
50.80780	5.83056
50.80784	5.83063
50.80786	5.83065
50.80794	5.83075
50.80811	5.83093
50.80829	5.83115
50.80848	5.83139
50.80855	5.83149
50.80858	5.83152
50.80861	5.83156
50.80863	5.83157
50.80867	5.83163
50.80877	5.83172
50.80876	5.83174
50.80871	5.83185
50.80854	5.83228
50.80823	5.83307
50.80807	5.83348
50.80819	5.83357
50.80842	5.83372
50.80845	5.83374
50.80825	5.83437
50.80815	5.83466
50.80767	5.83617
50.80762	5.83632
50.80764	5.83634
50.80792	5.83656
50.80771	5.83707
50.80821	5.83754
50.80760	5.83920
50.80759	5.83924
50.80775	5.83945
50.80786	5.83957
50.80832	5.84017
50.80957	5.84174
50.80973	5.84193
50.80974	5.84195
50.80981	5.84202
50.80990	5.84210
50.80997	5.84216
50.81007	5.84225
50.81018	5.84234
50.81031	5.84242
50.81046	5.84250
50.81100	5.84281
50.81103	5.84282
50.81115	5.84289
50.81118	5.84290
50.81120	5.84291
50.81121	5.84292
50.81135	5.84299
50.81146	5.84305
50.81147	5.84306
50.81149	5.84307
50.81150	5.84307
50.81153	5.84309
50.81153	5.84306
50.81155	5.84307
50.81194	5.84328
50.81206	5.84335
50.81208	5.84336
50.81232	5.84349
50.81246	5.84357
50.81265	5.84367
50.81279	5.84375
50.81286	5.84379
50.81307	5.84391
50.81315	5.84395
50.81347	5.84415
50.81350	5.84417
50.81349	5.84419
50.81385	5.84440
50.81388	5.84442
50.81389	5.84443
50.81403	5.84451
50.81410	5.84456
50.81422	5.84462
50.81431	5.84468
50.81451	5.84479
50.81469	5.84490
50.81489	5.84502
50.81511	5.84518
50.81518	5.84521
50.81519	5.84521
50.81525	5.84504
50.81540	5.84512
50.81535	5.84548
50.81520	5.84671
50.81506	5.84760
50.81491	5.84873
50.81493	5.84875
50.81495	5.84877
50.81496	5.84878
50.81496	5.84878
50.81502	5.84884
50.81514	5.84896
50.81528	5.84910
50.81543	5.84926
50.81616	5.85003
50.81685	5.85076
50.81686	5.85077
50.81702	5.85098
50.81709	5.85108
50.81722	5.85127
50.81735	5.85147
50.81743	5.85156
50.81759	5.85213
50.81772	5.85264
50.81779	5.85287
50.81782	5.85284
50.81783	5.85282
50.81810	5.85251
50.81856	5.85192
50.81868	5.85176
50.81876	5.85166
50.81885	5.85154
50.81918	5.85118
50.81966	5.85210
50.81998	5.85272
50.82009	5.85258
50.82048	5.85339
50.82050	5.85343
50.82051	5.85345
50.82069	5.85319
50.82071	5.85323
50.82075	5.85318
50.82078	5.85326
50.82135	5.85476
50.82082	5.85525
50.82095	5.85561
50.82092	5.85564
50.82094	5.85568
50.82125	5.85648
50.82111	5.85667
50.82034	5.85765
50.82039	5.85773
50.82056	5.85802
50.82075	5.85834
50.82090	5.85860
50.82100	5.85878
50.82114	5.85907
50.82124	5.85929
50.82140	5.85964
50.82164	5.86020
50.82170	5.86033
50.82314	5.86363
50.82334	5.86414
50.82382	5.86406
50.82400	5.86401
50.82435	5.86387
50.82488	5.86369
50.82488	5.86369
50.82496	5.86366
50.82513	5.86364
50.82552	5.86347
50.82643	5.86328
50.82683	5.86313
50.82683	5.86313
50.82687	5.86311
50.82809	5.86257
50.82818	5.86255
50.82821	5.86253
50.82824	5.86252
50.82842	5.86246
50.82863	5.86242
50.82867	5.86242
50.82869	5.86241
50.82875	5.86241
50.82879	5.86241
50.82882	5.86241
50.82906	5.86240
50.82914	5.86236
50.82923	5.86233
50.82929	5.86230
50.82941	5.86223
50.82950	5.86217
50.82951	5.86217
50.82974	5.86202
50.82983	5.86194
50.83002	5.86176
50.83025	5.86148
50.83034	5.86135
50.83043	5.86122
50.83046	5.86117
50.83064	5.86096
50.83104	5.86052
50.83131	5.86030
50.83158	5.86006
50.83167	5.86000
50.83184	5.85986
50.83208	5.85971
50.83215	5.85968
50.83233	5.85959
50.83252	5.85953
50.83267	5.85950
50.83290	5.85947
50.83295	5.85946
50.83317	5.85945
50.83333	5.85946
50.83340	5.85946
50.83364	5.85946
50.83368	5.85946
50.83366	5.85942
50.83350	5.85920
50.83336	5.85900
50.83334	5.85898
50.83309	5.85863
50.83292	5.85839
50.83211	5.85742
50.83208	5.85739
50.83187	5.85590
50.83167	5.85456
50.83166	5.85438
50.83164	5.85425
50.83163	5.85423
50.83160	5.85420
50.83158	5.85418
50.83154	5.85406
50.83154	5.85398
50.83157	5.85398
50.83190	5.85387
50.83198	5.85374
50.83212	5.85365
50.83238	5.85358
50.83252	5.85351
50.83255	5.85351
50.83261	5.85347
50.83252	5.85317
50.83248	5.85303
50.83246	5.85295
50.83231	5.85243
50.83229	5.85234
50.83202	5.85136
50.83198	5.85124
50.83197	5.85119
50.83195	5.85112
50.83185	5.85074
50.83184	5.85068
50.83195	5.84992
50.83200	5.84982
50.83216	5.84929
50.83221	5.84913
50.83223	5.84905
50.83228	5.84890
50.83233	5.84872
50.83258	5.84787
50.83258	5.84785
50.83259	5.84783
50.83259	5.84781
50.83274	5.84730
50.83279	5.84715
50.83281	5.84708
50.83284	5.84696
50.83303	5.84632
50.83303	5.84630
50.83345	5.84493
50.83383	5.84405
50.83375	5.84396
50.83372	5.84394
50.83369	5.84391
50.83354	5.84375
50.83352	5.84373
50.83339	5.84355
50.83329	5.84340
50.83318	5.84326
50.83315	5.84319
50.83314	5.84314
50.83314	5.84309
50.83316	5.84307
50.83327	5.84295
50.83328	5.84294
50.83332	5.84292
50.83333	5.84290
50.83334	5.84289
50.83337	5.84284
50.83343	5.84275
50.83345	5.84270
50.83348	5.84266
50.83353	5.84257
50.83357	5.84248
50.83359	5.84246
50.83360	5.84242
50.83364	5.84237
50.83369	5.84225
50.83370	5.84227
50.83373	5.84219
50.83379	5.84202
50.83385	5.84188
50.83393	5.84166
50.83398	5.84153
50.83406	5.84134
50.83413	5.84114
50.83426	5.84080
50.83437	5.84050
50.83444	5.84032
50.83454	5.84006
50.83465	5.83972
50.83477	5.83937
50.83488	5.83907
50.83499	5.83875
50.83511	5.83840
50.83521	5.83809
50.83530	5.83787
50.83540	5.83760
50.83554	5.83722
50.83565	5.83690
50.83579	5.83652
50.83592	5.83614
50.83597	5.83611
50.83596	5.83609
50.83594	5.83609
50.83584	5.83610
50.83536	5.83615
50.83494	5.83620
50.83424	5.83626
50.83381	5.83630
50.83373	5.83631
50.83356	5.83632
50.83297	5.83637
50.83291	5.83638
50.83285	5.83639
50.83281	5.83641
50.83273	5.83646
50.83264	5.83652
50.83253	5.83658
50.83243	5.83665
50.83229	5.83674
50.83222	5.83678
50.83211	5.83687
50.83208	5.83688
50.83208	5.83689
50.83184	5.83705
50.83176	5.83709
50.83175	5.83710
50.83170	5.83712
50.83147	5.83726
50.83136	5.83736
50.83126	5.83748
50.83124	5.83751
50.83116	5.83741
50.83083	5.83706
50.83079	5.83701
50.83001	5.83629
50.82999	5.83628
50.82997	5.83625
50.82996	5.83625
50.82995	5.83607
50.82994	5.83585
50.82987	5.83529
50.82984	5.83510
50.82982	5.83491
50.82978	5.83452
50.82974	5.83410
50.82971	5.83401
50.82968	5.83354
50.82965	5.83320
50.82965	5.83311
50.82963	5.83311
50.82964	5.83307
50.82964	5.83298
50.82964	5.83290
50.82964	5.83281
50.82963	5.83273
50.82963	5.83263
50.82961	5.83254
50.82961	5.83242
50.82959	5.83230
50.82958	5.83214
50.82956	5.83200
50.82956	5.83189
50.82955	5.83174
50.82955	5.83157
50.82955	5.83141
50.82956	5.83123
50.82957	5.83108
50.82958	5.83087
50.82959	5.83066
50.82960	5.83050
50.82962	5.83030
50.82963	5.83015
50.82963	5.83007
50.82963	5.83000
50.82962	5.82994
50.82962	5.82986
50.82962	5.82980
50.82962	5.82972
50.82962	5.82964
50.82963	5.82952
50.82965	5.82940
50.82968	5.82919
50.82970	5.82899
50.82972	5.82877
50.82974	5.82862
50.82976	5.82846
50.82977	5.82837
50.82979	5.82829
50.82981	5.82820
50.82984	5.82808
50.82988	5.82790
50.82991	5.82781
