# GsakName=Hillegom
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443916

52.31779	4.58607
52.31790	4.58622
52.31791	4.58620
52.31795	4.58615
52.31819	4.58580
52.31820	4.58579
52.31828	4.58480
52.31828	4.58471
52.31832	4.58426
52.31837	4.58357
52.31838	4.58346
52.31840	4.58327
52.31721	4.57939
52.31620	4.57609
52.31536	4.57324
52.31540	4.57316
52.31540	4.57315
52.31548	4.57300
52.31549	4.57298
52.31551	4.57304
52.31555	4.57289
52.31555	4.57288
52.31559	4.57271
52.31559	4.57268
52.31582	4.57179
52.31593	4.57133
52.31600	4.57103
52.31628	4.56991
52.31651	4.56898
52.31651	4.56896
52.31634	4.56885
52.31601	4.56866
52.31568	4.56847
52.31532	4.56826
52.31508	4.56811
52.31459	4.56781
52.31443	4.56771
52.31441	4.56770
52.31416	4.56754
52.31395	4.56741
52.31390	4.56737
52.31387	4.56736
52.31376	4.56731
52.31373	4.56729
52.31373	4.56729
52.31372	4.56729
52.31360	4.56724
52.31343	4.56714
52.31303	4.56692
52.31303	4.56692
52.31287	4.56682
52.31273	4.56656
52.31237	4.56623
52.31198	4.56591
52.31156	4.56555
52.31117	4.56523
52.31084	4.56496
52.31049	4.56467
52.31009	4.56435
52.30958	4.56394
52.30930	4.56371
52.30917	4.56360
52.30738	4.56215
52.29914	4.55538
52.29918	4.55526
52.29922	4.55510
52.29941	4.55446
52.29928	4.55434
52.29921	4.55427
52.29920	4.55426
52.29877	4.55386
52.29866	4.55375
52.29858	4.55367
52.29845	4.55350
52.29832	4.55334
52.29826	4.55327
52.29822	4.55324
52.29822	4.55324
52.29821	4.55323
52.29821	4.55323
52.29815	4.55317
52.29815	4.55316
52.29805	4.55307
52.29795	4.55298
52.29792	4.55294
52.29790	4.55291
52.29787	4.55288
52.29783	4.55281
52.29766	4.55259
52.29742	4.55225
52.29742	4.55224
52.29709	4.55175
52.29673	4.55122
52.29665	4.55112
52.29658	4.55103
52.29642	4.55089
52.29613	4.55062
52.29585	4.55032
52.29579	4.55028
52.29570	4.55017
52.29535	4.54978
52.29529	4.54971
52.29520	4.54962
52.29514	4.54956
52.29497	4.54944
52.29490	4.54939
52.29486	4.54935
52.29479	4.54930
52.29470	4.54926
52.29461	4.54925
52.29456	4.54923
52.29453	4.54923
52.29449	4.54925
52.29427	4.54925
52.29419	4.54926
52.29412	4.54928
52.29404	4.54928
52.29395	4.54927
52.29388	4.54925
52.29379	4.54920
52.29366	4.54913
52.29354	4.54908
52.29341	4.54904
52.29329	4.54899
52.29327	4.54898
52.29318	4.54893
52.29311	4.54889
52.29303	4.54882
52.29295	4.54873
52.29283	4.54855
52.29274	4.54843
52.29266	4.54825
52.29256	4.54803
52.29249	4.54791
52.29243	4.54782
52.29212	4.54727
52.29186	4.54678
52.29180	4.54664
52.29173	4.54651
52.29134	4.54584
52.29120	4.54564
52.29103	4.54545
52.29073	4.54517
52.29052	4.54499
52.29015	4.54470
52.28998	4.54457
52.28949	4.54413
52.28942	4.54406
52.28939	4.54402
52.28925	4.54389
52.28901	4.54367
52.28887	4.54356
52.28854	4.54327
52.28821	4.54299
52.28800	4.54280
52.28773	4.54259
52.28748	4.54240
52.28738	4.54232
52.28733	4.54229
52.28730	4.54228
52.28727	4.54228
52.28724	4.54229
52.28712	4.54236
52.28699	4.54242
52.28688	4.54246
52.28686	4.54251
52.28664	4.54255
