# GsakName=Vlaardingen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300902

51.94184	4.32442
51.94187	4.32446
51.94191	4.32455
51.94194	4.32462
51.94203	4.32477
51.94205	4.32489
51.94205	4.32502
51.94210	4.32524
51.94219	4.32547
51.94223	4.32574
51.94228	4.32581
51.94242	4.32594
51.94246	4.32601
51.94249	4.32608
51.94250	4.32625
51.94253	4.32634
51.94258	4.32647
51.94278	4.32684
51.94294	4.32721
51.94298	4.32735
51.94304	4.32776
51.94306	4.32782
51.94312	4.32792
51.94318	4.32799
51.94327	4.32815
51.94333	4.32834
51.94336	4.32845
51.94339	4.32852
51.94349	4.32862
51.94364	4.32897
51.94381	4.32954
51.94390	4.32976
51.94392	4.32979
51.94409	4.33013
51.94415	4.33031
51.94424	4.33071
51.94426	4.33079
51.94432	4.33102
51.94450	4.33140
51.94489	4.33246
51.94501	4.33288
51.94524	4.33329
51.94527	4.33341
51.94529	4.33363
51.94534	4.33381
51.94541	4.33393
51.94551	4.33406
51.94558	4.33426
51.94569	4.33467
51.94596	4.33539
51.94643	4.33646
51.94697	4.33555
51.94699	4.33553
51.94702	4.33559
51.94729	4.33628
51.94740	4.33656
51.94757	4.33710
51.94763	4.33743
51.94776	4.33783
51.94778	4.33795
51.94785	4.33811
51.94801	4.33843
51.94807	4.33862
51.94809	4.33877
51.94809	4.33884
51.94807	4.33884
51.94806	4.33887
51.94807	4.33888
51.94853	4.34030
51.94869	4.34082
51.94882	4.34133
51.94895	4.34153
51.94899	4.34166
51.94900	4.34183
51.94897	4.34194
51.94894	4.34201
51.94894	4.34208
51.94898	4.34223
51.94905	4.34240
51.94915	4.34256
51.94919	4.34259
51.94927	4.34268
51.94934	4.34283
51.94940	4.34303
51.94948	4.34338
51.94957	4.34363
51.94959	4.34371
51.94962	4.34403
51.94965	4.34416
51.94978	4.34455
51.94980	4.34493
51.94981	4.34499
51.94996	4.34528
51.95002	4.34546
51.95002	4.34557
51.95002	4.34566
51.95005	4.34574
51.95011	4.34589
51.95018	4.34612
51.95030	4.34663
51.95038	4.34690
51.95044	4.34716
51.95054	4.34750
51.95077	4.34806
51.95091	4.34858
51.95106	4.34915
51.95113	4.34932
51.95119	4.34974
51.95140	4.35014
51.95146	4.35048
51.95151	4.35067
51.95149	4.35068
51.95148	4.35069
51.95148	4.35069
51.95064	4.35132
51.95019	4.35165
51.94716	4.35391
51.94716	4.35392
51.94710	4.35396
51.94706	4.35399
51.94674	4.35423
51.94605	4.35475
51.94542	4.35522
51.94461	4.35583
51.94382	4.35643
51.94381	4.35644
51.94304	4.35702
51.94099	4.35854
51.94069	4.35891
51.94042	4.35914
51.94007	4.35943
51.94001	4.35948
51.93989	4.35958
51.93946	4.35991
51.93930	4.36004
51.93867	4.36051
51.93842	4.36068
51.93829	4.36077
51.93817	4.36085
51.93797	4.36098
51.93785	4.36106
51.93761	4.36121
51.93721	4.36145
51.93713	4.36150
51.93701	4.36157
51.93647	4.36187
51.93622	4.36198
51.93622	4.36198
51.93613	4.36203
51.93603	4.36207
51.93600	4.36209
51.93581	4.36218
51.93580	4.36218
51.93577	4.36220
51.93564	4.36226
51.93563	4.36226
51.93491	4.36257
51.93475	4.36263
51.93405	4.36289
51.93327	4.36313
51.93301	4.36321
51.93294	4.36322
51.93275	4.36327
51.93231	4.36339
51.93219	4.36341
51.93188	4.36347
51.93184	4.36348
51.93180	4.36349
51.93176	4.36350
51.93172	4.36351
51.93168	4.36352
51.93164	4.36352
51.93159	4.36353
51.93155	4.36354
51.93151	4.36355
51.93147	4.36356
51.93142	4.36357
51.93138	4.36357
51.93133	4.36358
51.93129	4.36359
51.93124	4.36360
51.93120	4.36360
51.93115	4.36361
51.93112	4.36362
51.93108	4.36362
51.93105	4.36363
51.93102	4.36363
51.92916	4.36379
51.92872	4.36383
51.92826	4.36387
51.92812	4.36388
51.92805	4.36389
51.92786	4.36391
51.92776	4.36392
51.92769	4.36392
51.92758	4.36362
51.92750	4.36339
51.92743	4.36323
51.92731	4.36297
51.92720	4.36276
51.92699	4.36243
51.92657	4.36183
51.92657	4.36183
51.92410	4.36219
51.92404	4.36234
51.92400	4.36242
51.92398	4.36246
51.92391	4.36259
51.92381	4.36277
51.92378	4.36283
51.92378	4.36283
51.92372	4.36292
51.92367	4.36299
51.92351	4.36322
51.92327	4.36355
51.92315	4.36371
51.92295	4.36399
51.92281	4.36417
51.92260	4.36439
51.92245	4.36456
51.92181	4.36532
51.92172	4.36540
51.92167	4.36545
51.92161	4.36548
51.92157	4.36550
51.92155	4.36551
51.92091	4.36572
51.92066	4.36577
51.91940	4.36589
51.91889	4.36593
51.91858	4.36595
51.91770	4.36604
51.91762	4.36605
51.91731	4.36607
51.91679	4.36610
51.91660	4.36613
51.91644	4.36615
51.91621	4.36618
51.91603	4.36621
51.91576	4.36626
51.91548	4.36633
51.91505	4.36644
51.91511	4.36679
51.91436	4.36710
51.91420	4.36717
51.91418	4.36717
51.91372	4.36736
51.91368	4.36738
51.91368	4.36738
51.91368	4.36738
51.91360	4.36742
51.91333	4.36758
51.91257	4.36802
51.91198	4.36836
51.91168	4.36846
51.91163	4.36847
51.91086	4.36869
51.91078	4.36871
51.90999	4.36892
51.90922	4.36913
51.90918	4.36916
51.90914	4.36915
51.90899	4.36920
51.90895	4.36920
51.90894	4.36920
51.90868	4.36926
51.90852	4.36929
51.90852	4.36929
51.90850	4.36929
51.90848	4.36930
51.90823	4.36937
51.90799	4.36944
51.90796	4.36945
51.90774	4.36952
51.90751	4.36958
51.90743	4.36961
51.90719	4.36969
51.90666	4.36986
51.90649	4.36992
51.90639	4.36995
51.90562	4.36980
51.90553	4.36986
51.90553	4.36986
51.90482	4.36971
51.90477	4.36974
51.90473	4.36973
51.90469	4.36972
51.90465	4.36971
51.90461	4.36971
51.90457	4.36970
51.90453	4.36969
51.90449	4.36968
51.90445	4.36967
51.90441	4.36967
51.90437	4.36966
51.90433	4.36965
51.90429	4.36965
51.90425	4.36964
51.90421	4.36963
51.90417	4.36963
51.90413	4.36962
51.90409	4.36962
51.90405	4.36961
51.90400	4.36961
51.90396	4.36960
51.90392	4.36960
51.90388	4.36959
51.90383	4.36959
51.90382	4.36959
51.90380	4.36959
51.90359	4.36957
51.90332	4.36956
51.90308	4.36956
51.90289	4.36956
51.90284	4.36956
51.90283	4.36962
51.90219	4.36968
51.90215	4.36969
51.90211	4.36969
51.90208	4.36970
51.90204	4.36970
51.90200	4.36971
51.90197	4.36972
51.90193	4.36972
51.90189	4.36973
51.90185	4.36973
51.90181	4.36974
51.90177	4.36975
51.90173	4.36976
51.90169	4.36976
51.90165	4.36977
51.90161	4.36978
51.90157	4.36979
51.90153	4.36980
51.90149	4.36981
51.90145	4.36982
51.90141	4.36983
51.90137	4.36984
51.90133	4.36985
51.90129	4.36986
51.90125	4.36987
51.90121	4.36988
51.90117	4.36989
51.90113	4.36990
51.90109	4.36991
51.90105	4.36992
51.90101	4.36993
51.90097	4.36995
51.90093	4.36996
51.90089	4.36997
51.90085	4.36998
51.90081	4.36999
51.90077	4.37001
51.90073	4.37002
51.90069	4.37003
51.90065	4.37005
51.90061	4.37006
51.90057	4.37008
51.90053	4.37009
51.90049	4.37011
51.90045	4.37012
51.90041	4.37013
51.90037	4.37015
51.90033	4.37017
51.90029	4.37018
51.90025	4.37020
51.90021	4.37021
51.90017	4.37023
51.90013	4.37025
51.90009	4.37026
51.90006	4.37028
51.90002	4.37030
51.89998	4.37031
51.89994	4.37033
51.89990	4.37035
51.89986	4.37037
51.89982	4.37039
51.89978	4.37040
51.89974	4.37042
51.89970	4.37044
51.89967	4.37046
51.89963	4.37048
51.89959	4.37050
51.89955	4.37052
51.89951	4.37054
51.89947	4.37056
51.89943	4.37058
51.89939	4.37060
51.89936	4.37062
51.89938	4.37034
51.89943	4.36957
51.89950	4.36889
51.89956	4.36793
51.89957	4.36750
51.89959	4.36720
51.89961	4.36654
51.89963	4.36565
51.89963	4.36556
51.89963	4.36546
51.89963	4.36537
51.89963	4.36527
51.89963	4.36518
51.89963	4.36509
51.89963	4.36499
51.89963	4.36490
51.89963	4.36480
51.89963	4.36471
51.89963	4.36462
51.89963	4.36452
51.89963	4.36443
51.89963	4.36434
51.89963	4.36424
51.89963	4.36415
51.89962	4.36405
51.89962	4.36396
51.89962	4.36387
51.89962	4.36377
51.89962	4.36368
51.89962	4.36358
51.89961	4.36349
51.89961	4.36340
51.89961	4.36330
51.89961	4.36321
51.89960	4.36311
51.89960	4.36302
51.89960	4.36293
51.89959	4.36283
51.89959	4.36274
51.89959	4.36265
51.89958	4.36255
51.89958	4.36246
51.89958	4.36236
51.89957	4.36227
51.89957	4.36218
51.89956	4.36208
51.89956	4.36199
51.89955	4.36190
51.89955	4.36180
51.89954	4.36171
51.89954	4.36162
51.89953	4.36152
51.89953	4.36143
51.89952	4.36133
51.89952	4.36124
51.89951	4.36115
51.89951	4.36105
51.89950	4.36096
51.89949	4.36087
51.89949	4.36077
51.89948	4.36068
51.89947	4.36059
51.89947	4.36049
51.89946	4.36040
51.89945	4.36031
51.89945	4.36021
51.89944	4.36012
51.89943	4.36003
51.89942	4.35993
51.89942	4.35984
51.89941	4.35975
51.89940	4.35966
51.89939	4.35956
51.89938	4.35947
51.89937	4.35938
51.89937	4.35928
51.89936	4.35919
51.89935	4.35910
51.89934	4.35901
51.89933	4.35891
51.89932	4.35882
51.89931	4.35873
51.89930	4.35863
51.89929	4.35854
51.89928	4.35845
51.89927	4.35836
51.89926	4.35826
51.89925	4.35817
51.89924	4.35808
51.89923	4.35799
51.89922	4.35789
51.89921	4.35780
51.89920	4.35771
51.89919	4.35762
51.89917	4.35753
51.89916	4.35743
51.89915	4.35734
51.89914	4.35725
51.89913	4.35716
51.89912	4.35707
51.89910	4.35697
51.89909	4.35688
51.89908	4.35679
51.89907	4.35670
51.89905	4.35661
51.89904	4.35651
51.89903	4.35642
51.89901	4.35633
51.89900	4.35624
51.89899	4.35615
51.89897	4.35606
51.89896	4.35597
51.89895	4.35587
51.89893	4.35578
51.89892	4.35569
51.89890	4.35560
51.89889	4.35551
51.89888	4.35542
51.89886	4.35533
51.89885	4.35524
51.89883	4.35515
51.89882	4.35506
51.89880	4.35496
51.89878	4.35487
51.89877	4.35478
51.89875	4.35469
51.89874	4.35460
51.89872	4.35451
51.89871	4.35442
51.89869	4.35433
51.89867	4.35424
51.89866	4.35415
51.89864	4.35406
51.89862	4.35397
51.89861	4.35388
51.89859	4.35379
51.89857	4.35370
51.89855	4.35361
51.89854	4.35352
51.89852	4.35343
51.89850	4.35334
51.89848	4.35325
51.89847	4.35316
51.89845	4.35307
51.89843	4.35299
51.89841	4.35290
51.89839	4.35281
51.89837	4.35272
51.89835	4.35263
51.89834	4.35254
51.89832	4.35245
51.89830	4.35236
51.89828	4.35227
51.89826	4.35219
51.89824	4.35210
51.89822	4.35201
51.89820	4.35192
51.89818	4.35183
51.89816	4.35174
51.89814	4.35166
51.89812	4.35157
51.89810	4.35148
51.89808	4.35139
51.89806	4.35130
51.89803	4.35122
51.89801	4.35113
51.89799	4.35104
51.89797	4.35095
51.89795	4.35087
51.89793	4.35078
51.89791	4.35069
51.89788	4.35061
51.89786	4.35052
51.89784	4.35043
51.89782	4.35034
51.89779	4.35026
51.89777	4.35017
51.89775	4.35008
51.89773	4.35000
51.89740	4.34885
51.89735	4.34868
51.89702	4.34759
51.89666	4.34638
51.89627	4.34500
51.89604	4.34412
51.89587	4.34348
51.89584	4.34331
51.89567	4.34259
51.89535	4.34111
51.89508	4.33974
51.89494	4.33888
51.89480	4.33809
51.89461	4.33675
51.89460	4.33668
51.89443	4.33528
51.89428	4.33384
51.89418	4.33241
51.89410	4.33096
51.89406	4.32951
51.89404	4.32799
51.89406	4.32661
51.89410	4.32516
51.89417	4.32372
51.89428	4.32225
51.89445	4.32085
51.89457	4.31960
51.89459	4.31942
51.89474	4.31792
51.89521	4.31329
51.89569	4.30820
51.89575	4.30749
51.89583	4.30647
51.89594	4.30546
51.89609	4.30417
51.89622	4.30302
51.89633	4.30200
51.89644	4.30104
51.89658	4.29984
51.89677	4.29841
51.89696	4.29699
51.89717	4.29556
51.89732	4.29462
51.89735	4.29443
51.89750	4.29344
51.89764	4.29259
51.89773	4.29209
51.89785	4.29147
51.89804	4.29049
51.89817	4.28983
51.89826	4.28938
51.89837	4.28885
51.89841	4.28869
51.89856	4.28794
51.89872	4.28726
51.89890	4.28653
51.89913	4.28559
51.89934	4.28478
51.89959	4.28386
51.89985	4.28294
51.90015	4.28189
51.90056	4.28059
51.90097	4.27929
51.90135	4.27813
51.90170	4.27711
51.90209	4.27597
51.90244	4.27497
51.90267	4.27435
51.90295	4.27361
51.90332	4.27261
51.90371	4.27162
51.90388	4.27120
51.90421	4.27040
51.90456	4.26953
51.90500	4.26842
51.90533	4.26757
