# GsakName=Leidschendam-Voorburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444355

52.07292	4.37686
52.07283	4.37674
52.07279	4.37667
52.07269	4.37654
52.07252	4.37631
52.07244	4.37617
52.07227	4.37590
52.07219	4.37576
52.07205	4.37552
52.07182	4.37515
52.07159	4.37475
52.07130	4.37429
52.07094	4.37368
52.07084	4.37352
52.07048	4.37290
52.07007	4.37221
52.06991	4.37195
52.06960	4.37145
52.06958	4.37142
52.06952	4.37133
52.06940	4.37116
52.06877	4.37008
52.06859	4.36977
52.06849	4.36957
52.06836	4.36935
52.06800	4.36871
52.06772	4.36827
52.06763	4.36812
52.06759	4.36805
52.06755	4.36798
52.06744	4.36777
52.06703	4.36710
52.06683	4.36676
52.06669	4.36655
52.06655	4.36633
52.06655	4.36632
52.06646	4.36616
52.06641	4.36604
52.06638	4.36596
52.06625	4.36568
52.06618	4.36549
52.06596	4.36492
52.06566	4.36444
52.06534	4.36404
52.06508	4.36370
52.06507	4.36369
52.06503	4.36365
52.06502	4.36364
52.06500	4.36360
52.06497	4.36355
52.06480	4.36330
52.06474	4.36320
52.06469	4.36314
52.06465	4.36306
52.06461	4.36300
52.06456	4.36293
52.06451	4.36285
52.06441	4.36267
52.06434	4.36253
52.06429	4.36245
52.06426	4.36238
52.06422	4.36231
52.06413	4.36209
52.06407	4.36197
52.06395	4.36171
52.06387	4.36152
52.06374	4.36122
52.06369	4.36111
52.06361	4.36093
52.06354	4.36075
52.06348	4.36060
