# GsakName=Aalsmeer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=443905

52.24825	4.70628
52.24839	4.70639
52.24848	4.70645
52.24869	4.70664
52.24897	4.70691
52.24902	4.70695
52.24935	4.70728
52.24937	4.70730
52.24963	4.70755
52.24969	4.70761
52.24991	4.70782
52.25034	4.70824
52.25091	4.70880
52.25105	4.70893
52.25122	4.70910
52.25148	4.70935
52.25210	4.70996
52.25245	4.71030
52.25275	4.71059
52.25326	4.71110
52.25397	4.71178
52.25415	4.71196
52.25443	4.71224
52.25486	4.71265
52.25515	4.71293
52.25526	4.71305
52.25532	4.71313
52.25536	4.71317
52.25540	4.71322
52.25556	4.71350
52.25564	4.71365
52.25570	4.71376
52.25585	4.71406
52.25585	4.71406
52.25596	4.71435
52.25598	4.71440
52.25622	4.71504
52.25629	4.71523
52.25641	4.71551
52.25646	4.71563
52.25653	4.71584
52.25653	4.71585
52.25663	4.71607
52.25664	4.71610
52.25673	4.71630
52.25673	4.71630
52.25697	4.71685
52.25699	4.71683
52.25709	4.71707
52.25719	4.71729
52.25757	4.71816
52.25759	4.71820
52.25761	4.71825
52.25768	4.71838
52.25772	4.71847
52.25778	4.71860
52.25781	4.71865
52.25786	4.71877
52.25786	4.71878
52.25787	4.71880
52.25787	4.71881
52.25788	4.71884
52.25790	4.71889
52.25796	4.71902
52.25799	4.71908
52.25807	4.71928
52.25809	4.71932
52.25815	4.71947
52.25826	4.71972
52.25833	4.71986
52.25835	4.71991
52.25844	4.72014
52.25846	4.72018
52.25850	4.72027
52.25851	4.72030
52.25855	4.72038
52.25860	4.72047
52.25860	4.72047
52.25870	4.72064
52.25877	4.72077
52.25878	4.72079
52.25886	4.72090
52.25889	4.72095
52.25891	4.72097
52.25905	4.72115
52.25907	4.72118
52.25926	4.72141
52.25944	4.72162
52.25944	4.72162
52.25956	4.72177
52.25962	4.72184
52.25967	4.72189
52.25968	4.72190
52.25978	4.72204
52.25981	4.72207
52.25985	4.72213
52.25988	4.72218
52.25988	4.72218
52.25990	4.72221
52.25996	4.72228
52.26013	4.72249
52.26024	4.72263
52.26036	4.72276
52.26050	4.72294
52.26060	4.72307
52.26069	4.72318
52.26071	4.72322
52.26099	4.72354
52.26111	4.72366
52.26116	4.72372
52.26123	4.72379
52.26126	4.72382
52.26138	4.72394
52.26144	4.72398
52.26144	4.72398
52.26164	4.72416
52.26185	4.72434
52.26190	4.72438
52.26199	4.72446
52.26214	4.72456
52.26237	4.72472
52.26242	4.72475
52.26251	4.72483
52.26256	4.72487
52.26279	4.72508
52.26279	4.72508
52.26284	4.72512
52.26288	4.72516
52.26310	4.72548
52.26312	4.72551
52.26316	4.72557
52.26320	4.72562
52.26324	4.72570
52.26334	4.72588
52.26337	4.72594
52.26340	4.72600
52.26341	4.72602
52.26346	4.72616
52.26348	4.72623
52.26363	4.72663
52.26370	4.72685
52.26376	4.72702
52.26378	4.72706
52.26379	4.72709
52.26381	4.72716
52.26389	4.72733
52.26391	4.72738
52.26397	4.72751
52.26399	4.72755
52.26405	4.72768
52.26409	4.72775
52.26411	4.72781
52.26418	4.72793
52.26423	4.72802
52.26431	4.72815
52.26436	4.72824
52.26441	4.72834
52.26447	4.72847
52.26452	4.72855
52.26452	4.72855
52.26457	4.72864
52.26476	4.72896
52.26482	4.72906
52.26491	4.72923
52.26501	4.72943
52.26505	4.72954
52.26519	4.72989
52.26527	4.73008
52.26532	4.73025
52.26534	4.73030
52.26537	4.73041
52.26538	4.73044
52.26542	4.73054
52.26544	4.73061
52.26547	4.73072
52.26549	4.73078
52.26553	4.73092
52.26569	4.73142
52.26570	4.73147
52.26571	4.73151
52.26579	4.73175
52.26586	4.73203
52.26586	4.73203
52.26604	4.73265
52.26615	4.73308
52.26624	4.73341
52.26633	4.73375
52.26636	4.73387
52.26641	4.73404
52.26648	4.73430
52.26655	4.73457
52.26658	4.73470
52.26671	4.73519
52.26676	4.73541
52.26685	4.73574
52.26688	4.73587
52.26692	4.73603
52.26700	4.73643
52.26702	4.73651
52.26711	4.73696
52.26714	4.73708
52.26717	4.73721
52.26723	4.73756
52.26730	4.73788
52.26734	4.73813
52.26742	4.73850
52.26745	4.73866
52.26750	4.73886
52.26751	4.73892
52.26755	4.73903
52.26758	4.73915
52.26761	4.73923
52.26765	4.73934
52.26770	4.73945
52.26775	4.73958
52.26781	4.73972
52.26787	4.73985
52.26795	4.74001
52.26801	4.74015
52.26807	4.74025
52.26811	4.74035
52.26815	4.74041
52.26821	4.74054
52.26825	4.74060
52.26829	4.74069
52.26833	4.74077
52.26836	4.74084
52.26842	4.74095
52.26848	4.74107
52.26859	4.74130
52.26861	4.74133
52.26867	4.74143
52.26872	4.74155
52.26882	4.74176
52.26889	4.74192
52.26898	4.74210
52.26901	4.74215
52.26905	4.74222
52.26922	4.74259
52.26922	4.74260
52.26927	4.74269
52.26932	4.74278
52.26933	4.74280
52.26945	4.74303
52.26962	4.74338
52.26968	4.74348
52.26974	4.74358
52.26984	4.74377
52.26987	4.74383
52.26990	4.74388
52.26996	4.74397
52.26999	4.74402
52.27003	4.74405
52.27010	4.74412
52.27012	4.74414
52.27021	4.74421
52.27027	4.74427
52.27030	4.74429
52.27039	4.74438
52.27048	4.74446
52.27055	4.74452
52.27058	4.74454
52.27062	4.74459
52.27069	4.74467
52.27074	4.74469
52.27081	4.74472
52.27088	4.74480
52.27090	4.74484
52.27103	4.74495
52.27103	4.74495
52.27125	4.74517
52.27125	4.74517
52.27138	4.74530
52.27160	4.74556
52.27169	4.74568
52.27180	4.74588
52.27188	4.74601
52.27198	4.74617
52.27210	4.74635
52.27215	4.74646
52.27220	4.74655
52.27223	4.74663
52.27225	4.74670
52.27229	4.74680
52.27230	4.74690
52.27231	4.74692
52.27238	4.74712
52.27242	4.74724
52.27243	4.74727
52.27244	4.74729
52.27250	4.74746
52.27250	4.74747
52.27251	4.74748
52.27253	4.74756
52.27257	4.74768
52.27258	4.74772
52.27260	4.74777
52.27263	4.74785
52.27264	4.74790
52.27264	4.74791
52.27267	4.74798
52.27269	4.74804
52.27270	4.74809
52.27274	4.74820
52.27276	4.74827
52.27280	4.74841
52.27281	4.74843
52.27283	4.74849
52.27285	4.74859
52.27288	4.74868
52.27291	4.74881
52.27295	4.74894
52.27296	4.74897
52.27297	4.74900
52.27298	4.74904
52.27300	4.74909
52.27305	4.74926
52.27306	4.74929
52.27309	4.74937
52.27312	4.74948
52.27323	4.74980
52.27325	4.74985
52.27325	4.74986
52.27334	4.75016
52.27341	4.75049
52.27342	4.75058
52.27346	4.75078
52.27348	4.75086
52.27354	4.75120
52.27359	4.75148
52.27364	4.75183
52.27364	4.75189
52.27365	4.75190
52.27367	4.75210
52.27372	4.75263
52.27375	4.75292
52.27377	4.75309
52.27379	4.75330
52.27380	4.75339
52.27380	4.75341
52.27381	4.75346
52.27383	4.75369
52.27383	4.75371
52.27383	4.75372
52.27387	4.75415
52.27387	4.75420
52.27391	4.75455
52.27393	4.75470
52.27395	4.75485
52.27397	4.75502
52.27399	4.75515
52.27401	4.75526
52.27409	4.75570
52.27410	4.75573
52.27422	4.75623
52.27440	4.75688
52.27440	4.75688
52.27448	4.75717
52.27461	4.75763
52.27466	4.75784
52.27473	4.75808
52.27484	4.75847
52.27487	4.75857
52.27487	4.75858
52.27490	4.75868
52.27494	4.75882
52.27496	4.75888
52.27496	4.75889
52.27504	4.75919
52.27514	4.75955
52.27521	4.75979
52.27523	4.75986
52.27528	4.76006
52.27540	4.76047
52.27540	4.76049
52.27545	4.76066
52.27547	4.76075
52.27553	4.76093
52.27561	4.76123
52.27565	4.76135
52.27570	4.76153
52.27581	4.76191
52.27588	4.76215
52.27602	4.76262
52.27612	4.76297
52.27629	4.76355
52.27642	4.76401
52.27643	4.76404
52.27648	4.76420
52.27654	4.76438
52.27669	4.76484
52.27678	4.76511
52.27684	4.76526
52.27722	4.76619
52.27750	4.76684
52.27762	4.76711
52.27778	4.76747
52.27802	4.76799
52.27844	4.76894
52.27844	4.76895
52.27874	4.76962
52.27898	4.77016
52.27900	4.77021
52.27907	4.77036
52.27909	4.77041
52.27916	4.77057
52.27923	4.77071
52.27929	4.77084
52.27937	4.77102
52.27940	4.77109
52.27940	4.77109
52.27967	4.77170
52.27969	4.77175
52.28004	4.77253
52.28020	4.77290
52.28025	4.77300
52.28036	4.77327
52.28038	4.77331
52.28040	4.77335
52.28075	4.77411
52.28086	4.77437
52.28094	4.77453
52.28103	4.77475
52.28110	4.77491
52.28128	4.77535
52.28141	4.77567
52.28155	4.77602
52.28167	4.77634
52.28197	4.77711
52.28209	4.77743
52.28215	4.77757
52.28227	4.77787
52.28245	4.77834
52.28257	4.77863
52.28270	4.77897
52.28274	4.77908
52.28288	4.77939
52.28299	4.77964
52.28300	4.77967
52.28301	4.77969
52.28307	4.77980
52.28313	4.77991
52.28322	4.78007
52.28324	4.78011
52.28326	4.78014
52.28334	4.78027
52.28342	4.78040
52.28349	4.78051
52.28361	4.78069
52.28374	4.78090
52.28386	4.78108
52.28394	4.78122
52.28398	4.78127
52.28408	4.78143
52.28416	4.78155
52.28423	4.78167
52.28429	4.78175
52.28429	4.78176
52.28443	4.78197
52.28457	4.78220
52.28471	4.78241
52.28483	4.78261
52.28491	4.78273
52.28493	4.78276
52.28497	4.78283
52.28509	4.78300
52.28529	4.78332
52.28532	4.78336
52.28559	4.78377
52.28575	4.78403
52.28600	4.78441
52.28620	4.78472
52.28641	4.78504
52.28656	4.78527
52.28660	4.78533
52.28668	4.78546
52.28677	4.78560
52.28685	4.78573
52.28701	4.78597
52.28716	4.78621
52.28722	4.78630
52.28743	4.78663
52.28761	4.78690
52.28847	4.78825
52.28853	4.78834
52.28853	4.78834
52.28862	4.78846
52.28866	4.78851
52.28876	4.78864
52.28878	4.78867
52.28892	4.78884
52.28916	4.78913
52.28937	4.78937
52.28953	4.78956
52.28963	4.78964
52.28989	4.78986
52.29011	4.79005
52.29011	4.79005
52.29035	4.79027
52.29129	4.79112
52.29259	4.79230
52.29265	4.79235
52.29283	4.79252
52.29288	4.79256
52.29292	4.79259
52.29299	4.79264
52.29307	4.79269
52.29313	4.79273
52.29369	4.79302
52.29410	4.79325
52.29412	4.79326
52.29495	4.79372
52.29524	4.79388
52.29550	4.79402
52.29615	4.79438
52.29628	4.79445
52.29640	4.79452
52.29660	4.79462
52.29691	4.79473
52.29749	4.79494
52.29777	4.79503
52.29872	4.79541
52.29926	4.79563
52.29932	4.79566
52.29938	4.79571
52.29943	4.79576
52.29946	4.79581
52.29993	4.79653
52.30070	4.79771
52.30142	4.79884
52.30142	4.79884
52.30149	4.79898
52.30158	4.79920
52.30166	4.79938
52.30184	4.79977
52.30201	4.80017
52.30217	4.80052
52.30228	4.80076
52.30253	4.80129
52.30264	4.80154
52.30278	4.80187
52.30289	4.80212
52.30301	4.80238
52.30309	4.80258
52.30325	4.80292
52.30334	4.80314
52.30346	4.80341
52.30355	4.80362
52.30358	4.80370
52.30360	4.80375
52.30362	4.80378
52.30364	4.80386
52.30367	4.80395
52.30369	4.80400
52.30373	4.80411
52.30378	4.80424
52.30380	4.80430
52.30387	4.80449
52.30397	4.80480
52.30405	4.80502
52.30414	4.80528
52.30421	4.80548
52.30430	4.80575
52.30440	4.80603
52.30449	4.80629
52.30460	4.80661
52.30471	4.80691
52.30482	4.80725
52.30489	4.80745
52.30497	4.80768
52.30506	4.80796
52.30517	4.80827
52.30525	4.80850
52.30532	4.80872
52.30538	4.80886
52.30545	4.80906
52.30552	4.80926
52.30558	4.80945
52.30562	4.80955
52.30565	4.80962
52.30566	4.80967
52.30568	4.80971
52.30570	4.80975
52.30573	4.80979
52.30577	4.80988
52.30578	4.80988
52.30532	4.81042
52.30530	4.81045
52.30513	4.81063
52.30494	4.81080
52.30476	4.81095
52.30460	4.81107
52.30457	4.81109
52.30450	4.81110
52.30419	4.81117
52.30401	4.81123
52.30382	4.81130
52.30362	4.81137
52.30346	4.81145
52.30340	4.81150
52.30258	4.81227
52.30208	4.81275
52.30095	4.81381
52.29942	4.81525
52.29865	4.81598
52.29729	4.81726
52.29618	4.81830
52.29435	4.82004
52.29343	4.82095
52.29345	4.82100
52.29308	4.82141
52.29297	4.82156
52.29284	4.82173
52.29276	4.82182
52.29276	4.82191
52.29274	4.82197
52.29265	4.82213
52.29263	4.82208
52.29258	4.82213
52.29258	4.82213
52.29254	4.82217
52.29251	4.82220
52.29248	4.82222
52.29243	4.82224
52.29240	4.82224
52.29218	4.82229
52.29211	4.82233
52.29202	4.82240
52.29191	4.82250
52.29180	4.82259
52.29178	4.82261
52.29148	4.82288
52.29141	4.82294
52.29118	4.82315
52.29097	4.82335
52.29080	4.82353
52.29066	4.82370
52.29054	4.82384
52.29049	4.82370
52.29047	4.82363
52.29045	4.82358
52.29044	4.82356
52.29044	4.82354
52.29042	4.82350
52.29041	4.82347
52.29012	4.82375
52.29009	4.82379
52.29007	4.82380
52.29003	4.82382
52.28994	4.82386
52.28984	4.82381
52.28981	4.82379
52.28978	4.82377
52.28959	4.82357
52.28949	4.82342
52.28946	4.82339
52.28940	4.82325
52.28937	4.82317
52.28924	4.82300
52.28923	4.82299
52.28905	4.82275
52.28883	4.82246
52.28801	4.82161
52.28793	4.82153
52.28778	4.82137
52.28770	4.82139
52.28769	4.82140
52.28760	4.82135
52.28751	4.82126
52.28745	4.82119
52.28732	4.82106
52.28733	4.82102
52.28732	4.82101
52.28716	4.82084
52.28715	4.82084
52.28711	4.82079
52.28687	4.82054
52.28679	4.82043
52.28672	4.82035
52.28669	4.82036
52.28650	4.82016
52.28625	4.81990
52.28621	4.81986
52.28611	4.81976
52.28607	4.81967
52.28602	4.81966
52.28599	4.81966
52.28581	4.81946
52.28580	4.81945
52.28580	4.81944
52.28538	4.81901
52.28537	4.81899
52.28496	4.81857
52.28488	4.81849
52.28484	4.81849
52.28483	4.81849
52.28472	4.81837
52.28471	4.81836
52.28450	4.81813
52.28448	4.81811
52.28444	4.81807
52.28436	4.81797
52.28430	4.81791
52.28423	4.81784
52.28408	4.81767
52.28407	4.81766
52.28391	4.81749
52.28365	4.81722
52.28331	4.81687
52.28325	4.81678
52.28324	4.81678
52.28323	4.81677
52.28317	4.81683
52.28308	4.81675
52.28298	4.81664
52.28273	4.81639
52.28278	4.81635
52.28274	4.81629
52.28270	4.81626
52.28257	4.81613
52.28235	4.81590
52.28224	4.81579
52.28222	4.81577
52.28208	4.81562
52.28205	4.81560
52.28200	4.81552
52.28200	4.81552
52.28195	4.81547
52.28193	4.81545
52.28191	4.81544
52.28180	4.81533
52.28171	4.81524
52.28164	4.81517
52.28149	4.81502
52.28129	4.81481
52.28114	4.81466
52.28098	4.81450
52.28088	4.81440
52.28071	4.81422
52.28063	4.81413
52.28042	4.81392
52.28012	4.81361
52.27987	4.81336
52.27976	4.81324
52.27975	4.81323
52.27965	4.81312
52.27941	4.81288
52.27938	4.81285
52.27934	4.81281
52.27928	4.81274
52.27922	4.81268
52.27906	4.81252
52.27892	4.81237
52.27890	4.81236
52.27889	4.81235
52.27887	4.81233
52.27884	4.81230
52.27881	4.81226
52.27877	4.81220
52.27869	4.81211
52.27866	4.81209
52.27865	4.81208
52.27855	4.81197
52.27848	4.81190
52.27846	4.81188
52.27844	4.81186
52.27834	4.81176
52.27833	4.81174
52.27829	4.81171
52.27824	4.81167
52.27823	4.81166
52.27805	4.81147
52.27806	4.81146
52.27796	4.81138
52.27796	4.81136
52.27789	4.81129
52.27785	4.81125
52.27783	4.81122
52.27782	4.81122
52.27774	4.81113
52.27765	4.81104
52.27762	4.81102
52.27749	4.81088
52.27722	4.81060
52.27702	4.81042
52.27683	4.81024
52.27679	4.81020
52.27676	4.81018
52.27666	4.81008
52.27665	4.81006
52.27659	4.80999
52.27651	4.80991
52.27649	4.80991
52.27641	4.80984
52.27630	4.80974
52.27622	4.80966
52.27621	4.80971
52.27589	4.80941
52.27583	4.80935
52.27580	4.80931
52.27572	4.80922
52.27519	4.80875
52.27492	4.80850
52.27400	4.80767
52.27376	4.80746
52.27352	4.80724
52.27318	4.80694
52.27274	4.80654
52.27261	4.80643
52.27254	4.80636
52.27220	4.80606
52.27207	4.80594
52.27201	4.80585
52.27195	4.80584
52.27172	4.80563
52.27157	4.80549
52.27157	4.80549
52.27156	4.80548
52.27130	4.80525
52.27104	4.80503
52.27081	4.80483
52.27055	4.80461
52.27026	4.80435
52.27020	4.80430
52.27015	4.80425
52.26979	4.80395
52.26957	4.80376
52.26948	4.80369
52.26941	4.80363
52.26931	4.80353
52.26921	4.80344
52.26905	4.80330
52.26889	4.80316
52.26887	4.80315
52.26878	4.80307
52.26874	4.80304
52.26871	4.80303
52.26863	4.80297
52.26854	4.80288
52.26854	4.80289
52.26852	4.80288
52.26842	4.80278
52.26841	4.80275
52.26835	4.80269
52.26829	4.80266
52.26826	4.80265
52.26821	4.80260
52.26817	4.80257
52.26806	4.80247
52.26801	4.80242
52.26783	4.80225
52.26780	4.80222
52.26774	4.80216
52.26772	4.80211
52.26762	4.80201
52.26762	4.80201
52.26759	4.80199
52.26750	4.80192
52.26748	4.80191
52.26741	4.80186
52.26740	4.80185
52.26739	4.80184
52.26738	4.80183
52.26734	4.80180
52.26728	4.80175
52.26721	4.80170
52.26714	4.80164
52.26712	4.80163
52.26709	4.80160
52.26704	4.80155
52.26700	4.80151
52.26695	4.80147
52.26687	4.80138
52.26677	4.80128
52.26667	4.80118
52.26667	4.80118
52.26660	4.80112
52.26649	4.80102
52.26624	4.80080
52.26610	4.80067
52.26605	4.80063
52.26598	4.80056
52.26596	4.80054
52.26581	4.80039
52.26577	4.80036
52.26568	4.80028
52.26551	4.80012
52.26546	4.80005
52.26543	4.80003
52.26542	4.80003
52.26537	4.80000
52.26530	4.79994
52.26530	4.79993
52.26525	4.79989
52.26525	4.79987
52.26519	4.79981
52.26511	4.79975
52.26509	4.79974
52.26508	4.79973
52.26502	4.79968
52.26502	4.79965
52.26499	4.79962
52.26496	4.79960
52.26489	4.79954
52.26487	4.79954
52.26480	4.79947
52.26479	4.79946
52.26471	4.79939
52.26463	4.79932
52.26456	4.79925
52.26452	4.79918
52.26449	4.79917
52.26444	4.79914
52.26442	4.79913
52.26441	4.79912
52.26411	4.79884
52.26411	4.79881
52.26405	4.79876
52.26404	4.79876
52.26401	4.79873
52.26396	4.79869
52.26374	4.79840
52.26364	4.79828
52.26361	4.79831
52.26358	4.79826
52.26356	4.79824
52.26354	4.79822
52.26353	4.79819
52.26347	4.79812
52.26340	4.79803
52.26339	4.79801
52.26337	4.79798
52.26327	4.79786
52.26324	4.79782
52.26326	4.79780
52.26314	4.79764
52.26311	4.79760
52.26307	4.79755
52.26307	4.79752
52.26303	4.79747
52.26295	4.79736
52.26293	4.79735
52.26291	4.79733
52.26289	4.79730
52.26287	4.79728
52.26270	4.79706
52.26270	4.79705
52.26259	4.79691
52.26255	4.79683
52.26252	4.79679
52.26251	4.79679
52.26251	4.79679
52.26246	4.79674
52.26244	4.79672
52.26238	4.79664
52.26236	4.79662
52.26231	4.79656
52.26228	4.79651
52.26225	4.79645
52.26216	4.79635
52.26214	4.79632
52.26212	4.79631
52.26205	4.79622
52.26190	4.79602
52.26174	4.79581
52.26174	4.79581
52.26170	4.79575
52.26168	4.79573
52.26166	4.79570
52.26164	4.79568
52.26158	4.79561
52.26157	4.79559
52.26155	4.79557
52.26150	4.79550
52.26149	4.79548
52.26146	4.79543
52.26141	4.79536
52.26138	4.79533
52.26135	4.79530
52.26133	4.79527
52.26125	4.79516
52.26125	4.79516
52.26119	4.79509
52.26108	4.79492
52.26100	4.79480
52.26085	4.79455
52.26078	4.79461
52.26077	4.79462
52.26068	4.79470
52.26067	4.79470
52.26067	4.79471
52.26066	4.79472
52.26026	4.79509
52.26007	4.79465
52.26006	4.79460
52.25891	4.79187
52.25785	4.78936
52.25708	4.78752
52.25701	4.78736
52.25692	4.78715
52.25674	4.78672
52.25668	4.78658
52.25602	4.78500
52.25551	4.78379
52.25515	4.78293
52.25456	4.78233
52.25462	4.78212
52.25464	4.78204
52.25464	4.78204
52.25406	4.78144
52.25381	4.78118
52.25354	4.78091
52.25352	4.78089
52.25353	4.78083
52.25364	4.78022
52.25371	4.77984
52.25372	4.77974
52.25372	4.77968
52.25370	4.77962
52.25369	4.77957
52.25369	4.77957
52.25369	4.77957
52.25366	4.77950
52.25362	4.77939
52.25354	4.77920
52.25341	4.77891
52.25318	4.77838
52.25306	4.77812
52.25304	4.77806
52.25296	4.77788
52.25291	4.77776
52.25288	4.77769
52.25288	4.77768
52.25269	4.77725
52.25257	4.77698
52.25256	4.77695
52.25249	4.77680
52.25246	4.77673
52.25227	4.77629
52.25196	4.77555
52.25171	4.77501
52.25141	4.77432
52.25047	4.77216
52.25047	4.77215
52.24991	4.77087
52.24980	4.77073
52.24918	4.76997
52.24911	4.76987
52.24893	4.76966
52.24861	4.76926
52.24861	4.76925
52.24854	4.76917
52.24840	4.76899
52.24831	4.76888
52.24793	4.76847
52.24793	4.76847
52.24770	4.76827
52.24760	4.76821
52.24753	4.76816
52.24752	4.76815
52.24744	4.76810
52.24734	4.76804
52.24722	4.76798
52.24714	4.76795
52.24705	4.76792
52.24698	4.76789
52.24685	4.76785
52.24682	4.76785
52.24677	4.76783
52.24669	4.76782
52.24660	4.76781
52.24654	4.76781
52.24647	4.76780
52.24633	4.76781
52.24625	4.76781
52.24614	4.76782
52.24607	4.76783
52.24600	4.76784
52.24596	4.76785
52.24590	4.76786
52.24584	4.76788
52.24579	4.76789
52.24576	4.76790
52.24570	4.76792
52.24556	4.76798
52.24548	4.76802
52.24543	4.76805
52.24539	4.76807
52.24535	4.76809
52.24529	4.76813
52.24521	4.76818
52.24514	4.76822
52.24495	4.76838
52.24483	4.76844
52.24469	4.76850
52.24469	4.76851
52.24465	4.76855
52.24461	4.76860
52.24456	4.76867
52.24447	4.76879
52.24437	4.76893
52.24416	4.76919
52.24397	4.76944
52.24379	4.76968
52.24344	4.77014
52.24335	4.77026
52.24315	4.77051
52.24289	4.77084
52.24257	4.77126
52.24245	4.77143
52.24231	4.77161
52.24224	4.77170
52.24210	4.77189
52.24204	4.77197
52.24190	4.77215
52.24180	4.77228
52.24176	4.77233
52.24158	4.77257
52.24150	4.77266
52.24150	4.77267
52.24142	4.77277
52.24122	4.77304
52.24120	4.77306
52.24115	4.77313
52.24105	4.77325
52.24103	4.77327
52.24085	4.77290
52.24075	4.77271
52.24055	4.77229
52.23949	4.77013
52.23906	4.76927
52.23903	4.76920
52.23894	4.76903
52.23880	4.76874
52.23847	4.76807
52.23827	4.76767
52.23811	4.76734
52.23791	4.76694
52.23773	4.76658
52.23761	4.76633
52.23735	4.76581
52.23718	4.76547
52.23694	4.76498
52.23678	4.76465
52.23661	4.76430
52.23634	4.76376
52.23624	4.76357
52.23615	4.76337
52.23595	4.76297
52.23584	4.76276
52.23582	4.76271
52.23581	4.76269
52.23573	4.76252
52.23562	4.76231
52.23549	4.76205
52.23538	4.76183
52.23537	4.76179
52.23522	4.76150
52.23510	4.76126
52.23507	4.76118
52.23499	4.76103
52.23484	4.76073
52.23469	4.76043
52.23455	4.76014
52.23452	4.76007
52.23449	4.76002
52.23443	4.75990
52.23440	4.75983
52.23432	4.75968
52.23424	4.75952
52.23412	4.75928
52.23401	4.75906
52.23385	4.75873
52.23383	4.75869
52.23337	4.75775
52.23282	4.75663
52.23273	4.75644
52.23263	4.75624
52.23260	4.75619
52.23255	4.75609
52.23242	4.75582
52.23234	4.75567
52.23228	4.75554
52.23220	4.75538
52.23214	4.75526
52.23201	4.75500
52.23199	4.75496
52.23197	4.75492
52.23193	4.75484
52.23180	4.75457
52.23151	4.75399
52.23130	4.75356
52.23104	4.75304
52.23089	4.75274
52.23091	4.75271
52.23083	4.75255
52.23082	4.75257
52.23059	4.75210
52.23042	4.75177
52.23024	4.75141
52.23010	4.75112
52.22991	4.75074
52.22985	4.75062
52.22963	4.75017
52.22945	4.74980
52.22931	4.74951
52.22915	4.74920
52.22894	4.74878
52.22880	4.74849
52.22866	4.74821
52.22850	4.74789
52.22837	4.74762
52.22828	4.74744
52.22818	4.74723
52.22807	4.74701
