# GsakName=Reimerswaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296471

51.38521	4.20922
51.38520	4.20922
51.38380	4.20964
51.38218	4.21010
51.38039	4.21062
51.37973	4.21089
51.37932	4.21106
51.37869	4.21145
51.37777	4.21208
51.37688	4.21264
51.37662	4.21281
51.37628	4.21301
51.37588	4.21318
51.37541	4.21338
51.37464	4.21371
51.37331	4.21426
51.37270	4.21452
51.37198	4.21484
51.37097	4.21535
51.37009	4.21583
51.36936	4.21625
51.36876	4.21667
51.36808	4.21713
51.36750	4.21743
51.36731	4.21751
51.36660	4.21782
51.36592	4.21813
51.36517	4.21856
51.36455	4.21893
51.36371	4.21949
51.36290	4.22002
51.36196	4.22064
51.36169	4.22083
51.36146	4.22094
51.36128	4.22109
51.36100	4.22136
51.36094	4.22141
51.36081	4.22162
51.36061	4.22188
51.36043	4.22214
51.36029	4.22233
51.36014	4.22254
51.35996	4.22273
51.35974	4.22293
51.35911	4.22353
51.35868	4.22394
51.35834	4.22426
51.35809	4.22455
51.35793	4.22475
51.35777	4.22496
51.35747	4.22540
51.35690	4.22621
51.35652	4.22676
51.35622	4.22712
51.35582	4.22764
51.35530	4.22824
51.35496	4.22867
51.35472	4.22897
51.35451	4.22927
51.35427	4.22967
51.35400	4.23017
51.35316	4.23156
51.35256	4.23240
51.35222	4.23283
51.35191	4.23325
51.35176	4.23345
51.35157	4.23372
51.35135	4.23408
51.35084	4.23493
51.35022	4.23602
51.34976	4.23681
51.35286	4.24067
51.35397	4.24205
51.35757	4.23253
51.35976	4.22675
51.36451	4.22207
51.36734	4.22048
51.36832	4.21993
51.37221	4.21826
51.37389	4.21758
51.37390	4.21786
51.37410	4.22363
51.37443	4.23251
51.37467	4.23936
51.37475	4.24158
51.37480	4.24286
51.37483	4.24366
51.37484	4.24414
51.37487	4.24489
51.37488	4.24511
51.37489	4.24533
51.37511	4.25152
51.37514	4.25247
51.37515	4.25255
51.37557	4.26427
51.37567	4.26725
51.37579	4.27058
51.37581	4.27104
51.37583	4.27173
51.37585	4.27217
51.37594	4.27473
51.37604	4.27742
51.37668	4.27710
51.37689	4.27699
51.38142	4.27469
51.38167	4.27456
51.38167	4.27444
51.38170	4.27442
51.38171	4.27436
51.38180	4.27432
51.38186	4.27429
51.38261	4.27389
51.38263	4.27398
51.38293	4.27382
51.38315	4.27370
51.38321	4.27285
51.38326	4.27224
51.38326	4.27216
51.38355	4.26838
51.38363	4.26832
51.38410	4.26800
51.38413	4.26799
51.38462	4.26765
51.38578	4.26687
51.38654	4.26635
51.38656	4.26638
51.38813	4.26863
51.38817	4.26864
51.38817	4.26864
51.38889	4.26867
51.38997	4.26871
51.39069	4.26874
51.39070	4.26874
51.39118	4.26876
51.39145	4.26877
51.39166	4.26878
51.39166	4.26878
51.39326	4.26885
51.39343	4.26885
51.39361	4.26886
51.39364	4.26886
51.39479	4.26891
51.39504	4.26892
51.39508	4.26892
51.39512	4.26892
51.39523	4.26893
51.39602	4.26896
51.39618	4.26890
51.39658	4.26892
51.39658	4.26892
51.40019	4.26906
51.40035	4.26906
51.40048	4.26902
51.40195	4.26854
51.40377	4.26794
51.40459	4.26767
51.40510	4.26750
51.40740	4.26675
51.40817	4.26649
51.40820	4.26648
51.40835	4.26642
51.40927	4.26603
51.41022	4.26564
51.41112	4.26526
51.41272	4.26459
51.41298	4.26448
51.41376	4.26416
51.41391	4.26411
51.41405	4.26407
51.41627	4.26376
51.41645	4.26373
51.41827	4.26529
51.41831	4.26532
51.41983	4.26629
51.41985	4.26630
51.41988	4.26632
51.41992	4.26637
51.41995	4.26640
51.41998	4.26645
51.42000	4.26649
51.42005	4.26658
51.42013	4.26673
51.42143	4.26914
51.42166	4.26957
51.42169	4.26962
51.42176	4.26976
51.42196	4.27012
51.42236	4.27086
51.42342	4.27283
51.42379	4.27353
51.42381	4.27357
51.42389	4.27370
51.42461	4.27505
51.42472	4.27525
51.42485	4.27549
51.42498	4.27573
51.42500	4.27576
51.42505	4.27585
51.42506	4.27584
51.42506	4.27584
51.42518	4.27576
51.42524	4.27571
51.42529	4.27568
51.42545	4.27556
51.42554	4.27550
51.42679	4.27462
51.42692	4.27453
51.42774	4.27395
51.42783	4.27389
51.43035	4.27208
51.43047	4.27200
51.43077	4.27179
51.43144	4.27133
51.43159	4.27120
51.43182	4.27104
51.43201	4.27091
51.43526	4.26859
51.43572	4.26826
51.43574	4.26825
51.43585	4.26817
51.43586	4.26816
51.43592	4.26812
51.43936	4.26567
51.43968	4.26543
51.43970	4.26542
51.44863	4.25905
51.45756	4.25268
51.46073	4.25042
51.47012	4.24372
51.47541	4.23995
51.48579	4.23255
51.48630	4.23218
51.48890	4.23033
51.48857	4.22690
51.48852	4.22630
51.48852	4.22630
51.48818	4.22284
51.48765	4.21739
51.48748	4.21559
51.48522	4.19222
51.48199	4.15889
51.47964	4.13478
51.47956	4.13391
51.48477	4.12966
51.48562	4.12897
51.49219	4.12362
51.50622	4.11218
51.50641	4.10933
51.50763	4.09079
51.50858	4.07636
51.50949	4.06255
51.50963	4.06039
51.52647	4.06753
51.52651	4.06741
51.52684	4.06661
51.52699	4.06626
51.52711	4.06591
51.52719	4.06553
51.52748	4.06327
51.52763	4.06212
51.52772	4.06161
51.52799	4.06037
51.52804	4.06021
51.52809	4.06006
51.52813	4.05993
51.52822	4.05968
51.52826	4.05959
51.52841	4.05938
51.52867	4.05901
51.52899	4.05859
51.52943	4.05810
51.52956	4.05794
51.52963	4.05780
51.52973	4.05746
51.52983	4.05707
51.52991	4.05669
51.53000	4.05617
51.53002	4.05578
51.52993	4.05541
51.52982	4.05503
51.52971	4.05467
51.52956	4.05428
51.52943	4.05396
51.52928	4.05362
51.52928	4.05347
51.52933	4.05334
51.52938	4.05326
51.52953	4.05302
51.53025	4.05212
51.53041	4.05187
51.53055	4.05151
51.53090	4.04987
51.53160	4.04778
51.53161	4.04771
51.53163	4.04757
51.53153	4.04687
51.53141	4.04596
51.53137	4.04569
51.53139	4.04529
51.53213	4.04188
51.53265	4.03966
51.53287	4.03824
51.53309	4.03738
51.53324	4.03686
51.53360	4.03569
51.53390	4.03450
51.53480	4.03101
51.53520	4.02949
51.53544	4.02840
51.53568	4.02721
51.53571	4.02677
51.53567	4.02537
51.53572	4.02507
51.53602	4.02400
51.53619	4.02335
51.53629	4.02297
51.53634	4.02259
51.53637	4.02242
51.53639	4.02221
51.53643	4.02179
51.53649	4.02141
51.53657	4.02095
51.53665	4.02056
51.53674	4.02016
51.53684	4.01978
51.53692	4.01937
51.53709	4.01787
51.53712	4.01762
51.53717	4.01717
51.53723	4.01672
51.53736	4.01617
51.53770	4.01488
51.53824	4.01308
51.52690	4.01337
51.52688	4.01337
51.52241	4.01352
51.51792	4.01368
51.51769	4.01368
51.51745	4.01367
51.51744	4.01368
51.51743	4.01369
51.51737	4.01372
51.51731	4.01376
51.51717	4.01382
51.51680	4.01399
51.51664	4.01406
51.51659	4.01408
51.51648	4.01413
51.51646	4.01416
51.51644	4.01420
51.51641	4.01423
51.51635	4.01427
51.51622	4.01434
51.51611	4.01441
51.51596	4.01449
51.51579	4.01459
51.51564	4.01467
51.51549	4.01476
51.51530	4.01486
51.51520	4.01493
51.51507	4.01501
51.51498	4.01508
51.51485	4.01518
51.51470	4.01533
51.51460	4.01543
51.51421	4.01579
51.51417	4.01576
51.51414	4.01570
51.51410	4.01562
51.51404	4.01566
51.51401	4.01571
51.51400	4.01573
51.51380	4.01601
51.51376	4.01599
51.51375	4.01599
51.51373	4.01598
51.51370	4.01604
51.51367	4.01608
51.51361	4.01614
51.51351	4.01626
51.51345	4.01632
51.51341	4.01637
51.51329	4.01650
51.51324	4.01656
51.51314	4.01665
51.51304	4.01679
51.51295	4.01691
51.51283	4.01707
51.51280	4.01710
51.51266	4.01725
51.51253	4.01736
51.51248	4.01738
51.51247	4.01739
51.51245	4.01739
51.51243	4.01738
51.51241	4.01735
51.51238	4.01730
51.51231	4.01716
51.51223	4.01701
51.51216	4.01689
51.51210	4.01682
51.51204	4.01673
51.51197	4.01667
51.51188	4.01659
51.51175	4.01652
51.51166	4.01648
51.51152	4.01643
51.51148	4.01641
51.51141	4.01635
51.51133	4.01627
51.51126	4.01621
51.51118	4.01612
51.51110	4.01601
51.51107	4.01589
51.51102	4.01567
51.51099	4.01550
51.51096	4.01537
51.51093	4.01526
51.51093	4.01520
51.51082	4.01513
51.51066	4.01502
51.51061	4.01499
51.51057	4.01497
51.51052	4.01495
51.51043	4.01495
51.51037	4.01494
51.51032	4.01493
51.51026	4.01492
51.51020	4.01488
51.51010	4.01483
51.50994	4.01473
51.50982	4.01465
51.50978	4.01461
51.50969	4.01455
51.50962	4.01452
51.50955	4.01450
51.50946	4.01449
51.50929	4.01448
51.50893	4.01441
51.50890	4.01440
51.50866	4.01436
51.50844	4.01431
51.50836	4.01428
51.50827	4.01423
51.50817	4.01416
51.50813	4.01412
51.50806	4.01404
51.50798	4.01396
51.50792	4.01391
51.50789	4.01389
51.50784	4.01387
51.50782	4.01385
51.50765	4.01368
51.50759	4.01359
51.50756	4.01354
51.50751	4.01344
51.50749	4.01337
51.50746	4.01317
51.50744	4.01291
51.50743	4.01278
51.50741	4.01248
51.50739	4.01230
51.50739	4.01217
51.50738	4.01205
51.50737	4.01197
51.50736	4.01197
51.50736	4.01196
51.50730	4.01193
51.50730	4.01192
51.50708	4.01167
51.50699	4.01157
51.50694	4.01150
51.50690	4.01142
51.50686	4.01129
51.50686	4.01110
51.50688	4.01095
51.50690	4.01076
51.50691	4.01059
51.50691	4.01054
51.50690	4.01048
51.50663	4.00986
51.50640	4.00937
51.50618	4.00890
51.50602	4.00858
51.50588	4.00834
51.50569	4.00837
51.50564	4.00837
51.50562	4.00837
51.50458	4.00638
51.50484	4.00609
51.50484	4.00517
51.50484	4.00473
51.50090	4.00471
51.49983	4.00477
51.49893	4.00481
51.49817	4.00484
51.49806	4.00484
51.49585	4.00492
51.49433	4.00500
51.49264	4.00508
51.49085	4.00518
51.48941	4.00526
51.48674	4.00540
51.48650	4.00541
51.48186	4.00565
51.48065	4.00571
51.47892	4.00580
51.47467	4.00601
51.47345	4.00608
51.47288	4.00611
51.47210	4.00615
51.46952	4.00632
51.46940	4.00633
51.46659	4.00650
51.46632	4.00652
51.46389	4.00665
51.46255	4.00673
51.45941	4.00721
51.45863	4.00732
51.45863	4.00603
51.45873	4.00587
51.45873	4.00584
51.45872	4.00575
51.45831	4.00516
51.45806	4.00480
51.45813	4.00467
51.45763	4.00420
51.45724	4.00379
51.45702	4.00349
51.45736	4.00269
51.45746	4.00219
51.45714	4.00182
51.45683	4.00159
51.45627	4.00097
51.45622	4.00092
51.45675	4.00007
51.45608	3.99923
51.45613	3.99913
51.45616	3.99908
51.45627	3.99887
51.45611	3.99864
51.45551	3.99782
51.45539	3.99761
51.45528	3.99744
51.45492	3.99686
51.45478	3.99658
51.45462	3.99623
51.45448	3.99602
51.45357	3.99496
51.45309	3.99453
51.45303	3.99450
51.45298	3.99449
51.45286	3.99438
51.45278	3.99432
51.45260	3.99423
51.45253	3.99420
51.45244	3.99416
51.45236	3.99409
51.45228	3.99401
51.45218	3.99386
51.45182	3.99350
51.45148	3.99314
51.45132	3.99298
51.45128	3.99294
51.45023	3.99188
51.45007	3.99172
51.44980	3.99145
51.45094	3.98988
51.45142	3.98911
51.45187	3.98829
51.45218	3.98760
51.45258	3.98646
51.45293	3.98531
51.45402	3.98135
51.45457	3.97925
51.45458	3.97924
51.45545	3.97538
51.45599	3.97318
51.45614	3.97223
51.45624	3.97135
51.45634	3.96921
51.45632	3.96771
51.45627	3.96696
51.45611	3.96586
51.45605	3.96542
51.45581	3.96388
51.45569	3.96300
51.45567	3.96277
51.45559	3.96178
51.45551	3.96056
51.45549	3.95968
51.45544	3.95744
51.45538	3.95660
51.45529	3.95584
51.45501	3.95417
51.45453	3.95170
51.45431	3.95068
51.45422	3.95037
51.45402	3.94958
51.45280	3.94553
51.45236	3.94428
51.45188	3.94299
51.45152	3.94216
51.45051	3.94017
51.45000	3.93915
51.44951	3.93833
51.44910	3.93759
51.44820	3.93663
51.44750	3.93594
51.44701	3.93535
