# GsakName=Staphorst
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414674

52.66479	6.27191
52.66475	6.27176
52.66477	6.27149
52.66481	6.27132
52.66496	6.27065
52.66495	6.27055
52.66485	6.27039
52.66481	6.27022
52.66479	6.27007
52.66485	6.26994
52.66489	6.26983
52.66495	6.26963
52.66500	6.26953
52.66524	6.26922
52.66550	6.26890
52.66559	6.26881
52.66565	6.26875
52.66568	6.26871
52.66571	6.26867
52.66575	6.26859
52.66600	6.26797
52.66631	6.26718
52.66632	6.26716
52.66641	6.26689
52.66652	6.26656
52.66663	6.26624
52.66670	6.26604
52.66686	6.26579
52.66699	6.26569
52.66711	6.26561
52.66727	6.26556
52.66741	6.26555
52.66764	6.26557
52.66773	6.26558
52.66785	6.26558
52.66797	6.26553
52.66799	6.26551
52.66805	6.26548
52.66834	6.26524
52.66843	6.26521
52.66858	6.26523
52.66885	6.26531
52.66911	6.26548
52.66920	6.26544
52.66923	6.26532
52.66930	6.26498
52.66930	6.26490
52.66928	6.26476
52.66928	6.26457
52.66940	6.26378
52.66945	6.26352
52.66950	6.26341
52.66955	6.26331
52.66980	6.26316
52.66982	6.26310
52.66983	6.26303
52.66981	6.26290
52.66967	6.26246
52.66965	6.26232
52.66967	6.26221
52.66972	6.26214
