# GsakName=Medemblik
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296462

52.83816	5.27688
52.83754	5.27580
52.83366	5.26905
52.83334	5.26850
52.82915	5.26123
52.82481	5.25368
52.82465	5.25341
52.82015	5.24559
52.81628	5.23888
52.81565	5.23778
52.81114	5.22996
52.80775	5.22408
52.80664	5.22215
52.80523	5.21971
52.80214	5.21434
52.80214	5.21434
52.80041	5.21134
52.75063	5.27439
52.74719	5.27242
52.74639	5.27196
52.74631	5.27197
52.74612	5.27198
52.74584	5.27201
52.74584	5.27200
52.74588	5.27191
52.74589	5.27186
52.74590	5.27177
52.74590	5.27172
52.74590	5.27166
52.74589	5.27158
52.74588	5.27151
52.74587	5.27148
52.74585	5.27142
52.74583	5.27137
52.74581	5.27131
52.74576	5.27120
52.74571	5.27110
52.74563	5.27093
52.74556	5.27081
52.74551	5.27072
52.74545	5.27061
52.74538	5.27048
52.74531	5.27037
52.74527	5.27026
52.74523	5.27017
52.74521	5.27010
52.74520	5.27004
52.74518	5.26999
52.74517	5.26990
52.74517	5.26975
52.74516	5.26967
52.74516	5.26958
52.74516	5.26950
52.74516	5.26940
52.74517	5.26929
52.74517	5.26920
52.74518	5.26910
52.74519	5.26898
52.74520	5.26886
52.74521	5.26874
52.74522	5.26862
52.74522	5.26852
52.74522	5.26847
52.74522	5.26836
52.74522	5.26826
52.74522	5.26819
52.74522	5.26805
52.74521	5.26797
52.74520	5.26789
52.74519	5.26781
52.74518	5.26768
52.74517	5.26757
52.74515	5.26742
52.74513	5.26722
52.74510	5.26695
52.74507	5.26673
52.74506	5.26665
52.74504	5.26639
52.74503	5.26628
52.74502	5.26601
52.74501	5.26588
52.74500	5.26574
52.74500	5.26551
52.74500	5.26528
52.74500	5.26489
52.74500	5.26460
52.74500	5.26438
52.74500	5.26425
52.74500	5.26408
52.74500	5.26378
52.74500	5.26345
52.74500	5.26328
52.74499	5.26298
52.74499	5.26279
52.74498	5.26249
52.74498	5.26228
52.74497	5.26199
52.74496	5.26177
52.74495	5.26150
52.74494	5.26131
52.74493	5.26101
52.74492	5.26075
52.74491	5.26050
52.74490	5.26015
52.74490	5.25997
52.74488	5.25974
52.74486	5.25957
52.74486	5.25954
52.74486	5.25943
52.74487	5.25934
52.74488	5.25927
52.74489	5.25922
52.74490	5.25911
52.74492	5.25902
52.74494	5.25891
52.74496	5.25880
52.74498	5.25873
52.74503	5.25858
52.74508	5.25842
52.74514	5.25823
52.74519	5.25811
52.74524	5.25796
52.74530	5.25782
52.74530	5.25780
52.74536	5.25765
52.74537	5.25762
52.74543	5.25750
52.74553	5.25730
52.74557	5.25722
52.74569	5.25699
52.74577	5.25683
52.74592	5.25655
52.74598	5.25643
52.74606	5.25627
52.74613	5.25614
52.74617	5.25606
52.74623	5.25594
52.74628	5.25584
52.74631	5.25576
52.74640	5.25557
52.74646	5.25542
52.74653	5.25528
52.74660	5.25513
52.74665	5.25503
52.74670	5.25491
52.74676	5.25481
52.74681	5.25472
52.74687	5.25462
52.74692	5.25452
52.74696	5.25444
52.74699	5.25439
52.74702	5.25432
52.74701	5.25432
52.74688	5.25431
52.74650	5.25427
52.74634	5.25425
52.74630	5.25425
52.74605	5.25428
52.74580	5.25431
52.74571	5.25432
52.74550	5.25434
52.74496	5.25438
52.74479	5.25440
52.74464	5.25442
52.74449	5.25444
52.74420	5.25453
52.74408	5.25456
52.74382	5.25463
52.74364	5.25468
52.74352	5.25471
52.74343	5.25474
52.74339	5.25475
52.74314	5.25482
52.74291	5.25489
52.74281	5.25491
52.74280	5.25491
52.74267	5.25495
52.74262	5.25496
52.74247	5.25499
52.74237	5.25501
52.74220	5.25506
52.74196	5.25511
52.74171	5.25515
52.74136	5.25522
52.74112	5.25526
52.74084	5.25531
52.74060	5.25535
52.74022	5.25539
52.74018	5.25539
52.73997	5.25541
52.73975	5.25543
52.73951	5.25544
52.73925	5.25546
52.73906	5.25547
52.73872	5.25550
52.73846	5.25552
52.73809	5.25554
52.73779	5.25556
52.73755	5.25558
52.73740	5.25559
52.73736	5.25559
52.73730	5.25560
52.73724	5.25561
52.73722	5.25561
52.73712	5.25562
52.73680	5.25564
52.73646	5.25567
52.73601	5.25571
52.73566	5.25574
52.73538	5.25576
52.73510	5.25579
52.73480	5.25581
52.73427	5.25585
52.73401	5.25586
52.73374	5.25588
52.73343	5.25591
52.73309	5.25593
52.73270	5.25597
52.73241	5.25599
52.73189	5.25603
52.73174	5.25603
52.73159	5.25604
52.73135	5.25606
52.73116	5.25608
52.73092	5.25610
52.73063	5.25613
52.73040	5.25616
52.73020	5.25618
52.73003	5.25620
52.72986	5.25621
52.72963	5.25623
52.72939	5.25625
52.72917	5.25626
52.72910	5.25627
52.72906	5.25627
52.72905	5.25627
52.72901	5.25627
52.72893	5.25628
52.72890	5.25628
52.72882	5.25628
52.72793	5.25636
52.72775	5.25639
52.72717	5.25638
52.72646	5.25644
52.72615	5.25655
52.72583	5.25659
52.72548	5.25653
52.72476	5.25660
52.72431	5.25668
52.72377	5.25663
52.72358	5.25664
52.72257	5.25677
52.72246	5.25679
52.72237	5.25684
52.72212	5.25706
52.72198	5.25712
52.72126	5.25723
52.72061	5.25726
52.72013	5.25732
52.72007	5.25733
52.72003	5.25732
52.71999	5.25733
52.71995	5.25733
52.71994	5.25733
52.71989	5.25734
52.71984	5.25734
52.71982	5.25734
52.71971	5.25735
52.71962	5.25735
52.71952	5.25736
52.71944	5.25737
52.71936	5.25737
52.71929	5.25738
52.71922	5.25738
52.71915	5.25739
52.71909	5.25739
52.71900	5.25739
52.71894	5.25740
52.71888	5.25739
52.71881	5.25740
52.71875	5.25740
52.71871	5.25740
52.71863	5.25739
52.71851	5.25740
52.71845	5.25740
52.71837	5.25739
52.71833	5.25740
52.71821	5.25742
52.71816	5.25743
52.71810	5.25745
52.71803	5.25748
52.71798	5.25750
52.71791	5.25752
52.71786	5.25754
52.71781	5.25756
52.71777	5.25757
52.71774	5.25758
52.71770	5.25759
52.71766	5.25760
52.71763	5.25759
52.71759	5.25758
52.71755	5.25757
52.71747	5.25752
52.71743	5.25750
52.71740	5.25749
52.71736	5.25748
52.71732	5.25747
52.71729	5.25746
52.71724	5.25746
52.71719	5.25746
52.71714	5.25747
52.71709	5.25749
52.71703	5.25751
52.71697	5.25752
52.71692	5.25754
52.71681	5.25757
52.71678	5.25758
52.71674	5.25759
52.71669	5.25760
52.71666	5.25761
52.71663	5.25762
52.71663	5.25762
52.71658	5.25762
52.71655	5.25761
52.71652	5.25759
52.71649	5.25759
52.71648	5.25758
52.71640	5.25754
52.71633	5.25753
52.71626	5.25752
52.71621	5.25750
52.71618	5.25750
52.71618	5.25734
52.71620	5.25706
52.71621	5.25667
52.71622	5.25637
52.71625	5.25598
52.71630	5.25564
52.71632	5.25547
52.71634	5.25527
52.71635	5.25481
52.71636	5.25408
52.71637	5.25355
52.71636	5.25311
52.71635	5.25294
52.71636	5.25253
52.71638	5.25193
52.71642	5.25109
52.71645	5.25035
52.71648	5.24971
52.71651	5.24935
52.71651	5.24924
52.71653	5.24889
52.71654	5.24874
52.71654	5.24855
52.71655	5.24780
52.71656	5.24713
52.71658	5.24638
52.71661	5.24566
52.71665	5.24485
52.71666	5.24458
52.71667	5.24430
52.71667	5.24421
52.71670	5.24380
52.71672	5.24351
52.71674	5.24277
52.71676	5.24205
52.71678	5.24135
52.71679	5.24086
52.71679	5.24033
52.71680	5.23971
52.71682	5.23921
52.71685	5.23851
52.71686	5.23802
52.71686	5.23720
52.71687	5.23684
52.71690	5.23638
52.71694	5.23599
52.71700	5.23571
52.71712	5.23524
52.71717	5.23508
52.71725	5.23452
52.71729	5.23415
52.71731	5.23346
52.71732	5.23271
52.71733	5.23182
52.71738	5.23101
52.71737	5.23025
52.71736	5.22987
52.71726	5.22910
52.71726	5.22821
52.71724	5.22798
52.71723	5.22768
52.71724	5.22737
52.71728	5.22675
52.71730	5.22636
52.71733	5.22576
52.71736	5.22530
52.71743	5.22466
52.71754	5.22392
52.71759	5.22340
52.71763	5.22292
52.71770	5.22150
52.71769	5.22117
52.71767	5.22085
52.71769	5.22033
52.71770	5.22013
52.71768	5.21999
52.71766	5.21972
52.71764	5.21964
52.71762	5.21955
52.71756	5.21945
52.71751	5.21935
52.71749	5.21926
52.71745	5.21900
52.71743	5.21849
52.71741	5.21814
52.71737	5.21766
52.71739	5.21704
52.71742	5.21652
52.71742	5.21605
52.71739	5.21567
52.71734	5.21544
52.71731	5.21495
52.71723	5.21407
52.71714	5.21330
52.71705	5.21254
52.71698	5.21190
52.71695	5.21141
52.71691	5.21097
52.71685	5.21070
52.71682	5.21056
52.71678	5.21039
52.71675	5.21028
52.71669	5.21004
52.71664	5.20993
52.71659	5.20979
52.71656	5.20967
52.71655	5.20959
52.71653	5.20949
52.71649	5.20935
52.71642	5.20907
52.71636	5.20873
52.71628	5.20838
52.71622	5.20810
52.71618	5.20798
52.71614	5.20788
52.71609	5.20774
52.71603	5.20752
52.71595	5.20717
52.71583	5.20672
52.71562	5.20600
52.71543	5.20533
52.71538	5.20513
52.71527	5.20488
52.71520	5.20458
52.71507	5.20392
52.71504	5.20377
52.71490	5.20335
52.71486	5.20323
52.71480	5.20303
52.71476	5.20282
52.71471	5.20263
52.71459	5.20233
52.71443	5.20184
52.71435	5.20166
52.71427	5.20145
52.71426	5.20139
52.71425	5.20131
52.71427	5.20118
52.71428	5.20104
52.71426	5.20089
52.71425	5.20076
52.71410	5.20007
52.71369	5.19800
52.71338	5.19647
52.71330	5.19611
52.71319	5.19571
52.71311	5.19552
52.71299	5.19528
52.71288	5.19500
52.71280	5.19476
52.71268	5.19434
52.71260	5.19412
52.71252	5.19378
52.71246	5.19350
52.71239	5.19304
52.71229	5.19254
52.71215	5.19185
52.71201	5.19130
52.71194	5.19104
52.71189	5.19094
52.71180	5.19060
52.71172	5.19035
52.71165	5.19021
52.71158	5.19011
52.71152	5.19007
52.71141	5.19004
52.71129	5.19001
52.71123	5.18997
52.71118	5.18993
52.71115	5.18986
52.71109	5.18971
52.71105	5.18957
52.71103	5.18943
52.71105	5.18924
52.71106	5.18903
52.71105	5.18885
52.71103	5.18868
52.71093	5.18820
52.71089	5.18804
52.71086	5.18799
52.71081	5.18795
52.71077	5.18790
52.71074	5.18784
52.71072	5.18772
52.71068	5.18755
52.71063	5.18730
52.71057	5.18706
52.71052	5.18683
52.71047	5.18659
52.71038	5.18611
52.71028	5.18562
52.71023	5.18537
52.71019	5.18539
52.70944	5.18585
52.70919	5.18598
52.70803	5.18664
52.70773	5.18683
52.70745	5.18702
52.70733	5.18650
52.70674	5.18397
52.70635	5.18237
52.70613	5.18142
52.70577	5.17993
52.70555	5.17896
52.70548	5.17873
52.70484	5.17605
52.70455	5.17480
52.70287	5.16790
52.70115	5.16069
52.70101	5.16012
52.70095	5.15988
52.70092	5.15978
52.70054	5.15854
52.70027	5.15765
52.69996	5.15663
52.69953	5.15520
52.69908	5.15372
52.69882	5.15285
52.69878	5.15273
52.69868	5.15241
52.69811	5.15052
52.69760	5.14886
52.69701	5.14691
52.69670	5.14588
52.69632	5.14450
52.69366	5.13466
52.69366	5.13466
52.69259	5.13073
52.69116	5.12545
52.69104	5.12508
52.69103	5.12505
52.68821	5.11729
52.68755	5.11548
52.68755	5.11547
52.68602	5.11127
52.68413	5.10605
52.68231	5.10106
52.68106	5.09763
52.67996	5.09461
52.67915	5.09235
52.67913	5.09232
52.67905	5.09210
52.67902	5.09204
52.67895	5.09182
52.67892	5.09175
52.67885	5.09153
52.67936	5.09082
52.67978	5.09030
52.68056	5.08939
52.68061	5.08933
52.68081	5.08912
52.68094	5.08896
52.68114	5.08873
52.68128	5.08858
52.68138	5.08847
52.68151	5.08834
52.68166	5.08823
52.68178	5.08812
52.68186	5.08804
52.68207	5.08782
52.68230	5.08759
52.68252	5.08737
52.68259	5.08731
52.68272	5.08722
52.68290	5.08715
52.68298	5.08711
52.68307	5.08707
52.68322	5.08702
52.68330	5.08699
52.68342	5.08696
52.68376	5.08688
52.68413	5.08679
52.68429	5.08676
52.68437	5.08673
52.68434	5.08656
52.68430	5.08624
52.68427	5.08598
52.68426	5.08586
52.68424	5.08581
52.68412	5.08547
52.68408	5.08537
52.68398	5.08509
52.68391	5.08487
52.68377	5.08448
52.68374	5.08440
52.68367	5.08443
52.68366	5.08444
52.68357	5.08449
52.68348	5.08453
52.68344	5.08428
52.68340	5.08410
52.68334	5.08374
52.68327	5.08337
52.68320	5.08300
52.68323	5.08299
52.68400	5.08261
52.68328	5.08062
52.68307	5.07987
52.68298	5.07942
52.68294	5.07944
52.68287	5.07947
52.68092	5.07383
52.68060	5.07395
52.68059	5.07396
52.68045	5.07280
52.68056	5.07276
52.67671	5.06229
52.67649	5.06256
52.67607	5.06304
52.67604	5.06307
52.67580	5.06335
52.67539	5.06244
52.67525	5.06214
52.67511	5.06232
52.67507	5.06236
52.67499	5.06243
52.67492	5.06247
52.67460	5.06265
52.67433	5.06279
52.67407	5.06294
52.67398	5.06299
52.67371	5.06314
52.67334	5.06334
52.67313	5.06346
52.67313	5.06342
52.67296	5.06195
52.67283	5.06062
52.67271	5.05914
52.67269	5.05907
52.67258	5.05892
52.67257	5.05888
52.67244	5.05715
52.67245	5.05707
52.67246	5.05700
52.67249	5.05692
52.67253	5.05678
52.67254	5.05669
52.67233	5.05344
52.67224	5.05220
52.67221	5.05149
52.67220	5.05145
52.67215	5.05045
52.67197	5.04810
52.67195	5.04768
52.67192	5.04717
52.67168	5.04479
52.67161	5.04415
52.67119	5.04004
52.67111	5.03993
52.67104	5.03979
52.67100	5.03964
52.67096	5.03949
52.67095	5.03943
52.67081	5.03831
52.67045	5.03554
52.67034	5.03559
52.66985	5.03579
52.66981	5.03551
52.66978	5.03548
52.66977	5.03548
52.66874	5.03581
52.66865	5.03582
52.66847	5.03582
52.66838	5.03580
52.66829	5.03576
52.66820	5.03572
52.66811	5.03566
52.66802	5.03560
52.66793	5.03552
52.66784	5.03544
52.66775	5.03535
52.66766	5.03525
52.66757	5.03517
52.66748	5.03510
52.66739	5.03503
52.66730	5.03498
52.66721	5.03495
52.66712	5.03492
52.66705	5.03489
52.66658	5.03490
52.66656	5.03477
52.66656	5.03476
52.66655	5.03473
52.66643	5.03408
52.66641	5.03396
52.66635	5.03364
52.66609	5.03243
52.66583	5.03120
52.66563	5.03021
52.66556	5.02981
52.66554	5.02963
52.66553	5.02952
52.66553	5.02934
52.66552	5.02919
52.66548	5.02888
52.66546	5.02865
52.66459	5.02392
52.66442	5.02201
52.66440	5.02143
52.66440	5.02137
52.66441	5.02131
52.66442	5.02127
52.66444	5.02122
52.66467	5.02079
52.66469	5.02049
52.66470	5.02043
52.66470	5.02034
52.66471	5.02016
52.66498	5.01978
52.66575	5.01801
52.66586	5.01774
52.66591	5.01772
52.66594	5.01771
52.66599	5.01765
52.66600	5.01765
52.66611	5.01753
52.66623	5.01743
52.66641	5.01709
52.66650	5.01683
52.66666	5.01641
52.66674	5.01620
52.66674	5.01620
52.66679	5.01607
52.66679	5.01607
52.66688	5.01588
52.66695	5.01574
52.66699	5.01562
52.66709	5.01532
52.66720	5.01503
52.66727	5.01489
52.66745	5.01445
52.66759	5.01403
52.66780	5.01345
52.66796	5.01317
52.66812	5.01293
52.66828	5.01265
52.66838	5.01243
52.66854	5.01203
52.66865	5.01159
52.66880	5.01104
52.66895	5.01051
52.66903	5.01013
52.66912	5.00971
52.66923	5.00925
52.66941	5.00876
52.66962	5.00817
52.66971	5.00793
52.66978	5.00765
52.66995	5.00728
52.66996	5.00724
52.67001	5.00707
52.67018	5.00645
52.67027	5.00610
52.67031	5.00590
52.67033	5.00569
52.67038	5.00519
52.67038	5.00507
52.67038	5.00494
52.67038	5.00480
52.67037	5.00464
52.67034	5.00447
52.67033	5.00439
52.67034	5.00431
52.67036	5.00420
52.67049	5.00341
52.67052	5.00342
52.67060	5.00345
52.67063	5.00345
52.67079	5.00350
52.67086	5.00351
52.67094	5.00352
52.67107	5.00354
52.67117	5.00355
52.67133	5.00357
52.67133	5.00357
52.67139	5.00359
52.67145	5.00362
52.67148	5.00366
52.67152	5.00374
52.67157	5.00385
52.67162	5.00392
52.67168	5.00398
52.67170	5.00400
52.67174	5.00403
52.67178	5.00405
52.67182	5.00405
52.67185	5.00406
52.67194	5.00404
52.67210	5.00400
52.67224	5.00396
52.67237	5.00393
52.67250	5.00390
52.67259	5.00388
52.67263	5.00385
52.67266	5.00380
52.67269	5.00375
52.67272	5.00367
52.67276	5.00360
52.67280	5.00354
52.67284	5.00350
52.67288	5.00345
52.67293	5.00341
52.67298	5.00337
52.67303	5.00332
52.67306	5.00330
52.67309	5.00328
52.67312	5.00327
52.67315	5.00326
52.67318	5.00325
52.67322	5.00324
52.67326	5.00323
52.67329	5.00322
52.67332	5.00322
52.67335	5.00322
52.67336	5.00321
52.67338	5.00321
52.67340	5.00319
52.67342	5.00317
52.67344	5.00315
52.67346	5.00313
52.67348	5.00309
52.67349	5.00306
52.67351	5.00303
52.67352	5.00299
52.67354	5.00294
52.67356	5.00280
52.67358	5.00268
52.67363	5.00242
52.67367	5.00215
52.67369	5.00197
52.67371	5.00180
52.67372	5.00172
52.67372	5.00166
52.67373	5.00162
52.67372	5.00158
52.67372	5.00154
52.67372	5.00150
52.67372	5.00150
52.67372	5.00149
52.67384	5.00158
52.67384	5.00158
52.67386	5.00159
52.67386	5.00160
52.67388	5.00161
52.67391	5.00163
52.67391	5.00160
52.67444	5.00200
52.67493	5.00235
52.67493	5.00224
52.67493	5.00224
52.67495	5.00022
52.67495	5.00022
52.67502	4.99197
52.67503	4.99092
52.67505	4.98844
52.67505	4.98823
52.67506	4.98801
52.67506	4.98798
52.67506	4.98796
52.67506	4.98796
52.67506	4.98714
52.67507	4.98615
52.67510	4.98314
52.67510	4.98314
52.67510	4.98312
52.67510	4.98309
52.67510	4.98309
52.67510	4.98301
52.67539	4.98275
52.67543	4.98271
52.67562	4.98255
52.67576	4.98243
52.67595	4.98227
52.67611	4.98213
52.67630	4.98197
52.67648	4.98182
52.67669	4.98164
52.67700	4.98137
52.67706	4.98131
52.67706	4.98131
52.67709	4.98128
52.67726	4.98115
52.67731	4.98111
52.67734	4.98107
52.67737	4.98105
52.67744	4.98098
52.67753	4.98091
52.67765	4.98080
52.67779	4.98068
52.67788	4.98059
52.67788	4.98059
52.67789	4.98058
52.67794	4.98055
52.67799	4.98050
52.67808	4.98042
52.67826	4.98025
52.67850	4.98004
52.67868	4.97988
52.67891	4.97970
52.67910	4.97956
52.67923	4.97945
52.67944	4.97930
52.67955	4.97922
52.67964	4.97918
52.67966	4.97918
52.67966	4.97921
52.67968	4.97920
52.67969	4.97920
52.67970	4.97919
52.67979	4.97914
52.67981	4.97912
52.67982	4.97912
52.67986	4.97912
52.67987	4.97912
52.68008	4.97913
52.68029	4.97915
52.68080	4.97919
52.68149	4.97928
52.68199	4.97932
52.68206	4.97932
52.68210	4.97929
52.68218	4.97919
52.68223	4.97914
52.68229	4.97914
52.68235	4.97919
52.68247	4.97934
52.68251	4.97937
52.68256	4.97938
52.68278	4.97941
52.68312	4.97945
52.68343	4.97949
52.68371	4.97953
52.68413	4.97960
52.68441	4.97963
52.68457	4.97966
52.68480	4.97970
52.68538	4.97978
52.68595	4.97987
52.68638	4.97994
52.68659	4.97998
52.68697	4.98004
52.68749	4.98009
52.68793	4.98016
52.68822	4.98019
52.68850	4.98027
52.68886	4.98028
52.68939	4.98038
52.69035	4.98046
52.69035	4.98049
52.69036	4.98053
52.69036	4.98055
52.69036	4.98055
52.69036	4.98057
52.69037	4.98061
52.69038	4.98066
52.69038	4.98068
52.69038	4.98076
52.69038	4.98078
52.69038	4.98080
52.69038	4.98090
52.69038	4.98098
52.69037	4.98108
52.69037	4.98125
52.69036	4.98126
52.69035	4.98142
52.69034	4.98148
52.69034	4.98150
52.69034	4.98151
52.69059	4.98155
52.69080	4.98157
52.69094	4.98159
52.69094	4.98158
52.69094	4.98158
52.69099	4.98158
52.69100	4.98158
52.69102	4.98158
52.69102	4.98157
52.69106	4.98157
52.69106	4.98135
52.69106	4.98134
52.69134	4.98135
52.69137	4.98109
52.69137	4.98104
52.69139	4.98104
52.69143	4.98105
52.69144	4.98105
52.69150	4.98106
52.69166	4.98108
52.69175	4.98109
52.69191	4.98110
52.69192	4.98111
52.69193	4.98112
52.69193	4.98113
52.69194	4.98116
52.69194	4.98120
52.69195	4.98125
52.69195	4.98128
52.69196	4.98131
52.69197	4.98132
52.69199	4.98134
52.69203	4.98135
52.69206	4.98136
52.69215	4.98137
52.69223	4.98138
52.69226	4.98138
52.69241	4.98141
52.69252	4.98143
52.69258	4.98143
52.69260	4.98143
52.69261	4.98142
52.69262	4.98141
52.69263	4.98138
52.69265	4.98134
52.69267	4.98124
52.69268	4.98120
52.69269	4.98118
52.69272	4.98116
52.69274	4.98116
52.69276	4.98116
52.69277	4.98116
52.69279	4.98117
52.69283	4.98121
52.69287	4.98124
52.69300	4.98131
52.69323	4.98144
52.69338	4.98154
52.69377	4.98182
52.69382	4.98186
52.69431	4.98221
52.69458	4.98240
52.69480	4.98256
52.69511	4.98276
52.69544	4.98299
52.69555	4.98307
52.69604	4.98341
