# GsakName=Helmond
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299983

51.46404	5.58514
51.46352	5.58756
51.46351	5.58764
51.46347	5.58781
51.46290	5.58720
51.46290	5.58720
51.46157	5.58580
51.46118	5.58539
51.46106	5.58526
51.46092	5.58511
51.46061	5.58479
51.46051	5.58471
51.46018	5.58557
51.46016	5.58562
51.45937	5.58729
51.45931	5.58742
51.45905	5.58798
51.45890	5.58824
51.45886	5.58831
51.45880	5.58842
51.45875	5.58854
51.45870	5.58864
51.45868	5.58867
51.45840	5.58928
51.45825	5.58961
51.45809	5.58993
51.45802	5.59011
51.45796	5.59024
51.45782	5.59041
51.45776	5.59052
51.45781	5.59072
51.45834	5.59282
51.45796	5.59330
51.45800	5.59347
51.45771	5.59399
51.45749	5.59439
51.45685	5.59556
51.45677	5.59552
51.45663	5.59557
51.45650	5.59567
51.45638	5.59579
51.45641	5.59582
51.45617	5.59622
51.45610	5.59635
51.45622	5.59655
51.45643	5.59692
51.45650	5.59703
51.45615	5.59733
51.45428	5.59888
51.45389	5.59927
51.45221	5.60093
51.45217	5.60101
51.45354	5.60268
51.45381	5.60301
51.45388	5.60308
51.45388	5.60309
51.45394	5.60322
51.45399	5.60341
51.45388	5.60356
51.45356	5.60397
51.45300	5.60469
51.45285	5.60455
51.45280	5.60469
51.45280	5.60472
51.45278	5.60480
51.45230	5.60621
51.45199	5.60708
51.45193	5.60728
51.45185	5.60749
51.45181	5.60765
51.45177	5.60780
51.45176	5.60787
51.45176	5.60795
51.45170	5.60882
51.45157	5.60876
51.45018	5.60823
51.44972	5.60806
51.44972	5.60815
51.44991	5.60906
51.45006	5.60979
51.44995	5.61037
51.44975	5.61148
51.45003	5.61436
51.45004	5.61451
51.45003	5.61451
51.44940	5.61445
51.44936	5.61446
51.44934	5.61447
51.44927	5.61453
51.44927	5.61455
51.44919	5.61454
51.44901	5.61452
51.44911	5.61550
51.44920	5.61644
51.44924	5.61685
51.44927	5.61718
51.44930	5.61737
51.44930	5.61737
51.44936	5.61772
51.44948	5.61842
51.44964	5.61923
51.44967	5.61937
51.44983	5.62001
51.45003	5.62052
51.45007	5.62063
51.45012	5.62079
51.45016	5.62096
51.45008	5.62102
51.45018	5.62138
51.45028	5.62174
51.45091	5.62403
51.45095	5.62417
51.45207	5.62818
51.45208	5.62821
51.45216	5.62824
51.45222	5.62850
51.45214	5.62847
51.45214	5.62847
51.45292	5.63137
51.45294	5.63137
51.45300	5.63160
51.45305	5.63178
51.45382	5.63467
51.45382	5.63467
51.45442	5.63693
51.45494	5.63889
51.45543	5.64069
51.45545	5.64076
51.45546	5.64079
51.45547	5.64079
51.45549	5.64085
51.45548	5.64086
51.45549	5.64090
51.45551	5.64103
51.45561	5.64139
51.45583	5.64226
51.45606	5.64310
51.45611	5.64331
51.45612	5.64333
51.45613	5.64341
51.45617	5.64359
51.45625	5.64418
51.45626	5.64434
51.45628	5.64469
51.45633	5.64618
51.45633	5.64630
51.45637	5.64804
51.45639	5.64908
51.45640	5.64983
51.45646	5.65216
51.45648	5.65338
51.45653	5.65560
51.45654	5.65576
51.45656	5.65647
51.45656	5.65653
51.45658	5.65713
51.45661	5.65846
51.45665	5.66057
51.45667	5.66133
51.45670	5.66222
51.45673	5.66419
51.45675	5.66493
51.45676	5.66585
51.45678	5.66597
51.45679	5.66598
51.45679	5.66605
51.45678	5.66606
51.45678	5.66618
51.45677	5.66622
51.45679	5.66695
51.45681	5.66781
51.45683	5.66857
51.45684	5.66878
51.45685	5.66900
51.45685	5.66900
51.45687	5.66914
51.45689	5.66928
51.45691	5.66942
51.45694	5.66958
51.45696	5.66968
51.45699	5.66978
51.45703	5.66991
51.45707	5.67004
51.45711	5.67017
51.45754	5.67115
51.45762	5.67133
51.45767	5.67143
51.45775	5.67155
51.45777	5.67153
51.45777	5.67153
51.45777	5.67153
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67152
51.45777	5.67153
51.45777	5.67153
51.45777	5.67153
51.45777	5.67153
51.45777	5.67153
51.45777	5.67153
51.45780	5.67158
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45781	5.67160
51.45780	5.67160
51.45780	5.67160
51.45780	5.67161
51.45781	5.67162
51.45781	5.67168
51.45781	5.67177
51.45781	5.67193
51.45780	5.67200
51.45778	5.67210
51.45776	5.67217
51.45771	5.67224
51.45763	5.67234
51.45736	5.67266
51.45716	5.67290
51.45700	5.67307
51.45619	5.67404
51.45585	5.67445
51.45547	5.67490
51.45543	5.67495
51.45520	5.67523
51.45475	5.67575
51.45439	5.67617
51.45403	5.67661
51.45372	5.67698
51.45358	5.67714
51.45300	5.67784
51.45259	5.67832
51.45223	5.67875
51.45187	5.67918
51.45151	5.67960
51.45115	5.68003
51.45081	5.68044
51.45043	5.68088
51.45027	5.68106
51.45007	5.68131
51.44987	5.68155
51.44956	5.68193
51.44921	5.68233
51.44908	5.68250
51.44899	5.68260
51.44879	5.68284
51.44826	5.68345
51.44801	5.68374
51.44779	5.68401
51.44774	5.68407
51.44768	5.68415
51.44753	5.68440
51.44754	5.68442
51.44746	5.68452
51.44742	5.68444
51.44706	5.68487
51.44710	5.68496
51.44702	5.68506
51.44701	5.68505
51.44684	5.68517
51.44661	5.68544
51.44638	5.68572
51.44567	5.68655
51.44531	5.68697
51.44498	5.68737
51.44485	5.68754
51.44470	5.68770
51.44463	5.68779
51.44416	5.68833
51.44387	5.68867
51.44361	5.68898
51.44338	5.68926
51.44303	5.68966
51.44298	5.68973
51.44245	5.69036
51.44232	5.69053
51.44217	5.69071
51.44205	5.69085
51.44190	5.69101
51.44175	5.69118
51.44160	5.69133
51.44153	5.69141
51.44148	5.69146
51.44121	5.69172
51.44114	5.69179
51.44102	5.69189
51.44059	5.69222
51.44020	5.69249
51.44018	5.69250
51.43976	5.69276
51.43947	5.69291
51.43922	5.69304
51.43920	5.69305
51.43926	5.69338
51.43932	5.69371
51.43935	5.69387
51.43936	5.69394
51.43924	5.69398
51.43922	5.69401
51.43915	5.69410
51.43910	5.69416
51.43906	5.69422
51.43900	5.69432
51.43892	5.69448
51.43891	5.69450
51.43882	5.69469
51.43875	5.69490
51.43830	5.69623
51.43820	5.69672
51.43815	5.69698
51.43813	5.69708
51.43810	5.69730
51.43807	5.69758
51.43804	5.69782
51.43804	5.69801
51.43803	5.69827
51.43803	5.69845
51.43804	5.69872
51.43806	5.69901
51.43810	5.69924
51.43814	5.69951
51.43818	5.69975
51.43824	5.69999
51.43912	5.70361
51.43912	5.70361
51.43975	5.70629
51.43983	5.70666
51.43992	5.70714
51.43998	5.70756
51.44003	5.70795
51.44006	5.70829
51.44007	5.70871
51.44007	5.70920
51.44005	5.70963
51.44001	5.71010
51.43995	5.71063
51.43967	5.71304
51.43952	5.71438
51.43944	5.71488
51.43935	5.71521
51.43929	5.71539
51.43923	5.71557
51.43900	5.71624
51.43892	5.71660
51.43876	5.71799
51.43876	5.71800
51.43876	5.71805
51.43873	5.71825
51.43880	5.71826
51.43880	5.71828
51.43886	5.71829
51.43909	5.71832
51.43909	5.71829
51.43921	5.71831
51.43941	5.71833
51.43964	5.71835
51.44012	5.71840
51.44013	5.71840
51.44072	5.71845
51.44088	5.71846
51.44122	5.71843
51.44152	5.71839
51.44176	5.71833
51.44206	5.71824
51.44223	5.71817
51.44227	5.71815
51.44230	5.71814
51.44232	5.71813
51.44250	5.71802
51.44251	5.71802
51.44272	5.71789
51.44290	5.71777
51.44394	5.71803
51.44398	5.71804
51.44453	5.71818
51.44452	5.71891
51.44448	5.72040
51.44445	5.72185
51.44440	5.72389
51.44437	5.72563
51.44436	5.72577
51.44432	5.72746
51.44431	5.72827
51.44429	5.72878
51.44428	5.72930
51.44437	5.72922
51.44436	5.73000
51.44436	5.73000
51.44448	5.72989
51.44459	5.72980
51.44467	5.72974
51.44488	5.72956
51.44528	5.72924
51.44568	5.72891
51.44608	5.72857
51.44641	5.72827
51.44647	5.72822
51.44687	5.72788
51.44727	5.72755
51.44766	5.72722
51.44806	5.72689
51.44846	5.72656
51.44886	5.72623
51.44909	5.72603
51.44926	5.72590
51.44966	5.72559
51.45006	5.72526
51.45046	5.72493
51.45087	5.72463
51.45127	5.72430
51.45167	5.72397
51.45207	5.72365
51.45247	5.72334
51.45287	5.72304
51.45317	5.72283
51.45360	5.72338
51.45413	5.72407
51.45417	5.72394
51.45455	5.72270
51.45447	5.72212
51.45445	5.72195
51.45452	5.72191
51.45493	5.72164
51.45511	5.72152
51.45535	5.72138
51.45577	5.72112
51.45619	5.72088
51.45643	5.72074
51.45661	5.72064
51.45703	5.72040
51.45745	5.72016
51.45762	5.72008
51.45779	5.71999
51.45810	5.71983
51.45822	5.71977
51.45824	5.71977
51.45863	5.71960
51.45865	5.71955
51.45871	5.71953
51.45887	5.71947
51.45886	5.71950
51.45953	5.71920
51.45994	5.71902
51.46038	5.71883
51.46081	5.71865
51.46125	5.71849
51.46168	5.71836
51.46212	5.71819
51.46220	5.71816
51.46256	5.71806
51.46260	5.71804
51.46300	5.71793
51.46344	5.71783
51.46352	5.71781
51.46357	5.71780
51.46389	5.71773
51.46433	5.71761
51.46477	5.71750
51.46521	5.71741
51.46553	5.71735
51.46566	5.71732
51.46610	5.71727
51.46655	5.71725
51.46699	5.71720
51.46710	5.71719
51.46716	5.71719
51.46714	5.71735
51.46744	5.71732
51.46795	5.71728
51.46801	5.71727
51.46818	5.71723
51.46824	5.71722
51.46813	5.71788
51.46807	5.71821
51.46804	5.71838
51.46785	5.71973
51.46784	5.71978
51.46758	5.72116
51.46736	5.72257
51.46729	5.72297
51.46791	5.72319
51.46865	5.72345
51.46883	5.72351
51.46926	5.72367
51.46947	5.72374
51.47009	5.72396
51.47005	5.72437
51.47000	5.72462
51.46998	5.72497
51.46999	5.72524
51.46982	5.72726
51.46968	5.72902
51.46953	5.73088
51.46948	5.73113
51.46945	5.73149
51.46946	5.73175
51.46942	5.73228
51.46939	5.73261
51.46925	5.73418
51.46924	5.73439
51.46919	5.73502
51.46939	5.73508
51.46943	5.73509
51.46943	5.73516
51.46956	5.73520
51.46969	5.73522
51.46989	5.73529
51.46995	5.73532
51.47042	5.73552
51.47083	5.73571
51.47124	5.73589
51.47154	5.73602
51.47160	5.73605
51.47176	5.73609
51.47193	5.73609
51.47209	5.73604
51.47224	5.73594
51.47238	5.73580
51.47250	5.73562
51.47284	5.73503
51.47318	5.73441
51.47332	5.73417
51.47342	5.73403
51.47348	5.73394
51.47364	5.73374
51.47373	5.73365
51.47382	5.73355
51.47385	5.73352
51.47390	5.73347
51.47398	5.73339
51.47412	5.73324
51.47421	5.73316
51.47438	5.73299
51.47447	5.73290
51.47462	5.73275
51.47472	5.73265
51.47476	5.73261
51.47521	5.73216
51.47530	5.73208
51.47564	5.73174
51.47589	5.73149
51.47598	5.73140
51.47604	5.73134
51.47627	5.73112
51.47653	5.73085
51.47662	5.73076
51.47677	5.73061
51.47690	5.73045
51.47729	5.72998
51.47765	5.72955
51.47799	5.72912
51.47809	5.72901
51.47869	5.72828
51.47884	5.72808
51.47899	5.72788
51.47912	5.72766
51.47926	5.72744
51.47948	5.72704
51.47958	5.72686
51.47969	5.72669
51.47981	5.72653
51.47993	5.72638
51.48005	5.72624
51.48018	5.72611
51.48031	5.72598
51.48045	5.72587
51.48056	5.72578
51.48066	5.72570
51.48072	5.72566
51.48110	5.72536
51.48128	5.72520
51.48144	5.72504
51.48160	5.72484
51.48174	5.72463
51.48197	5.72428
51.48231	5.72375
51.48258	5.72333
51.48273	5.72312
51.48289	5.72294
51.48293	5.72291
51.48302	5.72283
51.48306	5.72280
51.48308	5.72278
51.48313	5.72275
51.48323	5.72269
51.48326	5.72267
51.48364	5.72247
51.48403	5.72226
51.48423	5.72215
51.48441	5.72205
51.48451	5.72200
51.48475	5.72188
51.48483	5.72184
51.48506	5.72175
51.48513	5.72172
51.48524	5.72163
51.48533	5.72157
51.48559	5.72143
51.48574	5.72136
51.48689	5.72086
51.48702	5.72079
51.48716	5.72069
51.48729	5.72055
51.48739	5.72043
51.48847	5.71891
51.48858	5.71874
51.48864	5.71862
51.48870	5.71849
51.48875	5.71836
51.48875	5.71835
51.48880	5.71820
51.48884	5.71802
51.48939	5.71540
51.48943	5.71524
51.48946	5.71512
51.48951	5.71498
51.48958	5.71481
51.48958	5.71479
51.49036	5.71332
51.49053	5.71298
51.49054	5.71296
51.49088	5.71244
51.49119	5.71219
51.49150	5.71207
51.49193	5.71209
51.49367	5.71260
51.49390	5.71266
51.49408	5.71267
51.49431	5.71267
51.49463	5.71250
51.49471	5.71242
51.49502	5.71199
51.49516	5.71166
51.49569	5.70997
51.49582	5.70965
51.49598	5.70936
51.49696	5.70787
51.49722	5.70732
51.49734	5.70666
51.49746	5.70505
51.49753	5.70505
51.49833	5.70505
51.49852	5.70520
51.49859	5.70526
51.49875	5.70540
51.49898	5.70561
51.49917	5.70579
51.49940	5.70600
51.49963	5.70621
51.49920	5.70725
51.49917	5.70733
51.49914	5.70747
51.49925	5.70750
51.49931	5.70752
51.50084	5.70792
51.50185	5.70819
51.50192	5.70821
51.50193	5.70821
51.50203	5.70823
51.50204	5.70818
51.50206	5.70803
51.50229	5.70687
51.50267	5.70491
51.50284	5.70406
51.50309	5.70276
51.50313	5.70254
51.50314	5.70253
51.50329	5.70168
51.50352	5.70037
51.50356	5.70007
51.50367	5.69925
51.50370	5.69906
51.50373	5.69890
51.50378	5.69871
51.50406	5.69763
51.50513	5.69368
51.50528	5.69313
51.50552	5.69224
51.50563	5.69181
51.50563	5.69181
51.50588	5.69089
51.50592	5.69074
51.50610	5.69008
51.50614	5.68995
51.50621	5.68968
51.50630	5.68933
51.50633	5.68923
51.50649	5.68863
51.50668	5.68794
51.50694	5.68695
51.50730	5.68561
51.50738	5.68531
51.50748	5.68495
51.50763	5.68439
51.50766	5.68428
51.50770	5.68414
51.50770	5.68414
51.50763	5.68412
51.50760	5.68411
51.50752	5.68408
51.50516	5.68321
51.50448	5.68296
51.50449	5.68283
51.50477	5.67981
51.50478	5.67967
51.50504	5.67681
51.50518	5.67527
51.50520	5.67507
51.50528	5.67411
51.50530	5.67397
51.50530	5.67397
51.50540	5.67292
51.50544	5.67267
51.50532	5.67241
51.50502	5.67176
51.50472	5.67116
51.50414	5.66995
51.50335	5.67082
51.50317	5.67101
51.50261	5.67161
51.50186	5.67237
51.50110	5.67312
51.50055	5.67364
51.50035	5.67382
51.49968	5.67443
51.49908	5.67498
51.49895	5.67511
51.49906	5.67465
51.49914	5.67431
51.49974	5.67185
51.49980	5.67158
51.49990	5.67126
51.50052	5.66943
51.50073	5.66879
51.50082	5.66852
51.50086	5.66839
51.50207	5.66408
51.50226	5.66359
51.50252	5.66322
51.50310	5.66267
51.50319	5.66258
51.50335	5.66243
51.50397	5.66183
51.50435	5.66146
51.50459	5.66120
51.50476	5.66086
51.50477	5.66084
51.50529	5.65963
51.50539	5.65942
51.50551	5.65920
51.50631	5.65796
51.50649	5.65769
51.50731	5.65640
51.50724	5.65629
51.50725	5.65613
51.50718	5.65610
51.50712	5.65608
51.50686	5.65594
51.50671	5.65587
51.50666	5.65584
51.50662	5.65579
51.50659	5.65575
51.50654	5.65570
51.50635	5.65540
51.50630	5.65534
51.50627	5.65527
51.50624	5.65520
51.50617	5.65501
51.50610	5.65486
51.50604	5.65472
51.50600	5.65463
51.50597	5.65458
51.50594	5.65453
51.50590	5.65449
51.50586	5.65446
51.50582	5.65445
51.50579	5.65444
51.50574	5.65441
51.50571	5.65439
51.50569	5.65436
51.50565	5.65430
51.50563	5.65424
51.50563	5.65418
51.50564	5.65409
51.50566	5.65400
51.50567	5.65392
51.50568	5.65385
51.50568	5.65380
51.50567	5.65375
51.50565	5.65370
51.50562	5.65366
51.50554	5.65360
51.50533	5.65343
51.50527	5.65339
51.50521	5.65335
51.50510	5.65330
51.50499	5.65322
51.50486	5.65316
51.50477	5.65312
51.50406	5.65308
51.50406	5.65301
51.50401	5.65252
51.50400	5.65243
51.50398	5.65222
51.50396	5.65200
51.50396	5.65191
51.50388	5.65110
51.50388	5.65106
51.50384	5.65070
51.50383	5.65059
51.50382	5.65047
51.50381	5.65037
51.50376	5.65025
51.50375	5.65025
51.50370	5.65028
51.50361	5.65037
51.50352	5.65050
51.50350	5.65053
51.50343	5.65043
51.50335	5.65023
51.50332	5.65014
51.50322	5.64988
51.50322	5.64988
51.50319	5.64975
51.50316	5.64966
51.50315	5.64964
51.50314	5.64958
51.50316	5.64952
51.50318	5.64944
51.50319	5.64941
51.50317	5.64933
51.50310	5.64913
51.50297	5.64881
51.50287	5.64857
51.50236	5.64735
51.50226	5.64701
51.50221	5.64685
51.50215	5.64664
51.50211	5.64650
51.50210	5.64644
51.50209	5.64636
51.50209	5.64635
51.50206	5.64626
51.50194	5.64602
51.50188	5.64591
51.50187	5.64589
51.50181	5.64576
51.50178	5.64570
51.50176	5.64562
51.50172	5.64532
51.50168	5.64509
51.50164	5.64490
51.50162	5.64483
51.50158	5.64474
51.50133	5.64430
51.50125	5.64417
51.50124	5.64416
51.50104	5.64387
51.50029	5.64276
51.50022	5.64269
51.50014	5.64263
51.50002	5.64254
51.49989	5.64245
51.49987	5.64243
51.49983	5.64240
51.49935	5.64201
51.49925	5.64193
51.49924	5.64192
51.49890	5.64164
51.49882	5.64158
51.49875	5.64152
51.49838	5.64122
51.49836	5.64120
51.49833	5.64117
51.49830	5.64114
51.49828	5.64110
51.49825	5.64104
51.49822	5.64097
51.49819	5.64090
51.49815	5.64078
51.49815	5.64077
51.49812	5.64071
51.49805	5.64055
51.49798	5.64040
51.49778	5.63994
51.49774	5.63984
51.49761	5.63949
51.49757	5.63941
51.49756	5.63939
51.49747	5.63921
51.49721	5.63873
51.49715	5.63862
51.49688	5.63815
51.49657	5.63760
51.49634	5.63719
51.49623	5.63702
51.49615	5.63689
51.49602	5.63673
51.49591	5.63659
51.49586	5.63653
51.49579	5.63646
51.49577	5.63644
51.49573	5.63642
51.49560	5.63632
51.49544	5.63620
51.49541	5.63616
51.49538	5.63611
51.49534	5.63601
51.49525	5.63578
51.49524	5.63575
51.49493	5.63493
51.49493	5.63492
51.49488	5.63482
51.49488	5.63478
51.49488	5.63477
51.49492	5.63417
51.49496	5.63333
51.49501	5.63249
51.49504	5.63200
51.49508	5.63132
51.49511	5.63107
51.49511	5.63106
51.49509	5.63105
51.49511	5.63094
51.49515	5.63076
51.49521	5.63058
51.49527	5.63040
51.49531	5.63024
51.49536	5.63003
51.49545	5.62967
51.49557	5.62914
51.49567	5.62867
51.49573	5.62839
51.49579	5.62805
51.49584	5.62782
51.49590	5.62762
51.49598	5.62741
51.49606	5.62723
51.49614	5.62710
51.49622	5.62700
51.49627	5.62693
51.49639	5.62683
51.49648	5.62677
51.49658	5.62673
51.49668	5.62670
51.49679	5.62667
51.49693	5.62666
51.49697	5.62666
51.49708	5.62667
51.49738	5.62669
51.49745	5.62670
51.49752	5.62670
51.49770	5.62670
51.49778	5.62668
51.49787	5.62664
51.49796	5.62658
51.49805	5.62650
51.49813	5.62639
51.49820	5.62627
51.49823	5.62621
51.49829	5.62607
51.49832	5.62595
51.49834	5.62586
51.49835	5.62580
51.49837	5.62561
51.49837	5.62544
51.49835	5.62528
51.49835	5.62524
51.49833	5.62507
51.49832	5.62489
51.49831	5.62477
51.49825	5.62414
51.49814	5.62291
51.49809	5.62234
51.49808	5.62220
51.49809	5.62204
51.49811	5.62179
51.49836	5.62036
51.49859	5.61902
51.49864	5.61873
51.49868	5.61850
51.49873	5.61833
51.49876	5.61827
51.49880	5.61816
51.49882	5.61809
51.49890	5.61791
51.49904	5.61762
51.49921	5.61727
51.49956	5.61656
51.49974	5.61619
51.50003	5.61560
51.50020	5.61525
51.50029	5.61508
51.50038	5.61493
51.50045	5.61483
51.50049	5.61477
51.50053	5.61472
51.50062	5.61463
51.50080	5.61445
51.50097	5.61427
51.50136	5.61387
51.50155	5.61368
51.50231	5.61290
51.50239	5.61281
51.50325	5.61198
51.50330	5.61193
51.50349	5.61175
51.50365	5.61159
51.50391	5.61134
51.50429	5.61096
51.50456	5.61070
51.50462	5.61064
51.50470	5.61058
51.50473	5.61056
51.50483	5.61051
51.50493	5.61046
51.50500	5.61045
51.50505	5.61045
51.50516	5.61044
51.50521	5.61045
51.50526	5.61047
51.50530	5.61047
51.50534	5.61049
51.50540	5.61052
51.50545	5.61054
51.50556	5.61060
51.50589	5.61078
51.50642	5.61106
51.50676	5.61124
51.50777	5.61176
51.50780	5.61173
51.50783	5.61168
51.50798	5.61144
51.50802	5.61144
51.50797	5.61134
51.50798	5.61124
51.50819	5.61093
51.50837	5.61072
51.50842	5.61058
51.50870	5.61026
51.50919	5.60969
51.50922	5.60965
51.50889	5.60870
51.50781	5.60565
51.50696	5.60326
51.50576	5.59991
51.50573	5.59975
51.50342	5.59318
51.50334	5.59293
51.50190	5.58883
51.50148	5.58764
51.50115	5.58671
51.50069	5.58538
51.50018	5.58392
51.49991	5.58314
51.49971	5.58259
51.49938	5.58167
51.49886	5.58022
51.49876	5.57993
51.49878	5.57984
51.49887	5.57945
51.49898	5.57893
51.49908	5.57847
51.49913	5.57824
51.49940	5.57699
51.49943	5.57685
51.49943	5.57683
51.49945	5.57673
