# GsakName=Assen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=412268

53.01552	6.62970
53.01549	6.62961
53.01544	6.62933
53.01540	6.62908
53.01535	6.62883
53.01531	6.62863
53.01530	6.62852
53.01527	6.62844
53.01525	6.62838
53.01518	6.62824
53.01511	6.62815
53.01508	6.62812
53.01503	6.62806
53.01499	6.62799
53.01495	6.62792
53.01492	6.62783
53.01491	6.62778
53.01491	6.62774
53.01491	6.62769
53.01490	6.62764
53.01490	6.62759
53.01490	6.62755
53.01491	6.62749
53.01493	6.62740
53.01495	6.62734
53.01498	6.62725
53.01501	6.62717
53.01502	6.62710
53.01503	6.62701
53.01504	6.62679
53.01503	6.62667
53.01502	6.62655
53.01500	6.62642
53.01495	6.62621
53.01492	6.62611
53.01490	6.62601
53.01488	6.62595
53.01485	6.62590
53.01483	6.62587
53.01480	6.62585
53.01478	6.62584
53.01476	6.62584
53.01472	6.62586
53.01470	6.62589
53.01468	6.62591
53.01466	6.62594
53.01462	6.62599
53.01460	6.62602
53.01454	6.62607
53.01449	6.62610
53.01445	6.62611
53.01441	6.62613
53.01437	6.62613
53.01432	6.62614
53.01429	6.62614
53.01426	6.62613
53.01424	6.62611
53.01420	6.62608
53.01418	6.62603
53.01413	6.62596
53.01402	6.62573
53.01395	6.62558
53.01389	6.62543
53.01382	6.62526
53.01374	6.62500
53.01370	6.62486
53.01362	6.62467
53.01356	6.62451
53.01351	6.62442
53.01346	6.62433
53.01341	6.62425
53.01336	6.62419
53.01332	6.62414
53.01322	6.62407
53.01316	6.62401
53.01312	6.62392
53.01311	6.62386
53.01309	6.62380
53.01308	6.62376
53.01305	6.62354
53.01302	6.62332
53.01300	6.62325
53.01299	6.62321
53.01298	6.62317
53.01295	6.62313
53.01292	6.62308
53.01285	6.62300
53.01276	6.62289
53.01272	6.62279
53.01270	6.62274
53.01269	6.62268
53.01269	6.62263
53.01269	6.62256
53.01268	6.62243
53.01267	6.62239
53.01265	6.62236
53.01263	6.62233
53.01261	6.62230
53.01259	6.62229
53.01255	6.62228
53.01241	6.62224
53.01238	6.62223
53.01232	6.62218
53.01226	6.62213
53.01221	6.62207
53.01220	6.62204
53.01218	6.62201
53.01217	6.62198
53.01217	6.62195
53.01217	6.62193
53.01216	6.62184
53.01216	6.62180
53.01217	6.62174
53.01218	6.62165
53.01217	6.62140
53.01215	6.62131
53.01214	6.62127
53.01212	6.62125
53.01209	6.62123
53.01202	6.62121
53.01194	6.62117
53.01190	6.62115
53.01185	6.62110
53.01180	6.62107
53.01177	6.62107
53.01173	6.62115
53.01173	6.62121
53.01174	6.62125
53.01177	6.62142
53.01177	6.62152
53.01178	6.62157
53.01178	6.62164
53.01179	6.62168
53.01180	6.62170
53.01182	6.62173
53.01185	6.62174
53.01189	6.62177
53.01193	6.62179
53.01195	6.62181
53.01197	6.62185
53.01198	6.62189
53.01197	6.62192
53.01193	6.62211
53.01190	6.62227
53.01189	6.62230
53.01187	6.62232
53.01185	6.62232
53.01180	6.62230
53.01177	6.62225
53.01172	6.62217
53.01164	6.62205
53.01159	6.62200
53.01156	6.62198
53.01156	6.62198
53.01152	6.62197
53.01149	6.62197
53.01143	6.62198
53.01140	6.62197
53.01138	6.62196
53.01137	6.62194
53.01136	6.62192
53.01135	6.62188
53.01135	6.62185
53.01137	6.62179
53.01138	6.62173
53.01142	6.62163
53.01144	6.62159
53.01144	6.62152
53.01143	6.62146
53.01140	6.62140
53.01140	6.62140
53.01137	6.62137
53.01135	6.62136
53.01132	6.62136
53.01129	6.62136
53.01126	6.62139
53.01120	6.62145
53.01114	6.62150
53.01106	6.62161
53.01099	6.62171
53.01086	6.62188
53.01077	6.62197
53.01069	6.62202
53.01064	6.62204
53.01059	6.62205
53.01054	6.62206
53.01049	6.62204
53.01037	6.62199
53.01034	6.62199
53.01031	6.62199
53.01027	6.62201
53.01021	6.62204
53.01017	6.62205
53.01014	6.62204
53.01011	6.62201
53.01008	6.62194
53.01006	6.62185
53.01001	6.62170
53.00987	6.62130
53.00981	6.62115
53.00979	6.62110
53.00976	6.62107
53.00974	6.62105
53.00971	6.62104
53.00966	6.62103
53.00962	6.62103
53.00958	6.62099
53.00950	6.62088
53.00943	6.62075
53.00940	6.62071
53.00937	6.62068
53.00934	6.62067
53.00931	6.62068
53.00929	6.62069
53.00927	6.62073
53.00921	6.62077
53.00918	6.62076
53.00917	6.62073
53.00915	6.62070
53.00915	6.62061
53.00916	6.62056
53.00917	6.62048
53.00920	6.62038
53.00922	6.62031
53.00924	6.62020
53.00924	6.62013
53.00923	6.62010
53.00921	6.62008
53.00918	6.62005
53.00907	6.61992
53.00901	6.61985
53.00898	6.61980
53.00898	6.61975
53.00900	6.61970
53.00907	6.61963
53.00910	6.61961
53.00917	6.61952
53.00921	6.61946
53.00926	6.61943
53.00932	6.61944
53.00934	6.61945
53.00937	6.61947
53.00940	6.61950
53.00943	6.61951
53.00947	6.61951
53.00950	6.61948
53.00952	6.61943
53.00952	6.61938
53.00945	6.61928
53.00937	6.61916
53.00930	6.61907
53.00923	6.61898
53.00913	6.61888
53.00906	6.61879
53.00904	6.61876
53.00902	6.61871
53.00902	6.61867
53.00902	6.61862
53.00904	6.61859
53.00908	6.61855
53.00911	6.61853
53.00915	6.61852
53.00920	6.61851
53.00927	6.61852
53.00928	6.61852
53.00932	6.61851
53.00942	6.61850
53.00954	6.61845
53.00958	6.61838
53.00956	6.61830
53.00954	6.61823
53.00949	6.61819
53.00941	6.61817
53.00928	6.61818
53.00917	6.61820
53.00914	6.61820
53.00904	6.61823
53.00900	6.61823
53.00895	6.61821
53.00892	6.61819
53.00890	6.61818
53.00889	6.61814
53.00884	6.61796
53.00879	6.61770
53.00876	6.61755
53.00873	6.61748
53.00869	6.61739
53.00862	6.61722
53.00859	6.61710
53.00854	6.61690
53.00852	6.61682
53.00847	6.61661
53.00834	6.61630
53.00825	6.61602
53.00821	6.61597
53.00819	6.61595
53.00817	6.61595
53.00815	6.61596
53.00813	6.61598
53.00810	6.61602
53.00807	6.61607
53.00802	6.61613
53.00798	6.61617
53.00795	6.61621
53.00793	6.61624
53.00791	6.61630
53.00788	6.61636
53.00786	6.61639
53.00782	6.61639
53.00780	6.61639
53.00776	6.61636
53.00775	6.61632
53.00772	6.61625
53.00768	6.61614
53.00760	6.61593
53.00759	6.61582
53.00756	6.61566
53.00754	6.61558
53.00752	6.61553
53.00750	6.61552
53.00748	6.61551
53.00744	6.61551
53.00739	6.61553
53.00729	6.61556
53.00713	6.61560
53.00711	6.61561
53.00702	6.61562
53.00700	6.61560
53.00699	6.61558
53.00698	6.61553
53.00698	6.61548
53.00698	6.61544
53.00699	6.61539
53.00700	6.61533
53.00701	6.61530
53.00701	6.61526
53.00699	6.61521
53.00695	6.61519
53.00691	6.61516
53.00686	6.61514
53.00674	6.61511
53.00669	6.61509
53.00656	6.61506
53.00652	6.61506
53.00649	6.61507
53.00646	6.61508
53.00644	6.61511
53.00643	6.61513
53.00641	6.61516
53.00641	6.61520
53.00642	6.61527
53.00643	6.61539
53.00643	6.61550
53.00643	6.61560
53.00640	6.61567
53.00638	6.61573
53.00637	6.61575
53.00634	6.61577
53.00632	6.61577
53.00628	6.61575
53.00626	6.61573
53.00622	6.61568
53.00620	6.61563
53.00614	6.61548
53.00608	6.61535
53.00607	6.61525
53.00605	6.61508
53.00602	6.61488
53.00602	6.61470
53.00601	6.61456
53.00602	6.61440
53.00603	6.61426
53.00604	6.61417
53.00603	6.61412
53.00602	6.61409
