# GsakName=Bergeijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299577

51.34906	5.34571
51.34937	5.34544
51.34992	5.34496
51.35016	5.34476
51.35070	5.34428
51.35083	5.34417
51.35087	5.34414
51.35125	5.34381
51.35165	5.34346
51.35173	5.34339
51.35201	5.34315
51.35239	5.34282
51.35255	5.34268
51.35263	5.34263
51.35267	5.34259
51.35274	5.34273
51.35277	5.34280
51.35280	5.34284
51.35282	5.34286
51.35286	5.34290
51.35294	5.34296
51.35296	5.34297
51.35303	5.34299
51.35307	5.34299
51.35313	5.34300
51.35321	5.34302
51.35324	5.34304
51.35328	5.34306
51.35331	5.34308
51.35334	5.34310
51.35342	5.34318
51.35345	5.34321
51.35353	5.34333
51.35357	5.34339
51.35372	5.34365
51.35375	5.34370
51.35383	5.34384
51.35386	5.34387
51.35398	5.34401
51.35400	5.34404
51.35407	5.34413
51.35408	5.34413
51.35409	5.34415
51.35412	5.34418
51.35415	5.34420
51.35418	5.34422
51.35428	5.34429
51.35459	5.34452
51.35469	5.34459
51.35478	5.34465
51.35491	5.34474
51.35505	5.34484
51.35520	5.34490
51.35523	5.34491
51.35534	5.34494
51.35556	5.34502
51.35574	5.34506
51.35581	5.34506
51.35582	5.34506
51.35586	5.34506
51.35592	5.34507
51.35596	5.34506
51.35609	5.34507
51.35621	5.34507
51.35626	5.34508
51.35640	5.34510
51.35641	5.34510
51.35645	5.34511
51.35651	5.34514
51.35654	5.34515
51.35683	5.34530
51.35715	5.34550
51.35722	5.34555
51.35731	5.34561
51.35736	5.34565
51.35747	5.34573
51.35752	5.34577
51.35755	5.34580
51.35767	5.34590
51.35774	5.34597
51.35790	5.34610
51.35795	5.34615
51.35803	5.34628
51.35810	5.34646
51.35832	5.34690
51.35836	5.34696
51.35850	5.34716
51.35886	5.34767
51.35895	5.34779
51.35899	5.34784
51.35903	5.34789
51.35910	5.34796
51.35921	5.34803
51.35924	5.34805
51.35953	5.34820
51.35958	5.34823
51.35963	5.34828
51.35968	5.34836
51.35969	5.34842
51.35970	5.34844
51.35979	5.34880
51.36005	5.34986
51.36020	5.35049
51.36023	5.35059
51.36029	5.35077
51.36035	5.35092
51.36042	5.35108
51.36060	5.35140
51.36063	5.35147
51.36070	5.35158
51.36076	5.35165
51.36083	5.35171
51.36087	5.35174
51.36109	5.35192
51.36122	5.35201
51.36165	5.35227
51.36171	5.35232
51.36177	5.35237
51.36178	5.35239
51.36182	5.35245
51.36186	5.35255
51.36201	5.35304
51.36210	5.35335
51.36215	5.35358
51.36221	5.35386
51.36223	5.35398
51.36229	5.35427
51.36230	5.35432
51.36236	5.35461
51.36242	5.35497
51.36243	5.35503
51.36245	5.35519
51.36246	5.35538
51.36248	5.35551
51.36252	5.35570
51.36253	5.35575
51.36255	5.35583
51.36262	5.35598
51.36277	5.35631
51.36314	5.35707
51.36323	5.35727
51.36334	5.35750
51.36350	5.35784
51.36353	5.35789
51.36359	5.35802
51.36366	5.35815
51.36367	5.35816
51.36372	5.35825
51.36377	5.35832
51.36381	5.35835
51.36383	5.35838
51.36393	5.35848
51.36409	5.35864
51.36416	5.35873
51.36416	5.35873
51.36419	5.35878
51.36422	5.35882
51.36431	5.35895
51.36431	5.35897
51.36457	5.35952
51.36465	5.35972
51.36474	5.35995
51.36476	5.36003
51.36490	5.36046
51.36505	5.36093
51.36509	5.36104
51.36514	5.36117
51.36517	5.36129
51.36520	5.36140
51.36522	5.36145
51.36523	5.36148
51.36528	5.36162
51.36537	5.36186
51.36575	5.36276
51.36585	5.36295
51.36588	5.36299
51.36595	5.36310
51.36609	5.36325
51.36618	5.36336
51.36632	5.36353
51.36636	5.36356
51.36649	5.36374
51.36665	5.36391
51.36665	5.36392
51.36678	5.36406
51.36688	5.36418
51.36698	5.36432
51.36702	5.36442
51.36705	5.36449
51.36713	5.36474
51.36723	5.36508
51.36740	5.36566
51.36751	5.36605
51.36766	5.36653
51.36778	5.36693
51.36779	5.36696
51.36782	5.36709
51.36789	5.36729
51.36793	5.36738
51.36810	5.36788
51.36814	5.36799
51.36817	5.36806
51.36827	5.36832
51.36829	5.36836
51.36832	5.36845
51.36836	5.36853
51.36839	5.36863
51.36841	5.36868
51.36843	5.36877
51.36844	5.36880
51.36854	5.36915
51.36858	5.36925
51.36859	5.36929
51.36864	5.36936
51.36866	5.36940
51.36868	5.36943
51.36869	5.36944
51.36871	5.36946
51.36876	5.36953
51.36896	5.36971
51.36897	5.36972
51.36899	5.36974
51.36902	5.36978
51.36906	5.36986
51.36923	5.37029
51.36931	5.37050
51.36934	5.37061
51.36937	5.37072
51.36941	5.37092
51.36941	5.37092
51.36944	5.37112
51.36945	5.37119
51.36946	5.37133
51.36950	5.37152
51.36950	5.37153
51.36951	5.37161
51.36951	5.37168
51.36950	5.37175
51.36949	5.37195
51.36947	5.37224
51.36943	5.37284
51.36942	5.37293
51.36943	5.37312
51.36944	5.37319
51.36946	5.37337
51.36951	5.37368
51.36952	5.37375
51.36953	5.37389
51.36953	5.37407
51.36951	5.37419
51.36946	5.37431
51.36945	5.37434
51.36943	5.37437
51.36910	5.37492
51.36887	5.37530
51.36882	5.37538
51.36877	5.37556
51.36876	5.37564
51.36877	5.37579
51.36877	5.37580
51.36881	5.37602
51.36910	5.37712
51.36913	5.37722
51.36916	5.37735
51.36935	5.37806
51.36935	5.37807
51.36936	5.37811
51.36938	5.37816
51.36938	5.37817
51.36939	5.37821
51.36942	5.37827
51.36944	5.37831
51.36945	5.37833
51.36950	5.37840
51.36976	5.37873
51.36988	5.37887
51.37017	5.37923
51.37023	5.37931
51.37026	5.37934
51.37031	5.37941
51.37046	5.37959
51.37048	5.37961
51.37054	5.37971
51.37057	5.37976
51.37063	5.37989
51.37069	5.38007
51.37077	5.38034
51.37080	5.38043
51.37086	5.38064
51.37091	5.38075
51.37094	5.38084
51.37102	5.38096
51.37113	5.38113
51.37122	5.38125
51.37137	5.38140
51.37139	5.38142
51.37142	5.38145
51.37161	5.38159
51.37244	5.38219
51.37254	5.38226
51.37265	5.38235
51.37274	5.38247
51.37283	5.38261
51.37288	5.38270
51.37293	5.38280
51.37318	5.38330
51.37329	5.38352
51.37349	5.38391
51.37423	5.38540
51.37424	5.38543
51.37440	5.38578
51.37452	5.38610
51.37456	5.38620
51.37478	5.38680
51.37493	5.38720
51.37500	5.38740
51.37510	5.38766
51.37517	5.38786
51.37520	5.38791
51.37527	5.38803
51.37530	5.38807
51.37539	5.38820
51.37549	5.38832
51.37554	5.38837
51.37564	5.38846
51.37578	5.38855
51.37587	5.38860
51.37646	5.38890
51.37646	5.38891
51.37656	5.38897
51.37662	5.38900
51.37669	5.38906
51.37673	5.38910
51.37683	5.38919
51.37685	5.38921
51.37693	5.38930
51.37704	5.38945
51.37708	5.38952
51.37716	5.38968
51.37723	5.38988
51.37732	5.39010
51.37751	5.39060
51.37754	5.39068
51.37756	5.39073
51.37759	5.39086
51.37761	5.39100
51.37761	5.39113
51.37759	5.39126
51.37750	5.39155
51.37748	5.39161
51.37743	5.39183
51.37741	5.39195
51.37740	5.39201
51.37739	5.39206
51.37738	5.39214
51.37738	5.39219
51.37737	5.39229
51.37737	5.39249
51.37738	5.39276
51.37739	5.39281
51.37742	5.39297
51.37748	5.39315
51.37751	5.39321
51.37759	5.39338
51.37768	5.39352
51.37777	5.39368
51.37814	5.39429
51.37830	5.39453
51.37832	5.39456
51.37833	5.39459
51.37836	5.39467
51.37837	5.39469
51.37848	5.39483
51.37850	5.39485
51.37850	5.39485
51.37855	5.39488
51.37856	5.39488
51.37859	5.39491
51.37862	5.39494
51.37881	5.39510
51.37884	5.39514
51.37886	5.39516
51.37892	5.39521
51.37894	5.39523
51.37899	5.39531
51.37901	5.39533
51.37903	5.39536
51.37906	5.39541
51.37909	5.39539
51.37911	5.39542
51.37914	5.39548
51.37927	5.39578
51.37928	5.39579
51.37933	5.39589
51.37937	5.39598
51.37947	5.39613
51.37952	5.39616
51.37960	5.39619
51.37963	5.39620
51.37973	5.39621
51.37981	5.39622
51.38000	5.39622
51.38008	5.39622
51.38014	5.39622
51.38031	5.39622
51.38047	5.39622
51.38051	5.39623
51.38052	5.39624
51.38059	5.39626
51.38067	5.39634
51.38082	5.39652
51.38084	5.39654
51.38083	5.39664
51.38080	5.39686
51.38079	5.39694
51.38077	5.39716
51.38077	5.39723
51.38078	5.39728
51.38080	5.39733
51.38082	5.39736
51.38084	5.39738
51.38083	5.39754
51.38081	5.39805
51.38080	5.39824
51.38076	5.39875
51.38061	5.40048
51.38058	5.40067
51.38049	5.40156
51.38039	5.40248
51.38007	5.40581
51.37981	5.40854
51.38010	5.40981
51.38038	5.40999
51.38125	5.41027
51.38197	5.41114
51.38217	5.41139
51.38253	5.41182
51.38311	5.41252
51.38318	5.41261
51.38391	5.41348
51.38312	5.41510
51.38297	5.41570
51.38295	5.41573
51.38285	5.41593
51.38265	5.41631
51.38256	5.41655
51.38244	5.41691
51.38238	5.41709
51.38217	5.41763
51.38209	5.41784
51.38202	5.41800
51.38207	5.41807
51.38217	5.41823
51.38220	5.41828
51.38221	5.41831
51.38270	5.41972
51.38281	5.42005
51.38299	5.42058
51.38339	5.42173
51.38341	5.42180
51.38290	5.42225
51.38272	5.42239
51.38270	5.42237
51.38261	5.42241
51.38230	5.42268
51.38219	5.42275
51.38182	5.42293
51.38159	5.42309
51.38132	5.42331
51.38114	5.42354
51.38106	5.42362
51.38084	5.42375
51.38051	5.42400
51.38034	5.42407
51.38006	5.42412
51.37996	5.42415
51.37990	5.42418
51.37973	5.42438
51.37965	5.42453
51.37955	5.42482
51.37951	5.42524
51.37948	5.42540
51.37946	5.42546
51.37939	5.42557
51.37933	5.42560
51.37929	5.42561
51.37921	5.42551
51.37917	5.42536
51.37917	5.42521
51.37919	5.42485
51.37916	5.42478
51.37909	5.42475
51.37895	5.42476
51.37876	5.42487
51.37868	5.42486
51.37823	5.42447
51.37797	5.42427
51.37783	5.42410
51.37774	5.42388
51.37767	5.42382
51.37760	5.42383
51.37753	5.42390
51.37745	5.42398
51.37731	5.42419
51.37714	5.42427
51.37664	5.42426
51.37647	5.42420
51.37642	5.42411
51.37638	5.42397
51.37636	5.42378
51.37627	5.42360
51.37619	5.42354
51.37608	5.42349
51.37591	5.42349
51.37571	5.42351
51.37542	5.42359
51.37528	5.42361
51.37520	5.42357
51.37510	5.42351
51.37505	5.42346
51.37489	5.42323
51.37487	5.42321
51.37485	5.42308
51.37482	5.42294
51.37473	5.42266
51.37467	5.42246
51.37445	5.42229
51.37437	5.42221
51.37434	5.42216
51.37440	5.42190
51.37442	5.42171
51.37439	5.42153
51.37432	5.42136
51.37421	5.42128
51.37414	5.42126
51.37401	5.42115
51.37390	5.42100
51.37385	5.42090
51.37373	5.42074
51.37323	5.42021
51.37284	5.41990
51.37268	5.41969
51.37234	5.41936
51.37204	5.41901
51.37199	5.41896
51.37190	5.41891
51.37181	5.41887
51.37162	5.41895
51.37117	5.41928
51.37082	5.41959
51.37058	5.41991
51.37031	5.42018
51.37001	5.42043
51.36941	5.42089
51.36930	5.42098
51.36916	5.42096
51.36880	5.42079
51.36874	5.42074
51.36856	5.42065
51.36843	5.42051
51.36835	5.42045
51.36819	5.42041
51.36802	5.42035
51.36793	5.42029
51.36787	5.42024
51.36770	5.42021
51.36741	5.42021
51.36711	5.42017
51.36702	5.42022
51.36693	5.42032
51.36684	5.42036
51.36673	5.42036
51.36628	5.42028
51.36591	5.42027
51.36576	5.42023
51.36533	5.42007
51.36522	5.41996
51.36508	5.41987
51.36487	5.41987
51.36468	5.41991
51.36435	5.41992
51.36416	5.41998
51.36387	5.42013
51.36356	5.42016
51.36304	5.42006
51.36268	5.42010
51.36256	5.42005
51.36236	5.41982
51.36225	5.41976
51.36217	5.41977
51.36210	5.41980
51.36203	5.41986
51.36198	5.41994
51.36187	5.42018
51.36183	5.42022
51.36170	5.42027
51.36119	5.42021
51.36113	5.42013
51.36100	5.41985
51.36092	5.41978
51.36082	5.41975
51.36071	5.41976
51.36050	5.41986
51.36014	5.41991
51.36002	5.41997
51.35993	5.41998
51.35954	5.41991
51.35932	5.41973
51.35925	5.41970
51.35917	5.41969
51.35866	5.41976
51.35852	5.41974
51.35845	5.41976
51.35821	5.41989
51.35788	5.42011
51.35765	5.42032
51.35717	5.42068
51.35700	5.42083
51.35670	5.42095
51.35653	5.42107
51.35647	5.42109
51.35642	5.42109
51.35625	5.42101
51.35583	5.42075
51.35570	5.42075
51.35539	5.42087
51.35409	5.42161
51.35377	5.42191
51.35360	5.42208
51.35339	5.42243
51.35327	5.42258
51.35321	5.42266
51.35297	5.42291
51.35263	5.42332
51.35257	5.42338
51.35246	5.42345
51.35237	5.42349
51.35224	5.42353
51.35216	5.42353
51.35197	5.42349
51.35140	5.42320
51.35079	5.42285
51.35051	5.42273
51.35047	5.42274
51.35023	5.42293
51.35018	5.42296
51.35010	5.42298
51.35003	5.42298
51.34982	5.42290
51.34967	5.42288
51.34926	5.42274
51.34918	5.42274
51.34900	5.42285
51.34893	5.42287
51.34876	5.42289
51.34867	5.42287
51.34861	5.42285
51.34847	5.42269
51.34842	5.42268
51.34839	5.42268
51.34832	5.42271
51.34749	5.42354
51.34632	5.42450
51.34601	5.42472
51.34544	5.42515
51.34537	5.42518
51.34527	5.42520
51.34507	5.42516
51.34441	5.42495
51.34435	5.42499
51.34426	5.42499
51.34420	5.42497
51.34403	5.42486
51.34398	5.42480
51.34392	5.42469
51.34388	5.42448
51.34386	5.42425
51.34380	5.42410
51.34374	5.42405
51.34366	5.42403
51.34338	5.42404
51.34322	5.42396
51.34306	5.42383
51.34283	5.42360
51.34264	5.42337
51.34260	5.42330
51.34252	5.42305
51.34242	5.42265
51.34238	5.42256
51.34232	5.42249
51.34215	5.42235
51.34170	5.42202
51.34103	5.42156
51.34079	5.42144
51.34065	5.42139
51.34056	5.42139
51.34049	5.42142
51.34036	5.42150
51.34004	5.42153
51.33994	5.42156
51.33968	5.42156
51.33927	5.42161
51.33904	5.42160
51.33900	5.42163
51.33886	5.42162
51.33875	5.42164
51.33868	5.42164
51.33858	5.42155
51.33853	5.42148
51.33847	5.42137
51.33841	5.42119
51.33838	5.42120
51.33831	5.42127
51.33828	5.42133
51.33826	5.42139
51.33830	5.42159
51.33833	5.42166
51.33840	5.42178
51.33856	5.42195
51.33727	5.42284
51.33560	5.42281
51.33439	5.42271
51.33258	5.42304
51.33076	5.42429
51.32432	5.43392
51.31199	5.42580
51.31251	5.42393
51.31733	5.42056
51.31802	5.41985
51.31939	5.41649
51.31865	5.41365
51.32052	5.41286
51.31998	5.41079
51.31846	5.40841
51.31350	5.40072
51.31432	5.39767
51.31419	5.39762
51.31411	5.39758
51.31404	5.39747
51.31355	5.39731
51.31337	5.39721
51.31326	5.39711
51.31303	5.39702
51.31271	5.39685
51.31258	5.39682
51.31250	5.39680
51.31233	5.39672
51.31209	5.39666
51.31185	5.39653
51.31175	5.39650
51.31168	5.39650
51.31155	5.39642
51.31143	5.39638
51.31130	5.39636
51.31102	5.39625
51.31091	5.39617
51.31077	5.39609
51.31065	5.39605
51.31059	5.39598
51.31049	5.39592
51.31046	5.39592
51.31039	5.39595
51.31030	5.39595
51.31018	5.39591
51.30991	5.39567
51.30981	5.39556
51.30952	5.39521
51.30934	5.39490
51.30927	5.39481
51.30922	5.39478
51.30901	5.39448
51.30884	5.39431
51.30871	5.39423
51.30856	5.39422
51.30832	5.39428
51.30818	5.39439
51.30794	5.39467
51.30780	5.39472
51.30773	5.39481
51.30752	5.39489
51.30728	5.39507
51.30709	5.39515
51.30702	5.39513
51.30699	5.39506
51.30699	5.39499
51.30707	5.39482
51.30710	5.39472
51.30709	5.39465
51.30708	5.39460
51.30704	5.39455
51.30635	5.39476
51.30601	5.39546
51.30592	5.39537
51.30582	5.39533
51.30330	5.39454
51.30294	5.39444
51.30250	5.39427
51.30233	5.39425
51.30116	5.39387
51.30089	5.39380
51.30007	5.39353
51.29978	5.39341
51.29965	5.39343
51.29909	5.39386
51.29849	5.39422
51.29799	5.39456
51.29792	5.39457
51.29762	5.39456
51.29750	5.39462
51.29733	5.39477
51.29722	5.39481
51.29651	5.39478
51.29637	5.39477
51.29627	5.39487
51.29620	5.39486
51.29613	5.39481
51.29588	5.39445
51.29574	5.39439
51.29567	5.39430
51.29553	5.39395
51.29540	5.39354
51.29530	5.39344
51.29495	5.39327
51.29487	5.39320
51.29479	5.39323
51.29471	5.39335
51.29464	5.39337
51.29451	5.39323
51.29445	5.39312
51.29440	5.39310
51.29420	5.39321
51.29426	5.39294
51.29427	5.39283
51.29424	5.39276
51.29399	5.39267
51.29338	5.39367
51.29327	5.39380
51.29321	5.39403
51.29161	5.39691
51.29148	5.39709
51.29138	5.39716
51.29062	5.39720
51.28524	5.38780
51.28101	5.39353
51.27767	5.39801
51.27446	5.40090
51.27418	5.40108
51.27347	5.40380
51.26229	5.41741
51.26263	5.41585
51.26532	5.40355
51.26547	5.40285
51.26548	5.40281
51.26551	5.40268
51.26576	5.40153
51.26645	5.39838
51.26678	5.39683
51.26686	5.39650
51.26689	5.39633
51.26694	5.39612
51.26694	5.39611
51.26697	5.39594
51.26747	5.39311
51.26787	5.39086
51.26828	5.38856
51.26852	5.38720
51.26867	5.38637
51.26867	5.38636
51.26870	5.38618
51.26893	5.38489
51.26916	5.38359
51.26943	5.38205
51.26945	5.38194
51.26971	5.38047
51.26981	5.37989
51.26988	5.37952
51.27015	5.37800
51.27036	5.37678
51.27044	5.37633
51.27054	5.37575
51.27105	5.37287
51.27172	5.36906
51.27190	5.36808
51.27347	5.35917
51.27358	5.35854
51.27430	5.35445
51.27437	5.35405
51.27464	5.35256
51.27562	5.34697
51.27574	5.34625
51.27576	5.34614
51.27576	5.34614
51.27572	5.34610
51.27569	5.34608
51.27567	5.34607
51.27565	5.34606
51.27562	5.34604
51.27562	5.34602
51.27560	5.34598
51.27560	5.34597
51.27559	5.34595
51.27558	5.34594
51.27556	5.34595
51.27554	5.34595
51.27550	5.34597
51.27545	5.34597
51.27544	5.34598
51.27542	5.34602
51.27541	5.34605
51.27540	5.34606
51.27538	5.34605
51.27534	5.34601
51.27529	5.34598
51.27525	5.34594
51.27523	5.34591
51.27522	5.34589
51.27521	5.34590
51.27518	5.34593
51.27517	5.34595
51.27515	5.34599
51.27514	5.34601
51.27512	5.34602
51.27511	5.34603
51.27511	5.34601
51.27510	5.34596
51.27509	5.34591
51.27507	5.34586
51.27507	5.34583
51.27507	5.34577
51.27507	5.34575
51.27506	5.34574
51.27506	5.34574
51.27504	5.34574
51.27502	5.34575
51.27500	5.34578
51.27498	5.34579
51.27497	5.34580
51.27496	5.34579
51.27496	5.34577
51.27496	5.34573
51.27496	5.34570
51.27497	5.34568
51.27495	5.34563
51.27493	5.34560
51.27492	5.34556
51.27491	5.34555
51.27488	5.34552
51.27485	5.34550
51.27483	5.34549
51.27480	5.34548
51.27479	5.34550
51.27478	5.34551
51.27477	5.34553
51.27478	5.34555
51.27482	5.34559
51.27483	5.34560
51.27483	5.34562
51.27482	5.34566
51.27481	5.34571
51.27480	5.34574
51.27480	5.34575
51.27478	5.34575
51.27474	5.34576
51.27471	5.34574
51.27470	5.34574
51.27469	5.34576
51.27467	5.34580
51.27465	5.34579
51.27464	5.34579
51.27461	5.34573
51.27457	5.34567
51.27456	5.34565
51.27453	5.34564
51.27451	5.34570
51.27452	5.34576
51.27451	5.34580
51.27450	5.34580
51.27445	5.34577
51.27441	5.34574
51.27434	5.34570
51.27430	5.34568
51.27427	5.34566
51.27420	5.34563
51.27413	5.34560
51.27408	5.34558
51.27403	5.34554
51.27402	5.34552
51.27400	5.34551
51.27398	5.34551
51.27395	5.34551
51.27387	5.34555
51.27381	5.34560
51.27379	5.34562
51.27377	5.34563
51.27375	5.34560
51.27373	5.34556
51.27372	5.34556
51.27372	5.34556
51.27367	5.34563
51.27361	5.34569
51.27359	5.34570
51.27358	5.34571
51.27357	5.34574
51.27356	5.34580
51.27355	5.34587
51.27353	5.34595
51.27352	5.34598
51.27350	5.34601
51.27348	5.34604
51.27347	5.34604
51.27345	5.34603
51.27343	5.34603
51.27341	5.34603
51.27339	5.34604
51.27331	5.34611
51.27326	5.34615
51.27315	5.34618
51.27314	5.34619
51.27313	5.34620
51.27312	5.34624
51.27312	5.34626
51.27312	5.34629
51.27311	5.34631
51.27311	5.34634
51.27310	5.34635
51.27308	5.34636
51.27307	5.34636
51.27305	5.34635
51.27299	5.34628
51.27295	5.34624
51.27290	5.34611
51.27289	5.34611
51.27288	5.34611
51.27284	5.34610
51.27281	5.34611
51.27279	5.34611
51.27275	5.34610
51.27272	5.34608
51.27264	5.34611
51.27259	5.34612
51.27255	5.34610
51.27248	5.34605
51.27243	5.34603
51.27239	5.34601
51.27235	5.34596
51.27232	5.34594
51.27225	5.34598
51.27220	5.34599
51.27217	5.34597
51.27217	5.34595
51.27217	5.34590
51.27220	5.34586
51.27222	5.34581
51.27220	5.34575
51.27218	5.34570
51.27214	5.34565
51.27210	5.34561
51.27206	5.34559
51.27199	5.34556
51.27196	5.34553
51.27190	5.34548
51.27184	5.34546
51.27165	5.34532
51.27159	5.34529
51.27146	5.34524
51.27134	5.34520
51.27130	5.34517
