# GsakName=Boxtel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299989

51.61410	5.33957
51.61408	5.33953
51.61407	5.33950
51.61393	5.33923
51.61386	5.33905
51.61380	5.33887
51.61375	5.33868
51.61372	5.33848
51.61370	5.33828
51.61369	5.33808
51.61373	5.33807
51.61371	5.33724
51.61370	5.33698
51.61370	5.33682
51.61371	5.33660
51.61373	5.33638
51.61377	5.33598
51.61378	5.33591
51.61378	5.33584
51.61379	5.33577
51.61380	5.33570
51.61380	5.33562
51.61380	5.33555
51.61380	5.33547
51.61379	5.33540
51.61378	5.33533
51.61377	5.33525
51.61376	5.33518
51.61374	5.33511
51.61372	5.33505
51.61370	5.33498
51.61367	5.33492
51.61364	5.33486
51.61361	5.33482
51.61358	5.33477
51.61352	5.33469
51.61346	5.33462
51.61341	5.33457
51.61337	5.33454
51.61291	5.33421
51.61291	5.33421
51.61265	5.33403
51.61255	5.33394
51.61252	5.33392
51.61243	5.33384
51.61236	5.33378
51.61204	5.33341
51.61193	5.33327
51.61185	5.33315
51.61167	5.33285
51.61163	5.33277
51.61154	5.33259
51.61147	5.33247
51.61145	5.33242
51.61142	5.33237
51.61138	5.33233
51.61137	5.33231
51.61135	5.33229
51.61129	5.33223
51.61124	5.33219
51.61119	5.33216
51.61114	5.33213
51.61108	5.33211
51.61103	5.33210
51.61097	5.33210
51.61087	5.33211
51.61087	5.33210
51.61084	5.33210
51.61081	5.33211
51.61078	5.33212
51.61075	5.33215
51.61074	5.33217
51.61073	5.33221
51.61072	5.33228
51.61071	5.33250
51.61071	5.33264
51.61071	5.33275
51.61069	5.33281
51.61067	5.33286
51.61065	5.33289
51.61061	5.33292
51.61058	5.33295
51.61054	5.33300
51.61049	5.33303
51.61048	5.33304
51.61047	5.33305
51.61043	5.33306
51.61039	5.33308
51.61033	5.33308
51.61028	5.33307
51.60989	5.33292
51.60987	5.33292
51.60986	5.33292
51.60984	5.33292
51.60982	5.33293
51.60978	5.33295
51.60974	5.33299
51.60971	5.33304
51.60968	5.33309
51.60965	5.33315
51.60962	5.33321
51.60959	5.33328
51.60957	5.33335
51.60956	5.33341
51.60955	5.33347
51.60954	5.33360
51.60953	5.33375
51.60950	5.33400
51.60946	5.33434
51.60932	5.33454
51.60929	5.33459
51.60925	5.33464
51.60919	5.33470
51.60912	5.33475
51.60906	5.33478
51.60900	5.33481
51.60890	5.33490
51.60880	5.33497
51.60875	5.33498
51.60870	5.33498
51.60860	5.33494
51.60851	5.33489
51.60843	5.33477
51.60836	5.33465
51.60830	5.33456
51.60825	5.33445
51.60820	5.33434
51.60816	5.33421
51.60813	5.33409
51.60811	5.33396
51.60811	5.33395
51.60811	5.33395
51.60809	5.33389
51.60808	5.33383
51.60807	5.33365
51.60807	5.33348
51.60810	5.33329
51.60813	5.33311
51.60815	5.33292
51.60818	5.33272
51.60823	5.33254
51.60832	5.33240
51.60840	5.33222
51.60849	5.33205
51.60849	5.33200
51.60844	5.33201
51.60826	5.33198
51.60805	5.33195
51.60768	5.33190
51.60759	5.33188
51.60748	5.33188
51.60738	5.33189
51.60728	5.33194
51.60718	5.33201
51.60716	5.33202
51.60709	5.33209
51.60701	5.33221
51.60695	5.33232
51.60691	5.33242
51.60689	5.33246
51.60687	5.33251
51.60675	5.33286
51.60647	5.33363
51.60641	5.33382
51.60634	5.33398
51.60627	5.33415
51.60618	5.33429
51.60609	5.33442
51.60599	5.33452
51.60589	5.33461
51.60582	5.33465
51.60577	5.33468
51.60566	5.33473
51.60537	5.33478
51.60495	5.33486
51.60484	5.33488
51.60472	5.33491
51.60461	5.33494
51.60459	5.33495
51.60451	5.33498
51.60440	5.33502
51.60430	5.33508
51.60429	5.33508
51.60424	5.33511
51.60420	5.33513
51.60410	5.33519
51.60385	5.33535
51.60379	5.33539
51.60346	5.33560
51.60313	5.33586
51.60314	5.33587
51.60315	5.33593
51.60309	5.33597
51.60383	5.33849
51.60383	5.33850
51.60435	5.34045
51.60436	5.34049
51.60436	5.34054
51.60436	5.34055
51.60436	5.34056
51.60435	5.34073
51.60435	5.34076
51.60435	5.34083
51.60423	5.34084
51.60388	5.34085
51.60377	5.34085
51.60364	5.34086
51.60332	5.34089
51.60332	5.34089
51.60332	5.34089
51.60322	5.34092
51.60317	5.34093
51.60297	5.34100
51.60295	5.34101
51.60293	5.34102
51.60292	5.34103
51.60289	5.34104
51.60288	5.34105
51.60285	5.34106
51.60279	5.34110
51.60271	5.34114
51.60260	5.34123
51.60251	5.34129
51.60240	5.34134
51.60238	5.34134
51.60220	5.34136
51.60219	5.34139
51.60218	5.34140
51.60214	5.34139
51.60211	5.34138
51.60210	5.34139
51.60206	5.34134
51.60204	5.34133
51.60200	5.34137
51.60186	5.34139
51.60177	5.34139
51.60153	5.34138
51.60147	5.34139
51.60130	5.34148
51.60126	5.34150
51.60123	5.34152
51.60123	5.34152
51.60119	5.34155
51.60116	5.34158
51.60111	5.34164
51.60107	5.34170
51.60092	5.34193
51.60086	5.34202
51.60081	5.34209
51.60069	5.34225
51.60065	5.34229
51.60057	5.34237
51.60045	5.34250
51.60028	5.34272
51.60024	5.34278
51.60023	5.34281
51.60022	5.34283
51.60024	5.34284
51.60030	5.34288
51.60035	5.34291
51.60048	5.34306
51.60057	5.34314
51.60080	5.34338
51.60081	5.34340
51.60087	5.34347
51.60102	5.34362
51.60106	5.34367
51.60110	5.34371
51.60111	5.34372
51.60125	5.34388
51.60126	5.34390
51.60127	5.34391
51.60127	5.34392
51.60135	5.34402
51.60136	5.34403
51.60155	5.34428
51.60174	5.34454
51.60183	5.34468
51.60184	5.34469
51.60190	5.34477
51.60189	5.34478
51.60191	5.34483
51.60193	5.34486
51.60239	5.34543
51.60250	5.34558
51.60268	5.34578
51.60274	5.34587
51.60277	5.34608
51.60336	5.34852
51.60339	5.34861
51.60339	5.34862
51.60372	5.34998
51.60397	5.35099
51.60310	5.35150
51.60300	5.35156
51.60284	5.35165
51.60280	5.35168
51.60251	5.35185
51.60239	5.35192
51.60121	5.35262
51.60069	5.35293
51.60069	5.35307
51.60082	5.35383
51.60090	5.35474
51.60090	5.35476
51.60091	5.35481
51.60099	5.35538
51.60109	5.35602
51.60116	5.35651
51.60116	5.35652
51.60117	5.35654
51.60132	5.35753
51.60132	5.35754
51.60132	5.35754
51.60137	5.35781
51.60138	5.35788
51.60138	5.35790
51.60139	5.35792
51.60146	5.35833
51.60150	5.35855
51.60152	5.35870
51.60164	5.35927
51.60164	5.35930
51.60161	5.35931
51.60168	5.35977
51.60169	5.35993
51.60171	5.36010
51.60173	5.36022
51.60175	5.36022
51.60177	5.36067
51.60174	5.36068
51.60175	5.36112
51.60178	5.36112
51.60178	5.36167
51.60178	5.36168
51.60178	5.36200
51.60175	5.36200
51.60175	5.36241
51.60175	5.36241
51.60175	5.36242
51.60175	5.36257
51.60175	5.36266
51.60177	5.36266
51.60177	5.36304
51.60178	5.36321
51.60178	5.36341
51.60178	5.36458
51.60178	5.36461
51.60178	5.36481
51.60178	5.36488
51.60178	5.36491
51.60178	5.36589
51.60178	5.36591
51.60178	5.36594
51.60178	5.36610
51.60178	5.36613
51.60178	5.36662
51.60178	5.36712
51.60178	5.36714
51.60174	5.36715
51.60174	5.37044
51.60174	5.37105
51.60174	5.37153
51.60174	5.37167
51.60173	5.37210
51.60172	5.37260
51.60172	5.37277
51.60171	5.37303
51.60174	5.37303
51.60172	5.37351
51.60173	5.37412
51.60173	5.37414
51.60174	5.37414
51.60176	5.37442
51.60177	5.37455
51.60180	5.37489
51.60186	5.37523
51.60212	5.37660
51.60217	5.37685
51.60233	5.37766
51.60239	5.37760
51.60240	5.37759
51.60264	5.37884
51.60258	5.37890
51.60262	5.37910
51.60275	5.37978
51.60283	5.38017
51.60290	5.38053
51.60285	5.38060
51.60291	5.38095
51.60285	5.38098
51.60278	5.38101
51.60274	5.38111
51.60272	5.38118
51.60239	5.38205
51.60235	5.38218
51.60232	5.38224
51.60230	5.38230
51.60220	5.38260
51.60208	5.38290
51.60202	5.38305
51.60200	5.38311
51.60177	5.38373
51.60174	5.38382
51.60168	5.38396
51.60168	5.38396
51.60153	5.38437
51.60152	5.38437
51.60136	5.38484
51.60129	5.38501
51.60125	5.38512
51.60116	5.38537
51.60098	5.38586
51.60098	5.38587
51.60093	5.38601
51.60093	5.38603
51.60093	5.38603
51.60087	5.38621
51.60066	5.38593
51.60063	5.38589
51.60033	5.38549
51.59998	5.38502
51.59968	5.38464
51.59963	5.38457
51.59937	5.38440
51.59876	5.38400
51.59826	5.38368
51.59826	5.38368
51.59790	5.38345
51.59787	5.38342
51.59745	5.38315
51.59742	5.38314
51.59739	5.38313
51.59736	5.38314
51.59732	5.38314
51.59727	5.38318
51.59707	5.38397
51.59703	5.38383
51.59667	5.38259
51.59658	5.38227
51.59623	5.38150
51.59620	5.38144
51.59409	5.38397
51.59368	5.38446
51.59340	5.38461
51.59061	5.38616
51.59064	5.38624
51.59084	5.38677
51.59089	5.38689
51.59091	5.38691
51.59121	5.38701
51.59119	5.38720
51.59119	5.38723
51.59113	5.38720
51.59104	5.38716
51.59098	5.38720
51.59053	5.38750
51.59052	5.38748
51.59050	5.38743
51.59043	5.38761
51.59009	5.38853
51.59000	5.38878
51.58995	5.38893
51.58981	5.38930
51.58973	5.38946
51.58970	5.38955
51.58967	5.38959
51.58946	5.38947
51.58913	5.38926
51.58913	5.38918
51.58912	5.38906
51.58911	5.38861
51.58909	5.38720
51.58908	5.38670
51.58909	5.38662
51.58914	5.38649
51.58914	5.38648
51.58918	5.38639
51.58924	5.38623
51.58932	5.38601
51.58933	5.38599
51.58934	5.38597
51.58937	5.38591
51.58955	5.38538
51.58959	5.38526
51.58906	5.38401
51.58891	5.38368
51.58883	5.38351
51.58876	5.38338
51.58859	5.38303
51.58836	5.38264
51.58829	5.38254
51.58799	5.38205
51.58779	5.38175
51.58760	5.38144
51.58756	5.38181
51.58754	5.38202
51.58749	5.38231
51.58744	5.38252
51.58736	5.38275
51.58723	5.38307
51.58704	5.38354
51.58689	5.38391
51.58685	5.38403
51.58675	5.38402
51.58674	5.38403
51.58668	5.38421
51.58664	5.38435
51.58662	5.38441
51.58659	5.38453
51.58657	5.38461
51.58637	5.38503
51.58610	5.38553
51.58606	5.38561
51.58610	5.38569
51.58586	5.38593
51.58582	5.38587
51.58572	5.38603
51.58551	5.38636
51.58508	5.38704
51.58496	5.38720
51.58445	5.38794
51.58442	5.38799
51.58422	5.38830
51.58385	5.38906
51.58358	5.38951
51.58348	5.38967
51.58340	5.38971
51.58268	5.38916
51.58257	5.38840
51.58245	5.38783
51.58242	5.38785
51.58240	5.38786
51.58083	5.38895
51.58086	5.38904
51.58086	5.38905
51.58084	5.38909
51.58082	5.38920
51.58080	5.38931
51.58082	5.38945
51.58082	5.38950
51.58084	5.38966
51.58088	5.38962
51.58090	5.38954
51.58093	5.38926
51.58103	5.38914
51.58115	5.38911
51.58133	5.38914
51.58152	5.38921
51.58164	5.38936
51.58171	5.38959
51.58170	5.38987
51.58166	5.39010
51.58157	5.39035
51.58134	5.39079
51.58112	5.39117
51.58095	5.39135
51.58077	5.39159
51.58060	5.39191
51.58036	5.39235
51.58024	5.39248
51.58014	5.39262
51.58008	5.39275
51.58003	5.39293
51.58003	5.39314
51.58005	5.39339
51.58006	5.39352
51.58005	5.39358
51.58001	5.39363
51.57995	5.39368
51.57992	5.39369
51.57988	5.39369
51.57978	5.39367
51.57967	5.39359
51.57945	5.39339
51.57930	5.39327
51.57917	5.39320
51.57898	5.39311
51.57874	5.39303
51.57856	5.39299
51.57846	5.39298
51.57832	5.39294
51.57816	5.39289
51.57797	5.39281
51.57773	5.39273
51.57772	5.39273
51.57770	5.39272
51.57757	5.39264
51.57740	5.39249
51.57719	5.39226
51.57706	5.39211
51.57693	5.39200
51.57664	5.39177
51.57639	5.39156
51.57628	5.39149
51.57616	5.39145
51.57606	5.39144
51.57596	5.39149
51.57591	5.39157
51.57586	5.39172
51.57580	5.39198
51.57573	5.39220
51.57564	5.39240
51.57557	5.39249
51.57552	5.39255
51.57545	5.39262
51.57543	5.39266
51.57541	5.39270
51.57540	5.39281
51.57543	5.39295
51.57543	5.39297
51.57554	5.39327
51.57577	5.39388
51.57589	5.39425
51.57601	5.39465
51.57614	5.39495
51.57625	5.39516
51.57637	5.39532
51.57648	5.39545
51.57654	5.39550
51.57657	5.39555
51.57658	5.39562
51.57661	5.39595
51.57662	5.39630
51.57661	5.39658
51.57656	5.39688
51.57648	5.39748
51.57629	5.39829
51.57607	5.39909
51.57590	5.39958
51.57574	5.39993
51.57567	5.40016
51.57564	5.40035
51.57562	5.40060
51.57563	5.40081
51.57565	5.40110
51.57571	5.40129
51.57579	5.40152
51.57584	5.40163
51.57589	5.40174
51.57598	5.40195
51.57602	5.40209
51.57602	5.40223
51.57601	5.40237
51.57600	5.40255
51.57595	5.40295
51.57593	5.40321
51.57592	5.40335
51.57592	5.40350
51.57592	5.40363
51.57592	5.40374
51.57591	5.40382
51.57589	5.40384
51.57587	5.40387
51.57584	5.40387
51.57581	5.40388
51.57577	5.40386
51.57571	5.40384
51.57564	5.40377
51.57549	5.40363
51.57543	5.40353
51.57538	5.40346
51.57513	5.40313
51.57511	5.40311
51.57495	5.40293
51.57469	5.40268
51.57435	5.40242
51.57392	5.40207
51.57384	5.40202
51.57380	5.40200
51.57377	5.40200
51.57371	5.40199
51.57337	5.40207
51.57294	5.40218
51.57215	5.40238
51.57196	5.40242
51.57194	5.40240
51.57190	5.40239
51.57185	5.40240
51.57180	5.40243
51.57171	5.40250
51.57173	5.40242
51.57188	5.40163
51.57194	5.40129
51.57183	5.40103
51.57188	5.40091
51.57235	5.39980
51.57236	5.39977
51.57232	5.39959
51.57228	5.39947
51.57225	5.39941
51.57222	5.39938
51.57219	5.39934
51.57206	5.39927
51.57199	5.39924
51.57191	5.39920
51.57184	5.39918
51.57173	5.39915
51.57168	5.39914
51.57153	5.39913
51.57137	5.39909
51.57129	5.39893
51.57123	5.39901
51.57116	5.39907
51.57115	5.39909
51.57109	5.39918
51.57103	5.39927
51.57098	5.39928
51.57093	5.39930
51.57092	5.39930
51.57084	5.39933
51.57079	5.39936
51.57076	5.39937
51.57072	5.39938
51.57066	5.39937
51.57055	5.39936
51.57049	5.39935
51.57044	5.39935
51.57036	5.39935
51.57025	5.39934
51.57025	5.39934
51.57017	5.39933
51.57009	5.39931
51.57004	5.39928
51.57002	5.39925
51.57000	5.39922
51.56998	5.39920
51.56995	5.39919
51.56986	5.39920
51.56977	5.39923
51.56972	5.39925
51.56941	5.39929
51.56938	5.39928
51.56930	5.39929
51.56919	5.39933
51.56914	5.39936
51.56911	5.39940
51.56900	5.39962
51.56852	5.39931
51.56830	5.39915
51.56813	5.39902
51.56802	5.39893
51.56796	5.39887
51.56789	5.39879
51.56784	5.39874
51.56782	5.39872
51.56778	5.39869
51.56776	5.39868
51.56740	5.39884
51.56670	5.39920
51.56655	5.39927
51.56652	5.39928
51.56644	5.39932
51.56618	5.39944
51.56610	5.39948
51.56604	5.39916
51.56603	5.39906
51.56602	5.39902
51.56601	5.39900
51.56599	5.39900
51.56598	5.39898
51.56599	5.39893
51.56600	5.39881
51.56602	5.39869
51.56603	5.39866
51.56606	5.39857
51.56606	5.39851
51.56605	5.39844
51.56604	5.39836
51.56601	5.39827
51.56599	5.39818
51.56597	5.39810
51.56595	5.39802
51.56594	5.39791
51.56592	5.39786
51.56589	5.39781
51.56583	5.39793
51.56578	5.39801
51.56572	5.39806
51.56554	5.39814
51.56553	5.39816
51.56553	5.39816
51.56552	5.39816
51.56521	5.39827
51.56513	5.39830
51.56453	5.39852
51.56451	5.39853
51.56391	5.39874
51.56328	5.39913
51.56307	5.39932
51.56240	5.40008
51.56238	5.40013
51.56194	5.40149
51.56193	5.40153
51.56191	5.40161
51.56191	5.40162
51.56191	5.40167
51.56192	5.40221
51.56194	5.40270
51.56194	5.40276
51.56198	5.40378
51.56198	5.40379
51.56201	5.40483
51.56202	5.40484
