# GsakName=Son en Breugel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=192878

51.52245	5.52160
51.52343	5.52261
51.52187	5.52505
51.52294	5.52631
51.52473	5.53019
51.52505	5.53086
51.52501	5.53130
51.52483	5.53324
51.52505	5.53673
51.52601	5.53681
51.52600	5.53850
51.52567	5.53850
51.52560	5.53846
51.52567	5.53900
51.52601	5.54012
51.52601	5.54019
51.52435	5.54250
51.52399	5.54300
51.52366	5.54324
51.52364	5.54372
51.52354	5.54475
51.52275	5.54476
51.52260	5.54474
51.52244	5.54465
51.52215	5.54441
51.52176	5.54403
51.52105	5.54511
51.51995	5.54563
51.51997	5.54503
51.51999	5.54472
51.52003	5.54431
51.52066	5.54067
51.51946	5.54099
51.51907	5.54112
51.51888	5.54122
51.51807	5.54176
51.51755	5.54216
51.51689	5.54271
51.51668	5.54289
51.51633	5.54326
51.51596	5.54370
51.51596	5.54388
51.51592	5.54409
51.51587	5.54420
51.51580	5.54428
51.51568	5.54436
51.51356	5.54566
51.51270	5.54627
51.51213	5.54503
51.51171	5.54407
51.51151	5.54370
51.51094	5.54277
51.50965	5.54076
51.50937	5.54044
51.50932	5.54040
51.50881	5.54054
51.50878	5.54054
51.50848	5.54002
51.50832	5.53991
51.50815	5.53966
51.50784	5.53916
51.50767	5.53886
51.50760	5.53868
51.50745	5.53816
51.50731	5.53753
51.50723	5.53730
51.50707	5.53684
51.50675	5.53609
51.50667	5.53599
51.50614	5.53554
51.50596	5.53414
51.50590	5.53391
51.50585	5.53380
51.50515	5.53270
51.50517	5.53264
51.50516	5.53223
51.50514	5.53221
51.50518	5.53202
51.50528	5.53190
51.50556	5.53162
51.50525	5.53103
51.50377	5.52903
51.50308	5.52832
51.50232	5.52783
51.50228	5.52695
51.50229	5.52597
51.50173	5.52615
51.50160	5.52616
51.50150	5.52615
51.50145	5.52612
51.50167	5.52523
51.50192	5.52416
51.50195	5.52398
51.50204	5.52285
51.50205	5.52240
51.50202	5.52199
51.50206	5.52121
51.50205	5.52109
51.50204	5.52101
51.50200	5.52094
51.50168	5.52037
51.50166	5.52011
51.50167	5.52000
51.50177	5.51983
51.50179	5.51976
51.50179	5.51969
51.50176	5.51942
51.50176	5.51931
51.50179	5.51914
51.50187	5.51890
51.50198	5.51870
51.50199	5.51867
51.50200	5.51860
51.50191	5.51836
51.50183	5.51804
51.50177	5.51786
51.50137	5.51700
51.50124	5.51677
51.50057	5.51569
51.49998	5.51494
51.49991	5.51482
51.49983	5.51462
51.49951	5.51268
51.49946	5.51258
51.49937	5.51248
51.49934	5.51240
51.49937	5.51234
51.49934	5.51217
51.49938	5.51211
51.49940	5.51205
51.49940	5.51201
51.49940	5.51198
51.49924	5.51184
51.49919	5.51161
51.49906	5.51142
51.49904	5.51146
51.49901	5.51167
51.49900	5.51169
51.49897	5.51172
51.49893	5.51168
51.49890	5.51160
51.49888	5.51150
51.49888	5.51134
51.49899	5.51089
51.49901	5.51077
51.49901	5.51069
51.49898	5.51060
51.49872	5.51015
51.49870	5.51010
51.49866	5.50978
51.49837	5.50982
51.49768	5.51005
51.49721	5.51029
51.49713	5.51037
51.49709	5.51048
51.49705	5.51069
51.49700	5.51116
51.49695	5.51135
51.49692	5.51142
51.49692	5.51115
51.49692	5.51068
51.49690	5.50957
51.49689	5.50835
51.49688	5.50647
51.49687	5.50627
51.49687	5.50622
51.49685	5.50426
51.49684	5.50298
51.49684	5.50283
51.49684	5.50241
51.49681	5.50009
51.49681	5.49916
51.49679	5.49785
51.49679	5.49721
51.49679	5.49707
51.49678	5.49679
51.49678	5.49655
51.49678	5.49654
51.49678	5.49630
51.49678	5.49629
51.49678	5.49628
51.49677	5.49605
51.49677	5.49595
51.49677	5.49594
51.49676	5.49477
51.49676	5.49403
51.49676	5.49403
51.49676	5.49391
51.49673	5.49139
51.49673	5.49084
51.49673	5.49084
51.49672	5.49068
51.49672	5.49068
51.49672	5.49067
51.49672	5.49019
51.49672	5.49018
51.49672	5.49014
51.49670	5.48801
51.49669	5.48668
51.49668	5.48657
51.49668	5.48649
51.49666	5.48406
51.49666	5.48389
51.49662	5.47986
51.49662	5.47977
51.49661	5.47915
51.49661	5.47878
51.49661	5.47842
51.49663	5.47839
51.49664	5.47836
51.49666	5.47833
51.49668	5.47830
51.49670	5.47827
51.49672	5.47824
51.49673	5.47821
51.49675	5.47818
51.49676	5.47816
51.49678	5.47812
51.49679	5.47809
51.49680	5.47806
51.49682	5.47803
51.49683	5.47800
51.49684	5.47797
51.49686	5.47793
51.49687	5.47790
51.49688	5.47787
51.49690	5.47783
51.49691	5.47780
51.49692	5.47776
51.49693	5.47773
51.49694	5.47770
51.49695	5.47766
51.49696	5.47762
51.49697	5.47759
51.49698	5.47755
51.49699	5.47752
51.49700	5.47748
51.49700	5.47744
51.49701	5.47741
51.49702	5.47737
51.49703	5.47733
51.49703	5.47729
51.49704	5.47726
51.49704	5.47722
51.49705	5.47718
51.49705	5.47714
51.49706	5.47710
51.49706	5.47707
51.49706	5.47703
51.49707	5.47699
51.49707	5.47695
51.49707	5.47691
51.49707	5.47687
51.49708	5.47683
51.49708	5.47680
51.49708	5.47676
51.49708	5.47672
51.49708	5.47668
51.49708	5.47664
51.49708	5.47660
51.49707	5.47656
51.49707	5.47652
51.49707	5.47649
51.49707	5.47645
51.49707	5.47641
51.49706	5.47637
51.49706	5.47633
51.49705	5.47629
51.49705	5.47626
51.49704	5.47622
51.49704	5.47618
51.49703	5.47614
51.49703	5.47611
51.49702	5.47607
51.49701	5.47603
51.49701	5.47599
51.49700	5.47596
51.49699	5.47592
51.49698	5.47588
51.49697	5.47585
51.49696	5.47581
51.49695	5.47578
51.49694	5.47574
51.49693	5.47571
51.49692	5.47567
51.49691	5.47564
51.49690	5.47561
51.49689	5.47558
51.49688	5.47556
51.49688	5.47553
51.49686	5.47550
51.49685	5.47547
51.49684	5.47543
51.49682	5.47540
51.49680	5.47535
51.49679	5.47530
51.49677	5.47526
51.49673	5.47519
51.49670	5.47511
51.49669	5.47509
51.49667	5.47503
51.49666	5.47501
51.49664	5.47497
51.49660	5.47490
51.49657	5.47483
51.49654	5.47475
51.49650	5.47468
51.49647	5.47460
51.49644	5.47452
51.49640	5.47445
51.49637	5.47437
51.49634	5.47429
51.49631	5.47421
51.49629	5.47417
51.49627	5.47412
51.49624	5.47405
51.49621	5.47397
51.49619	5.47389
51.49616	5.47380
51.49613	5.47372
51.49610	5.47364
51.49608	5.47355
51.49605	5.47347
51.49602	5.47338
51.49600	5.47329
51.49598	5.47321
51.49595	5.47312
51.49593	5.47303
51.49591	5.47294
51.49589	5.47286
51.49587	5.47277
51.49585	5.47268
51.49583	5.47259
51.49581	5.47250
51.49579	5.47241
51.49577	5.47232
51.49576	5.47222
51.49574	5.47213
51.49573	5.47204
51.49571	5.47195
51.49570	5.47186
51.49569	5.47176
51.49568	5.47167
51.49566	5.47158
51.49565	5.47148
51.49564	5.47139
51.49564	5.47130
51.49563	5.47120
51.49562	5.47111
51.49561	5.47102
51.49561	5.47092
51.49560	5.47083
51.49560	5.47073
51.49559	5.47064
51.49559	5.47054
51.49559	5.47045
51.49559	5.47035
51.49559	5.47026
51.49559	5.47016
51.49559	5.47007
51.49559	5.46999
51.49559	5.46991
51.49559	5.46988
51.49559	5.46985
51.49570	5.46986
51.49579	5.46879
51.49582	5.46828
51.49651	5.46826
51.49684	5.46825
51.49684	5.46801
51.49684	5.46647
51.49686	5.46628
51.49692	5.46560
51.49695	5.46526
51.49696	5.46514
51.49696	5.46498
51.49696	5.46493
51.49698	5.46461
51.49698	5.46390
51.49689	5.46343
51.49687	5.46276
51.49684	5.46276
51.49682	5.46245
51.49677	5.46204
51.49672	5.46167
51.49671	5.46161
51.49663	5.46118
51.49656	5.46086
51.49653	5.46070
51.49646	5.46032
51.49644	5.46019
51.49642	5.46006
51.49637	5.45972
51.49630	5.45920
51.49629	5.45911
51.49619	5.45839
51.49611	5.45734
51.49599	5.45590
51.49585	5.45447
51.49569	5.45303
51.49551	5.45161
51.49548	5.45142
51.49540	5.45082
51.49537	5.45060
51.49531	5.45019
51.49521	5.44955
51.49521	5.44954
51.49510	5.44878
51.49487	5.44737
51.49462	5.44597
51.49452	5.44545
51.49439	5.44480
51.49435	5.44458
51.49407	5.44320
51.49393	5.44257
51.49445	5.44231
51.49510	5.44175
51.49549	5.44141
51.49606	5.44070
51.49615	5.44074
51.50763	5.44559
51.51207	5.44751
51.51252	5.44706
51.51699	5.44186
51.52062	5.43767
51.52108	5.43712
51.52109	5.43715
51.52120	5.43700
51.52355	5.43423
51.52656	5.43117
51.52937	5.42824
51.53130	5.42644
51.53162	5.42740
51.53167	5.42751
51.53189	5.42729
51.53273	5.42643
51.53274	5.42642
51.53238	5.42530
51.53399	5.42380
51.53401	5.42389
51.53406	5.42384
