# GsakName=Uithoorn
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=376289

52.24180	4.85123
52.24187	4.85125
52.24189	4.85127
52.24191	4.85129
52.24194	4.85132
52.24197	4.85139
52.24200	4.85144
52.24202	4.85151
52.24204	4.85160
52.24204	4.85167
52.24204	4.85172
52.24203	4.85188
52.24201	4.85205
52.24209	4.85189
52.24223	4.85157
52.24236	4.85128
52.24242	4.85112
52.24249	4.85098
52.24249	4.85096
52.24253	4.85088
52.24264	4.85064
52.24270	4.85050
52.24273	4.85044
52.24278	4.85033
52.24283	4.85021
52.24292	4.84999
52.24296	4.84991
52.24314	4.84951
52.24314	4.84951
52.24345	4.84880
52.24358	4.84851
52.24375	4.84812
52.24382	4.84795
52.24407	4.84739
52.24421	4.84707
52.24465	4.84608
52.24487	4.84559
52.24493	4.84544
52.24513	4.84499
52.24533	4.84453
52.24551	4.84413
52.24569	4.84373
52.24571	4.84366
52.24587	4.84331
52.24609	4.84281
52.24622	4.84252
52.24638	4.84216
52.24654	4.84179
52.24662	4.84160
52.24681	4.84119
52.24697	4.84080
52.24707	4.84057
52.24716	4.84038
52.24727	4.84013
52.24735	4.83995
52.24745	4.83972
52.24753	4.83954
52.24764	4.83928
52.24778	4.83898
52.24793	4.83864
52.24815	4.83813
52.24827	4.83787
52.24829	4.83782
52.24845	4.83745
52.24855	4.83724
52.24861	4.83709
52.24867	4.83695
52.24886	4.83653
52.24902	4.83615
52.24920	4.83574
52.24936	4.83539
52.24949	4.83509
52.24959	4.83488
52.24959	4.83486
52.24966	4.83470
52.24982	4.83476
52.24995	4.83481
52.24997	4.83473
52.25005	4.83445
52.25024	4.83377
52.25037	4.83333
52.25065	4.83234
52.25081	4.83176
52.25110	4.83073
52.25119	4.83040
52.25192	4.82778
52.25210	4.82714
52.25267	4.82510
52.25269	4.82505
52.25270	4.82500
52.25275	4.82482
52.25279	4.82468
52.25282	4.82460
52.25284	4.82451
52.25287	4.82440
52.25301	4.82388
52.25302	4.82386
52.25305	4.82374
52.25306	4.82373
52.25308	4.82363
52.25313	4.82344
52.25315	4.82338
52.25335	4.82269
52.25338	4.82256
52.25342	4.82242
52.25384	4.82092
52.25394	4.82056
52.25407	4.82011
52.25418	4.81969
52.25428	4.81935
52.25443	4.81881
52.25444	4.81877
52.25445	4.81872
52.25468	4.81790
52.25471	4.81782
52.25472	4.81777
52.25487	4.81724
52.25491	4.81707
52.25500	4.81676
52.25502	4.81669
52.25506	4.81655
52.25508	4.81646
52.25511	4.81636
52.25513	4.81631
52.25518	4.81609
52.25520	4.81603
52.25559	4.81463
52.25603	4.81309
52.25684	4.81015
52.25712	4.80915
52.25731	4.80849
52.25753	4.80769
52.25760	4.80745
52.25777	4.80681
52.25788	4.80644
52.25805	4.80582
52.25823	4.80519
52.25841	4.80453
52.25868	4.80355
52.25888	4.80284
52.25905	4.80224
52.25907	4.80215
52.25925	4.80155
52.25931	4.80133
52.25969	4.79997
52.26002	4.79878
52.26005	4.79867
52.26098	4.79532
52.26102	4.79521
52.26092	4.79508
52.26091	4.79506
52.26080	4.79491
52.26075	4.79482
52.26071	4.79475
52.26068	4.79470
52.26067	4.79470
52.26067	4.79471
52.26066	4.79472
52.26026	4.79509
52.26007	4.79465
52.26006	4.79460
52.25891	4.79187
52.25785	4.78936
52.25708	4.78752
52.25701	4.78736
52.25692	4.78715
52.25674	4.78672
52.25668	4.78658
52.25602	4.78500
52.25551	4.78379
52.25515	4.78293
52.25456	4.78233
52.25462	4.78212
52.25464	4.78204
52.25464	4.78204
52.25406	4.78144
52.25381	4.78118
52.25354	4.78091
52.25352	4.78089
52.25353	4.78083
52.25364	4.78022
52.25371	4.77984
52.25372	4.77974
52.25372	4.77968
52.25370	4.77962
52.25369	4.77957
52.25369	4.77957
52.25369	4.77957
52.25366	4.77950
52.25362	4.77939
52.25354	4.77920
52.25341	4.77891
52.25318	4.77838
52.25306	4.77812
52.25304	4.77806
52.25296	4.77788
52.25291	4.77776
52.25288	4.77769
52.25288	4.77768
52.25269	4.77725
52.25257	4.77698
52.25256	4.77695
52.25249	4.77680
52.25246	4.77673
52.25227	4.77629
52.25196	4.77555
52.25171	4.77501
52.25141	4.77432
52.25047	4.77216
52.25047	4.77215
52.24991	4.77087
52.24980	4.77073
52.24918	4.76997
52.24911	4.76987
52.24893	4.76966
52.24861	4.76926
52.24861	4.76925
52.24854	4.76917
52.24840	4.76899
52.24831	4.76888
52.24793	4.76847
52.24793	4.76847
52.24770	4.76827
52.24760	4.76821
52.24753	4.76816
52.24752	4.76815
52.24744	4.76810
52.24734	4.76804
52.24722	4.76798
52.24714	4.76795
52.24705	4.76792
52.24698	4.76789
52.24685	4.76785
52.24682	4.76785
52.24677	4.76783
52.24669	4.76782
52.24660	4.76781
52.24654	4.76781
52.24647	4.76780
52.24633	4.76781
52.24625	4.76781
52.24614	4.76782
52.24607	4.76783
52.24600	4.76784
52.24596	4.76785
52.24590	4.76786
52.24584	4.76788
52.24579	4.76789
52.24576	4.76790
52.24570	4.76792
52.24556	4.76798
52.24548	4.76802
52.24543	4.76805
52.24539	4.76807
52.24535	4.76809
52.24529	4.76813
52.24521	4.76818
52.24514	4.76822
52.24495	4.76838
52.24483	4.76844
52.24469	4.76850
52.24469	4.76851
52.24465	4.76855
52.24461	4.76860
52.24456	4.76867
52.24447	4.76879
52.24437	4.76893
52.24416	4.76919
52.24397	4.76944
52.24379	4.76968
52.24344	4.77014
52.24335	4.77026
52.24315	4.77051
52.24289	4.77084
52.24257	4.77126
52.24245	4.77143
52.24231	4.77161
52.24224	4.77170
52.24210	4.77189
52.24204	4.77197
52.24190	4.77215
52.24180	4.77228
52.24176	4.77233
52.24158	4.77257
52.24150	4.77266
52.24150	4.77267
52.24142	4.77277
52.24122	4.77304
52.24120	4.77306
52.24115	4.77313
52.24105	4.77325
52.24103	4.77327
52.24085	4.77290
52.24075	4.77271
52.24055	4.77229
52.23949	4.77013
52.23906	4.76927
52.23903	4.76920
52.23894	4.76903
52.23880	4.76874
52.23847	4.76807
52.23827	4.76767
52.23811	4.76734
52.23791	4.76694
52.23773	4.76658
52.23761	4.76633
52.23735	4.76581
52.23718	4.76547
52.23694	4.76498
52.23678	4.76465
52.23661	4.76430
52.23634	4.76376
52.23624	4.76357
52.23615	4.76337
52.23595	4.76297
52.23584	4.76276
52.23582	4.76271
52.23581	4.76269
52.23573	4.76252
52.23562	4.76231
52.23549	4.76205
52.23538	4.76183
52.23537	4.76179
52.23522	4.76150
52.23510	4.76126
52.23507	4.76118
52.23499	4.76103
52.23484	4.76073
52.23469	4.76043
52.23455	4.76014
52.23452	4.76007
52.23449	4.76002
52.23443	4.75990
52.23440	4.75983
52.23432	4.75968
52.23424	4.75952
52.23412	4.75928
52.23401	4.75906
52.23385	4.75873
52.23383	4.75869
52.23337	4.75775
52.23282	4.75663
52.23273	4.75644
52.23263	4.75624
52.23260	4.75619
52.23255	4.75609
52.23242	4.75582
52.23234	4.75567
52.23228	4.75554
52.23220	4.75538
52.23214	4.75526
52.23201	4.75500
52.23199	4.75496
52.23197	4.75492
52.23193	4.75484
52.23180	4.75457
52.23151	4.75399
52.23130	4.75356
52.23104	4.75304
52.23089	4.75274
52.23091	4.75271
52.23083	4.75255
52.23082	4.75257
52.23059	4.75210
52.23042	4.75177
52.23024	4.75141
52.23010	4.75112
52.22991	4.75074
52.22985	4.75062
52.22963	4.75017
52.22945	4.74980
52.22931	4.74951
52.22915	4.74920
52.22894	4.74878
52.22880	4.74849
52.22866	4.74821
52.22850	4.74789
52.22837	4.74762
52.22828	4.74744
52.22818	4.74723
52.22807	4.74701
52.22794	4.74675
52.22785	4.74656
52.22772	4.74629
52.22763	4.74611
52.22753	4.74591
52.22742	4.74570
52.22720	4.74525
52.22687	4.74457
52.22685	4.74455
52.22661	4.74406
52.22620	4.74322
52.22531	4.74143
52.22517	4.74115
52.22489	4.74058
52.22404	4.73886
52.22183	4.73440
52.22179	4.73431
52.22077	4.73225
52.21954	4.72976
52.21953	4.72975
52.21925	4.72919
52.21901	4.72870
52.21901	4.72869
52.21897	4.72862
52.21883	4.72833
52.21841	4.72748
52.21832	4.72730
52.21816	4.72697
52.21805	4.72675
52.21781	4.72627
52.21755	4.72573
52.21740	4.72544
52.21715	4.72493
52.21696	4.72454
52.21682	4.72426
52.21671	4.72402
52.21665	4.72391
52.21661	4.72382
52.21657	4.72376
