# GsakName=Aa en Hunze
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413319

52.99790	6.61031
52.99791	6.61037
52.99792	6.61042
52.99794	6.61046
52.99795	6.61047
52.99797	6.61049
52.99799	6.61049
52.99801	6.61049
52.99811	6.61046
52.99816	6.61044
52.99820	6.61042
52.99825	6.61042
52.99829	6.61044
52.99832	6.61046
52.99837	6.61050
52.99842	6.61056
52.99848	6.61062
52.99853	6.61066
52.99859	6.61070
52.99868	6.61073
52.99877	6.61074
52.99887	6.61076
52.99898	6.61078
52.99909	6.61079
52.99914	6.61080
52.99917	6.61081
52.99918	6.61083
52.99920	6.61085
52.99922	6.61091
52.99922	6.61099
52.99920	6.61108
52.99918	6.61115
52.99916	6.61124
52.99914	6.61134
52.99912	6.61150
52.99911	6.61163
52.99907	6.61210
52.99905	6.61226
52.99905	6.61232
52.99906	6.61240
52.99910	6.61244
52.99914	6.61247
52.99918	6.61248
52.99921	6.61249
52.99928	6.61247
52.99932	6.61244
52.99936	6.61240
52.99939	6.61236
52.99942	6.61231
52.99945	6.61220
52.99946	6.61210
52.99946	6.61198
52.99948	6.61188
52.99951	6.61180
52.99956	6.61171
52.99957	6.61164
52.99957	6.61157
52.99957	6.61151
52.99955	6.61147
52.99954	6.61142
52.99954	6.61137
52.99954	6.61132
52.99954	6.61127
52.99956	6.61117
52.99958	6.61107
52.99959	6.61101
52.99959	6.61098
52.99961	6.61095
52.99963	6.61091
52.99967	6.61088
52.99970	6.61088
52.99974	6.61092
52.99986	6.61101
52.99992	6.61104
52.99995	6.61107
52.99995	6.61112
52.99995	6.61117
52.99993	6.61121
52.99991	6.61125
52.99989	6.61130
52.99988	6.61134
52.99988	6.61138
52.99989	6.61141
52.99992	6.61145
52.99994	6.61147
53.00009	6.61150
53.00017	6.61153
53.00021	6.61155
53.00029	6.61162
53.00035	6.61165
53.00040	6.61176
53.00049	6.61190
53.00057	6.61204
53.00063	6.61213
53.00067	6.61217
53.00071	6.61220
53.00076	6.61222
53.00083	6.61225
53.00087	6.61226
53.00090	6.61226
53.00094	6.61223
53.00098	6.61216
53.00101	6.61209
53.00104	6.61203
53.00105	6.61197
53.00109	6.61183
53.00114	6.61169
53.00118	6.61160
53.00120	6.61154
53.00124	6.61145
53.00129	6.61137
53.00132	6.61134
53.00139	6.61128
53.00147	6.61124
53.00150	6.61125
53.00151	6.61127
53.00153	6.61132
53.00154	6.61138
53.00155	6.61145
53.00156	6.61158
53.00159	6.61165
53.00160	6.61169
53.00161	6.61172
53.00160	6.61175
53.00157	6.61180
53.00152	6.61188
53.00149	6.61194
53.00147	6.61197
53.00147	6.61200
53.00147	6.61206
53.00150	6.61215
53.00155	6.61221
53.00162	6.61225
53.00167	6.61228
53.00172	6.61228
53.00181	6.61218
53.00183	6.61213
53.00186	6.61205
53.00189	6.61198
53.00191	6.61192
53.00193	6.61186
53.00197	6.61180
53.00201	6.61173
53.00207	6.61164
53.00213	6.61157
53.00218	6.61154
53.00226	6.61149
53.00237	6.61143
53.00241	6.61142
53.00244	6.61141
53.00246	6.61142
53.00248	6.61143
53.00249	6.61147
53.00249	6.61153
53.00250	6.61160
53.00249	6.61168
53.00245	6.61177
53.00240	6.61188
53.00236	6.61199
53.00235	6.61206
53.00235	6.61212
53.00236	6.61217
53.00237	6.61221
53.00240	6.61225
53.00242	6.61229
53.00246	6.61232
53.00253	6.61236
53.00262	6.61237
53.00267	6.61239
53.00277	6.61244
53.00284	6.61247
53.00289	6.61251
53.00295	6.61255
53.00304	6.61268
53.00313	6.61283
53.00321	6.61297
53.00327	6.61305
53.00337	6.61317
53.00343	6.61324
53.00345	6.61328
53.00345	6.61330
53.00345	6.61333
53.00344	6.61336
53.00341	6.61341
53.00338	6.61346
53.00335	6.61354
53.00332	6.61359
53.00331	6.61366
53.00330	6.61374
53.00330	6.61383
53.00332	6.61389
53.00334	6.61392
53.00336	6.61395
53.00338	6.61395
53.00341	6.61393
53.00345	6.61390
53.00348	6.61384
53.00355	6.61371
53.00358	6.61365
53.00364	6.61354
53.00371	6.61343
53.00377	6.61336
53.00381	6.61333
53.00387	6.61333
53.00391	6.61332
53.00393	6.61331
53.00395	6.61327
53.00397	6.61323
53.00399	6.61318
53.00399	6.61311
53.00400	6.61307
53.00402	6.61302
53.00405	6.61297
53.00408	6.61295
53.00411	6.61298
53.00413	6.61303
53.00416	6.61312
53.00419	6.61319
53.00423	6.61324
53.00425	6.61325
53.00429	6.61324
53.00433	6.61322
53.00436	6.61317
53.00439	6.61312
53.00442	6.61307
53.00445	6.61300
53.00448	6.61295
53.00461	6.61274
53.00467	6.61266
53.00473	6.61256
53.00477	6.61247
53.00481	6.61234
53.00485	6.61222
53.00487	6.61209
53.00488	6.61188
53.00488	6.61176
53.00488	6.61166
53.00489	6.61160
53.00490	6.61153
53.00491	6.61149
53.00494	6.61143
53.00495	6.61142
53.00498	6.61140
53.00501	6.61137
53.00504	6.61136
53.00508	6.61139
53.00509	6.61141
53.00510	6.61147
53.00510	6.61154
53.00510	6.61160
53.00513	6.61167
53.00516	6.61173
53.00524	6.61188
53.00525	6.61192
53.00529	6.61201
53.00530	6.61207
53.00530	6.61213
53.00529	6.61217
53.00528	6.61221
53.00527	6.61222
53.00520	6.61223
53.00517	6.61223
53.00513	6.61223
53.00510	6.61224
53.00508	6.61227
53.00507	6.61228
53.00505	6.61234
53.00503	6.61244
53.00502	6.61254
53.00499	6.61272
53.00498	6.61283
53.00497	6.61291
53.00496	6.61297
53.00493	6.61304
53.00492	6.61307
53.00491	6.61313
53.00492	6.61316
53.00493	6.61319
53.00496	6.61324
53.00502	6.61330
53.00505	6.61332
53.00507	6.61335
53.00510	6.61341
53.00515	6.61358
53.00519	6.61375
53.00520	6.61380
53.00523	6.61385
53.00531	6.61389
53.00536	6.61391
53.00540	6.61395
53.00542	6.61398
53.00546	6.61400
53.00550	6.61401
53.00557	6.61401
53.00568	6.61400
53.00581	6.61400
53.00587	6.61401
53.00594	6.61401
53.00597	6.61403
53.00600	6.61406
53.00602	6.61409
53.00603	6.61412
53.00604	6.61417
53.00603	6.61426
53.00602	6.61440
53.00601	6.61456
53.00602	6.61470
53.00602	6.61488
53.00605	6.61508
53.00607	6.61525
53.00608	6.61535
53.00614	6.61548
53.00620	6.61563
53.00622	6.61568
53.00626	6.61573
53.00628	6.61575
53.00632	6.61577
53.00634	6.61577
53.00637	6.61575
53.00638	6.61573
53.00640	6.61567
53.00643	6.61560
53.00643	6.61550
53.00643	6.61539
53.00642	6.61527
53.00641	6.61520
53.00641	6.61516
53.00643	6.61513
53.00644	6.61511
53.00646	6.61508
53.00649	6.61507
53.00652	6.61506
53.00656	6.61506
53.00669	6.61509
53.00674	6.61511
53.00686	6.61514
53.00691	6.61516
53.00695	6.61519
53.00699	6.61521
53.00701	6.61526
53.00701	6.61530
53.00700	6.61533
53.00699	6.61539
53.00698	6.61544
53.00698	6.61548
53.00698	6.61553
53.00699	6.61558
53.00700	6.61560
53.00702	6.61562
53.00711	6.61561
53.00713	6.61560
53.00729	6.61556
53.00739	6.61553
53.00744	6.61551
53.00748	6.61551
53.00750	6.61552
53.00752	6.61553
53.00754	6.61558
53.00756	6.61566
53.00759	6.61582
53.00760	6.61593
53.00768	6.61614
53.00772	6.61625
53.00775	6.61632
53.00776	6.61636
53.00780	6.61639
53.00782	6.61639
53.00786	6.61639
53.00788	6.61636
53.00791	6.61630
53.00793	6.61624
53.00795	6.61621
53.00798	6.61617
53.00802	6.61613
53.00807	6.61607
53.00810	6.61602
53.00813	6.61598
53.00815	6.61596
53.00817	6.61595
53.00819	6.61595
53.00821	6.61597
53.00825	6.61602
53.00834	6.61630
53.00847	6.61661
53.00852	6.61682
53.00854	6.61690
53.00859	6.61710
53.00862	6.61722
53.00869	6.61739
53.00873	6.61748
53.00876	6.61755
53.00879	6.61770
53.00884	6.61796
53.00889	6.61814
53.00890	6.61818
53.00892	6.61819
53.00895	6.61821
53.00900	6.61823
53.00904	6.61823
53.00914	6.61820
53.00917	6.61820
53.00928	6.61818
53.00941	6.61817
53.00949	6.61819
53.00954	6.61823
53.00956	6.61830
53.00958	6.61838
53.00954	6.61845
53.00942	6.61850
53.00932	6.61851
53.00928	6.61852
53.00927	6.61852
53.00920	6.61851
53.00915	6.61852
53.00911	6.61853
53.00908	6.61855
53.00904	6.61859
53.00902	6.61862
53.00902	6.61867
53.00902	6.61871
53.00904	6.61876
53.00906	6.61879
53.00913	6.61888
53.00923	6.61898
53.00930	6.61907
53.00937	6.61916
53.00945	6.61928
53.00952	6.61938
53.00952	6.61943
53.00950	6.61948
53.00947	6.61951
53.00943	6.61951
53.00940	6.61950
53.00937	6.61947
53.00934	6.61945
53.00932	6.61944
53.00926	6.61943
53.00921	6.61946
53.00917	6.61952
53.00910	6.61961
53.00907	6.61963
53.00900	6.61970
53.00898	6.61975
53.00898	6.61980
53.00901	6.61985
53.00907	6.61992
53.00918	6.62005
53.00921	6.62008
53.00923	6.62010
53.00924	6.62013
53.00924	6.62020
53.00922	6.62031
53.00920	6.62038
53.00917	6.62048
53.00916	6.62056
53.00915	6.62061
53.00915	6.62070
53.00917	6.62073
53.00918	6.62076
53.00921	6.62077
53.00927	6.62073
53.00929	6.62069
53.00931	6.62068
53.00934	6.62067
53.00937	6.62068
53.00940	6.62071
53.00943	6.62075
53.00950	6.62088
53.00958	6.62099
53.00962	6.62103
53.00966	6.62103
53.00971	6.62104
53.00974	6.62105
53.00976	6.62107
53.00979	6.62110
53.00981	6.62115
53.00987	6.62130
53.01001	6.62170
53.01006	6.62185
53.01008	6.62194
53.01011	6.62201
53.01014	6.62204
53.01017	6.62205
53.01021	6.62204
53.01027	6.62201
53.01031	6.62199
53.01034	6.62199
53.01037	6.62199
53.01049	6.62204
53.01054	6.62206
53.01059	6.62205
53.01064	6.62204
53.01069	6.62202
53.01077	6.62197
53.01086	6.62188
53.01099	6.62171
53.01106	6.62161
53.01114	6.62150
53.01120	6.62145
53.01126	6.62139
53.01129	6.62136
53.01132	6.62136
53.01135	6.62136
53.01137	6.62137
53.01140	6.62140
53.01140	6.62140
53.01143	6.62146
53.01144	6.62152
53.01144	6.62159
53.01142	6.62163
53.01138	6.62173
53.01137	6.62179
53.01135	6.62185
53.01135	6.62188
53.01136	6.62192
53.01137	6.62194
53.01138	6.62196
53.01140	6.62197
53.01143	6.62198
53.01149	6.62197
53.01152	6.62197
53.01156	6.62198
53.01156	6.62198
53.01159	6.62200
53.01164	6.62205
53.01172	6.62217
53.01177	6.62225
53.01180	6.62230
53.01185	6.62232
53.01187	6.62232
53.01189	6.62230
53.01190	6.62227
53.01193	6.62211
53.01197	6.62192
53.01198	6.62189
53.01197	6.62185
53.01195	6.62181
53.01193	6.62179
53.01189	6.62177
53.01185	6.62174
53.01182	6.62173
53.01180	6.62170
53.01179	6.62168
53.01178	6.62164
53.01178	6.62157
53.01177	6.62152
53.01177	6.62142
53.01174	6.62125
53.01173	6.62121
53.01173	6.62115
53.01177	6.62107
53.01180	6.62107
53.01185	6.62110
53.01190	6.62115
53.01194	6.62117
53.01202	6.62121
53.01209	6.62123
53.01212	6.62125
53.01214	6.62127
53.01215	6.62131
53.01217	6.62140
53.01218	6.62165
53.01217	6.62174
53.01216	6.62180
53.01216	6.62184
53.01217	6.62193
53.01217	6.62195
53.01217	6.62198
53.01218	6.62201
53.01220	6.62204
53.01221	6.62207
53.01226	6.62213
53.01232	6.62218
53.01238	6.62223
53.01241	6.62224
53.01255	6.62228
53.01259	6.62229
53.01261	6.62230
53.01263	6.62233
53.01265	6.62236
53.01267	6.62239
53.01268	6.62243
53.01269	6.62256
53.01269	6.62263
53.01269	6.62268
53.01270	6.62274
53.01272	6.62279
53.01276	6.62289
53.01285	6.62300
53.01292	6.62308
53.01295	6.62313
53.01298	6.62317
53.01299	6.62321
53.01300	6.62325
53.01302	6.62332
53.01305	6.62354
53.01308	6.62376
53.01309	6.62380
53.01311	6.62386
53.01312	6.62392
53.01316	6.62401
53.01322	6.62407
53.01332	6.62414
53.01336	6.62419
53.01341	6.62425
53.01346	6.62433
53.01351	6.62442
53.01356	6.62451
53.01362	6.62467
53.01370	6.62486
53.01374	6.62500
53.01382	6.62526
53.01389	6.62543
53.01395	6.62558
53.01402	6.62573
53.01413	6.62596
53.01418	6.62603
53.01420	6.62608
53.01424	6.62611
53.01426	6.62613
53.01429	6.62614
53.01432	6.62614
53.01437	6.62613
53.01441	6.62613
53.01445	6.62611
53.01449	6.62610
53.01454	6.62607
53.01460	6.62602
53.01462	6.62599
53.01466	6.62594
53.01468	6.62591
53.01470	6.62589
53.01472	6.62586
53.01476	6.62584
53.01478	6.62584
53.01480	6.62585
53.01483	6.62587
53.01485	6.62590
53.01488	6.62595
53.01490	6.62601
53.01492	6.62611
53.01495	6.62621
53.01500	6.62642
53.01502	6.62655
53.01503	6.62667
53.01504	6.62679
53.01503	6.62701
53.01502	6.62710
53.01501	6.62717
53.01498	6.62725
53.01495	6.62734
53.01493	6.62740
53.01491	6.62749
53.01490	6.62755
53.01490	6.62759
53.01490	6.62764
53.01491	6.62769
53.01491	6.62774
53.01491	6.62778
53.01492	6.62783
53.01495	6.62792
53.01499	6.62799
53.01503	6.62806
53.01508	6.62812
53.01511	6.62815
53.01518	6.62824
53.01525	6.62838
53.01527	6.62844
53.01530	6.62852
53.01531	6.62863
53.01535	6.62883
53.01540	6.62908
53.01544	6.62933
53.01549	6.62961
53.01552	6.62970
53.01554	6.62975
53.01557	6.62976
53.01560	6.62976
53.01562	6.62976
53.01567	6.62976
53.01575	6.62973
53.01599	6.62972
53.01602	6.62971
53.01606	6.62972
53.01608	6.62975
53.01611	6.62986
53.01614	6.62995
53.01615	6.63002
53.01617	6.63011
53.01619	6.63018
53.01622	6.63024
53.01624	6.63028
53.01626	6.63031
53.01628	6.63033
53.01630	6.63033
53.01634	6.63032
53.01637	6.63031
53.01642	6.63027
53.01652	6.63018
53.01657	6.63014
53.01659	6.63012
53.01662	6.63012
53.01664	6.63011
53.01667	6.63011
53.01674	6.63012
53.01680	6.63014
53.01685	6.63016
53.01689	6.63018
53.01696	6.63026
53.01701	6.63031
53.01707	6.63036
53.01710	6.63039
53.01715	6.63046
53.01718	6.63054
53.01723	6.63065
53.01726	6.63076
53.01726	6.63085
53.01724	6.63101
53.01722	6.63118
53.01721	6.63126
53.01719	6.63139
53.01716	6.63149
53.01713	6.63157
53.01709	6.63165
53.01706	6.63169
53.01702	6.63183
53.01701	6.63188
53.01700	6.63194
53.01700	6.63201
53.01701	6.63211
53.01705	6.63218
53.01707	6.63221
53.01711	6.63224
53.01716	6.63226
53.01720	6.63227
53.01725	6.63228
53.01730	6.63227
53.01736	6.63226
53.01739	6.63223
53.01743	6.63219
53.01748	6.63213
53.01753	6.63211
53.01774	6.63201
53.01784	6.63196
53.01787	6.63191
53.01788	6.63185
53.01788	6.63177
53.01787	6.63172
53.01784	6.63166
53.01782	6.63157
53.01779	6.63146
53.01778	6.63135
53.01776	6.63112
53.01776	6.63106
53.01777	6.63101
53.01778	6.63095
53.01781	6.63089
53.01784	6.63086
53.01787	6.63083
53.01793	6.63079
53.01796	6.63075
53.01801	6.63071
53.01805	6.63070
53.01813	6.63070
53.01816	6.63069
53.01820	6.63068
53.01823	6.63066
53.01826	6.63065
53.01832	6.63063
53.01837	6.63066
53.01841	6.63071
53.01843	6.63078
53.01846	6.63091
53.01849	6.63104
53.01854	6.63127
53.01858	6.63139
53.01861	6.63144
53.01864	6.63148
53.01873	6.63156
53.01885	6.63167
53.01899	6.63176
53.01905	6.63181
53.01916	6.63187
53.01923	6.63188
53.01927	6.63190
53.01931	6.63189
53.01934	6.63189
53.01937	6.63187
53.01940	6.63184
53.01943	6.63179
53.01952	6.63154
53.01957	6.63142
53.01960	6.63138
53.01961	6.63135
53.01963	6.63134
53.01965	6.63134
53.01968	6.63135
53.01970	6.63137
53.01973	6.63142
53.01975	6.63146
53.01976	6.63150
53.01979	6.63155
53.01989	6.63175
53.01993	6.63182
53.01998	6.63189
53.02005	6.63199
53.02014	6.63212
53.02019	6.63218
53.02023	6.63222
53.02026	6.63224
53.02030	6.63225
53.02033	6.63225
53.02037	6.63223
53.02040	6.63220
53.02044	6.63214
53.02045	6.63212
53.02049	6.63206
53.02051	6.63201
53.02053	6.63198
53.02056	6.63196
53.02062	6.63192
53.02066	6.63190
53.02068	6.63190
53.02071	6.63189
53.02075	6.63190
53.02088	6.63197
53.02106	6.63205
53.02123	6.63209
53.02133	6.63211
53.02138	6.63212
53.02141	6.63213
53.02145	6.63218
53.02150	6.63223
53.02156	6.63228
53.02175	6.63244
53.02188	6.63255
53.02194	6.63260
53.02198	6.63263
53.02201	6.63264
53.02204	6.63265
53.02205	6.63264
53.02207	6.63264
53.02209	6.63262
53.02211	6.63259
53.02212	6.63255
53.02214	6.63248
53.02217	6.63244
53.02234	6.63213
53.02250	6.63188
53.02250	6.63188
53.02260	6.63173
53.02265	6.63155
53.02275	6.63118
53.02281	6.63098
53.02284	6.63091
53.02287	6.63087
53.02291	6.63082
53.02297	6.63071
53.02301	6.63065
53.02305	6.63057
53.02311	6.63043
53.02316	6.63021
53.02318	6.63009
53.02320	6.63002
53.02322	6.62995
53.02324	6.62990
53.02326	6.62987
53.02329	6.62984
53.02335	6.62981
53.02346	6.62975
53.02353	6.62970
53.02357	6.62968
53.02361	6.62967
53.02363	6.62967
53.02365	6.62968
53.02368	6.62972
53.02372	6.62976
53.02378	6.62983
53.02385	6.62991
53.02396	6.63000
53.02402	6.63004
53.02408	6.63008
53.02414	6.63011
53.02424	6.63015
53.02432	6.63019
53.02441	6.63021
53.02458	6.63024
53.02471	6.63027
53.02481	6.63032
53.02493	6.63037
53.02498	6.63039
53.02503	6.63040
53.02509	6.63042
53.02520	6.63048
53.02525	6.63052
53.02536	6.63062
53.02543	6.63070
53.02549	6.63076
53.02555	6.63084
53.02561	6.63094
53.02572	6.63110
53.02578	6.63116
53.02582	6.63121
53.02590	6.63126
53.02597	6.63127
53.02603	6.63126
53.02609	6.63121
53.02611	6.63122
53.02612	6.63134
53.02612	6.63171
53.02612	6.63218
53.02613	6.63236
53.02616	6.63245
53.02617	6.63252
53.02621	6.63474
53.02619	6.63480
53.02619	6.63591
53.02620	6.63599
53.02620	6.63614
53.02632	6.64826
53.02633	6.64859
53.02788	6.64812
53.02879	6.64786
53.02896	6.64778
53.03085	6.64719
53.03141	6.64706
53.03174	6.64696
53.03206	6.64686
53.03273	6.64668
53.03356	6.64645
53.03625	6.64566
53.03915	6.64477
