# GsakName=Texel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296984

53.07802	4.70841
53.07555	4.70664
53.07441	4.70581
53.07338	4.70508
53.07243	4.70439
53.07095	4.70333
53.06989	4.70257
53.06938	4.70220
53.06764	4.70094
53.06738	4.70076
53.06538	4.69932
53.06514	4.69915
53.06266	4.69737
53.06087	4.69608
53.06069	4.69595
53.05871	4.69453
53.05698	4.69329
53.05636	4.69284
53.05487	4.69177
53.05320	4.69057
53.05185	4.68959
53.05146	4.68932
53.04929	4.68776
53.04733	4.68635
53.04539	4.68638
53.04285	4.68643
53.04284	4.68643
53.04273	4.68643
53.04078	4.68646
53.03842	4.68650
53.03835	4.68650
53.03623	4.68653
53.03386	4.68657
53.03381	4.68657
53.03162	4.68661
53.02938	4.68664
53.02936	4.68664
53.02701	4.68668
53.02487	4.68672
53.02483	4.68672
53.02264	4.68675
53.02046	4.68679
53.02038	4.68679
53.01803	4.68683
53.01602	4.68686
53.01588	4.68686
53.01360	4.68690
53.01153	4.68693
53.01139	4.68693
53.00935	4.68697
53.00698	4.68700
53.00690	4.68700
53.00456	4.68704
53.00241	4.68708
53.00155	4.68430
53.00056	4.68110
52.99968	4.67825
52.99878	4.67534
52.99792	4.67256
52.99783	4.67226
52.99783	4.67226
52.99698	4.66954
52.99602	4.66640
52.99514	4.66356
52.99423	4.66064
52.99331	4.65765
52.99324	4.65744
52.99249	4.65499
52.99157	4.65204
52.99071	4.64926
52.98989	4.64660
52.98894	4.64354
52.98866	4.64262
52.98797	4.64041
52.98713	4.63767
52.98627	4.63490
52.98534	4.63191
52.98458	4.62947
52.98407	4.62781
52.98375	4.62677
52.98288	4.62396
52.98194	4.62094
52.98064	4.61672
52.97948	4.61300
52.97749	4.61304
52.97503	4.61308
52.97499	4.61308
52.97276	4.61312
52.97051	4.61316
52.97050	4.61316
52.96832	4.61320
52.96600	4.61324
52.96599	4.61324
52.96380	4.61328
52.96151	4.61332
52.96097	4.61333
52.95928	4.61612
52.95783	4.61852
52.95706	4.61979
52.95649	4.62075
52.95521	4.62284
52.95396	4.62492
52.95268	4.62704
52.95261	4.62714
52.95187	4.62837
52.95147	4.62903
52.95018	4.63116
52.94894	4.63320
52.94817	4.63448
52.94768	4.63530
52.94636	4.63747
52.94495	4.63979
52.94372	4.64183
52.94361	4.64202
52.94276	4.64341
52.94237	4.64406
52.94107	4.64620
