# GsakName=Den Haag
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=192736

52.03391	4.22022
52.03394	4.22051
52.03396	4.22065
52.03399	4.22094
52.03405	4.22125
52.03407	4.22132
52.03415	4.22165
52.03416	4.22169
52.03418	4.22178
52.03423	4.22209
52.03432	4.22267
52.03437	4.22297
52.03440	4.22323
52.03441	4.22347
52.03446	4.22397
52.03449	4.22461
52.03450	4.22480
52.03450	4.22515
52.03450	4.22564
52.03452	4.22634
52.03454	4.22644
52.03459	4.22666
52.03461	4.22676
52.03465	4.22714
52.03465	4.22718
52.03467	4.22740
52.03467	4.22754
52.03467	4.22772
52.03464	4.22821
52.03463	4.22828
52.03464	4.22833
52.03465	4.22835
52.03467	4.22839
52.03469	4.22842
52.03472	4.22847
52.03481	4.22859
52.03540	4.22945
52.03716	4.23199
52.03740	4.23234
52.03860	4.23409
52.03898	4.23462
52.03930	4.23501
52.03925	4.23506
52.03924	4.23507
52.03923	4.23508
52.03920	4.23511
52.03920	4.23511
52.03912	4.23519
52.03909	4.23520
52.03906	4.23520
52.03904	4.23521
52.03901	4.23523
52.03897	4.23526
52.03892	4.23530
52.03876	4.23543
52.03845	4.23571
52.03836	4.23579
52.03833	4.23582
52.03794	4.23620
52.03790	4.23623
52.03780	4.23632
52.03740	4.23668
52.03723	4.23682
52.03720	4.23684
52.03698	4.23702
52.03675	4.23723
52.03654	4.23742
52.03642	4.23751
52.03618	4.23773
52.03599	4.23789
52.03577	4.23809
52.03548	4.23834
52.03526	4.23855
52.03507	4.23872
52.03488	4.23887
52.03478	4.23896
52.03461	4.23909
52.03447	4.23920
52.03436	4.23930
52.03427	4.23938
52.03398	4.23965
52.03382	4.23985
52.03379	4.23988
52.03376	4.23991
52.03367	4.23998
52.03351	4.24007
52.03342	4.24015
52.03316	4.24037
52.03309	4.24044
52.03275	4.24073
52.03272	4.24075
52.03247	4.24098
52.03237	4.24107
52.03234	4.24110
52.03194	4.24143
52.03183	4.24154
52.03169	4.24165
52.03165	4.24170
52.03121	4.24208
52.03107	4.24219
52.03099	4.24226
52.03064	4.24255
52.03026	4.24292
52.03008	4.24307
52.02989	4.24324
52.02966	4.24344
52.02952	4.24356
52.02937	4.24369
52.02925	4.24381
52.02916	4.24391
52.02905	4.24404
52.02895	4.24413
52.02891	4.24421
52.02887	4.24426
52.02882	4.24433
52.02878	4.24448
52.02876	4.24456
52.02875	4.24478
52.02866	4.24492
52.02857	4.24502
52.02830	4.24523
52.02826	4.24525
52.02818	4.24535
52.02816	4.24539
52.02811	4.24545
52.02803	4.24552
52.02797	4.24557
52.02766	4.24585
52.02745	4.24606
52.02717	4.24636
52.02692	4.24660
52.02673	4.24677
52.02650	4.24698
52.02614	4.24735
52.02598	4.24752
52.02565	4.24783
52.02558	4.24789
52.02546	4.24798
52.02534	4.24809
52.02523	4.24822
52.02523	4.24822
52.02524	4.24826
52.02527	4.24830
52.02529	4.24835
52.02542	4.24863
52.02557	4.24897
52.02566	4.24917
52.02567	4.24920
52.02572	4.24930
52.02574	4.24935
52.02575	4.24938
52.02576	4.24939
52.02589	4.24967
52.02605	4.25002
52.02628	4.25051
52.02633	4.25064
52.02634	4.25067
52.02639	4.25079
52.02642	4.25084
52.02651	4.25103
52.02656	4.25114
52.02666	4.25134
52.02668	4.25139
52.02674	4.25152
52.02677	4.25158
52.02684	4.25171
52.02691	4.25186
52.02697	4.25198
52.02698	4.25201
52.02700	4.25205
52.02703	4.25213
52.02713	4.25235
52.02722	4.25254
52.02746	4.25305
52.02756	4.25325
52.02764	4.25344
52.02771	4.25359
52.02773	4.25364
52.02776	4.25371
52.02778	4.25373
52.02779	4.25376
52.02790	4.25399
52.02797	4.25414
52.02799	4.25421
52.02829	4.25489
52.02833	4.25497
52.02836	4.25504
52.02837	4.25507
52.02828	4.25516
52.02826	4.25517
52.02828	4.25539
52.02830	4.25556
52.02829	4.25591
52.02827	4.25620
52.02828	4.25623
52.02833	4.25633
52.02837	4.25642
52.02838	4.25644
52.02839	4.25646
52.02840	4.25650
52.02841	4.25651
52.02852	4.25676
52.02871	4.25718
52.02888	4.25758
52.02901	4.25788
52.02902	4.25789
52.02916	4.25822
52.02934	4.25862
52.02942	4.25880
52.02942	4.25880
52.02955	4.25908
52.02955	4.25909
52.02956	4.25912
52.02973	4.25948
52.02974	4.25950
52.02979	4.25960
52.02981	4.25965
52.02995	4.25995
52.03011	4.26030
52.03039	4.26090
52.03042	4.26095
52.03044	4.26100
52.03054	4.26124
52.03056	4.26129
52.03062	4.26142
52.03067	4.26154
52.03070	4.26161
52.03075	4.26172
52.03079	4.26181
52.03085	4.26195
52.03091	4.26209
52.03098	4.26225
52.03105	4.26240
52.03111	4.26254
52.03117	4.26269
52.03123	4.26281
52.03129	4.26295
52.03133	4.26304
52.03139	4.26316
52.03143	4.26325
52.03149	4.26339
52.03153	4.26346
52.03159	4.26358
52.03159	4.26359
52.03161	4.26365
52.03162	4.26365
52.03164	4.26370
52.03171	4.26386
52.03178	4.26400
52.03187	4.26419
52.03200	4.26448
52.03203	4.26453
52.03206	4.26459
52.03211	4.26470
52.03214	4.26478
52.03220	4.26489
52.03222	4.26496
52.03229	4.26509
52.03236	4.26525
52.03242	4.26538
52.03249	4.26552
52.03255	4.26566
52.03261	4.26578
52.03266	4.26588
52.03271	4.26599
52.03275	4.26609
52.03281	4.26620
52.03286	4.26633
52.03293	4.26646
52.03300	4.26662
52.03300	4.26662
52.03315	4.26695
52.03319	4.26705
52.03320	4.26707
52.03321	4.26708
52.03321	4.26710
52.03324	4.26715
52.03320	4.26732
52.03318	4.26736
52.03316	4.26742
52.03314	4.26743
52.03312	4.26743
52.03324	4.26765
52.03325	4.26770
52.03325	4.26772
52.03325	4.26774
52.03331	4.26783
52.03354	4.26825
52.03373	4.26860
52.03374	4.26862
52.03394	4.26898
52.03413	4.26935
52.03428	4.26962
52.03434	4.26972
52.03460	4.27019
52.03473	4.27041
52.03513	4.27117
52.03529	4.27147
52.03546	4.27179
52.03572	4.27229
52.03573	4.27231
52.03592	4.27266
52.03552	4.27297
52.03540	4.27307
52.03531	4.27313
52.03497	4.27337
52.03482	4.27348
52.03445	4.27374
52.03380	4.27423
52.03380	4.27423
52.03344	4.27449
52.03315	4.27471
52.03307	4.27476
52.03261	4.27510
52.03222	4.27539
52.03208	4.27550
52.03190	4.27563
52.03156	4.27590
52.03161	4.27602
52.03162	4.27604
52.03165	4.27610
52.03171	4.27623
52.03171	4.27624
52.03177	4.27637
52.03184	4.27653
52.03189	4.27665
52.03193	4.27674
52.03195	4.27678
52.03200	4.27690
52.03206	4.27702
52.03212	4.27715
52.03212	4.27717
52.03220	4.27733
52.03226	4.27747
52.03231	4.27756
52.03245	4.27780
52.03248	4.27785
52.03250	4.27787
52.03232	4.27801
52.03223	4.27808
52.03226	4.27810
52.03221	4.27814
52.03215	4.27818
52.03213	4.27820
52.03211	4.27821
52.03205	4.27826
52.03196	4.27833
52.03193	4.27835
52.03193	4.27835
52.03189	4.27838
52.03188	4.27839
52.03179	4.27845
52.03174	4.27849
52.03174	4.27849
52.03174	4.27850
52.03169	4.27853
52.03161	4.27859
52.03161	4.27859
52.03157	4.27862
52.03148	4.27869
52.03148	4.27869
52.03135	4.27879
52.03121	4.27889
52.03108	4.27899
52.03104	4.27902
52.03095	4.27909
52.03087	4.27915
52.03082	4.27919
52.03073	4.27925
52.03071	4.27927
52.03060	4.27936
52.03046	4.27946
52.03045	4.27947
52.03033	4.27956
52.03028	4.27960
52.03018	4.27967
52.03017	4.27968
52.03012	4.27972
52.02998	4.27983
52.02981	4.27995
52.02980	4.27996
52.02978	4.27998
52.02977	4.27998
52.02948	4.28020
52.02905	4.28053
52.02864	4.28083
52.02859	4.28086
52.02855	4.28089
52.02813	4.28119
52.02807	4.28124
52.02794	4.28133
52.02771	4.28151
52.02766	4.28154
52.02759	4.28160
52.02755	4.28162
52.02750	4.28166
52.02743	4.28171
52.02743	4.28175
52.02742	4.28175
52.02742	4.28176
52.02739	4.28177
52.02742	4.28191
52.02750	4.28227
52.02751	4.28233
52.02752	4.28234
52.02752	4.28238
52.02757	4.28256
52.02757	4.28258
52.02760	4.28272
52.02762	4.28278
52.02763	4.28280
52.02762	4.28280
52.02749	4.28290
52.02743	4.28294
52.02738	4.28298
52.02734	4.28301
52.02731	4.28303
52.02730	4.28304
52.02725	4.28307
52.02721	4.28311
52.02713	4.28316
52.02709	4.28319
52.02700	4.28326
52.02695	4.28329
52.02695	4.28329
52.02691	4.28332
52.02687	4.28335
52.02682	4.28339
52.02680	4.28340
52.02678	4.28342
52.02670	4.28347
52.02671	4.28349
52.02678	4.28366
52.02685	4.28384
52.02688	4.28393
52.02688	4.28393
52.02697	4.28413
52.02702	4.28426
52.02712	4.28449
52.02716	4.28459
52.02717	4.28461
52.02726	4.28483
52.02730	4.28495
52.02740	4.28519
52.02742	4.28525
52.02729	4.28534
52.02727	4.28536
52.02717	4.28543
52.02710	4.28548
52.02699	4.28556
52.02693	4.28561
52.02693	4.28561
52.02690	4.28563
52.02687	4.28565
52.02677	4.28573
52.02662	4.28584
52.02661	4.28584
52.02648	4.28588
52.02647	4.28584
52.02644	4.28570
52.02644	4.28570
52.02640	4.28557
52.02638	4.28548
52.02637	4.28544
52.02634	4.28535
52.02631	4.28522
52.02629	4.28513
52.02628	4.28511
52.02627	4.28505
52.02615	4.28525
52.02608	4.28538
52.02601	4.28550
52.02598	4.28554
52.02591	4.28565
52.02591	4.28565
52.02591	4.28565
52.02585	4.28555
52.02580	4.28545
52.02579	4.28544
52.02576	4.28539
52.02575	4.28536
52.02574	4.28535
52.02568	4.28525
52.02562	4.28514
52.02562	4.28515
52.02555	4.28526
52.02549	4.28535
52.02548	4.28537
52.02538	4.28554
52.02517	4.28592
52.02493	4.28632
52.02456	4.28692
52.02443	4.28715
52.02421	4.28751
52.02413	4.28763
52.02405	4.28777
52.02401	4.28783
52.02393	4.28797
52.02382	4.28815
52.02377	4.28824
52.02376	4.28825
52.02375	4.28823
52.02371	4.28815
52.02366	4.28803
52.02362	4.28795
52.02358	4.28787
52.02356	4.28783
52.02350	4.28771
52.02341	4.28755
52.02336	4.28745
52.02334	4.28742
52.02325	4.28725
52.02322	4.28718
52.02318	4.28710
52.02316	4.28707
52.02306	4.28688
52.02298	4.28673
52.02295	4.28681
52.02288	4.28698
52.02278	4.28719
52.02257	4.28764
52.02197	4.28887
52.02180	4.28922
52.02124	4.29040
52.02121	4.29047
52.02117	4.29055
52.02095	4.29101
52.02019	4.29262
52.01996	4.29309
52.01977	4.29349
52.01936	4.29434
52.01926	4.29407
52.01921	4.29394
52.01916	4.29382
52.01915	4.29378
52.01912	4.29370
52.01907	4.29357
52.01901	4.29341
52.01895	4.29324
52.01895	4.29324
52.01895	4.29324
52.01890	4.29312
52.01886	4.29300
52.01881	4.29288
52.01877	4.29275
52.01876	4.29275
52.01872	4.29263
52.01867	4.29251
52.01863	4.29239
52.01860	4.29231
52.01858	4.29225
52.01852	4.29209
52.01850	4.29205
52.01843	4.29187
52.01840	4.29177
52.01838	4.29173
52.01838	4.29172
52.01830	4.29151
52.01823	4.29132
52.01819	4.29120
52.01814	4.29107
52.01805	4.29082
52.01786	4.29032
52.01765	4.28974
52.01760	4.28982
52.01752	4.28998
52.01749	4.29005
52.01748	4.29007
52.01668	4.29173
52.01604	4.29305
52.01595	4.29324
52.01587	4.29341
52.01528	4.29462
52.01526	4.29465
52.01485	4.29551
52.01519	4.29604
52.01530	4.29620
52.01553	4.29655
52.01574	4.29688
52.01587	4.29707
52.01654	4.29810
52.01688	4.29861
52.01702	4.29898
52.01712	4.29922
52.01717	4.29934
52.01732	4.29971
52.01737	4.29985
52.01746	4.30008
52.01761	4.30044
52.01787	4.30108
52.01763	4.30135
52.01666	4.30247
52.01649	4.30266
52.01652	4.30274
52.01653	4.30277
52.01660	4.30296
52.01673	4.30329
52.01679	4.30343
52.01684	4.30357
52.01698	4.30393
52.01723	4.30456
52.01733	4.30483
52.01748	4.30519
52.01773	4.30582
52.01757	4.30600
52.01776	4.30653
52.01799	4.30718
52.01813	4.30757
52.01815	4.30764
52.01876	4.30711
52.01988	4.30615
52.02048	4.30563
52.02182	4.30446
52.02197	4.30434
52.02198	4.30433
52.02202	4.30429
52.02203	4.30429
52.02206	4.30427
52.02218	4.30416
52.02220	4.30415
52.02248	4.30390
52.02278	4.30365
52.02319	4.30330
52.02357	4.30297
52.02402	4.30258
52.02434	4.30230
52.02504	4.30170
52.02657	4.30038
52.02712	4.29991
52.02756	4.29952
52.02788	4.29925
52.02816	4.29901
52.02845	4.29876
52.02867	4.29857
52.02880	4.29846
52.02882	4.29844
52.02899	4.29830
52.02915	4.29817
52.02927	4.29806
52.02935	4.29799
52.02935	4.29798
52.02937	4.29796
52.02941	4.29793
52.02949	4.29788
52.02950	4.29788
52.02952	4.29790
52.02953	4.29791
52.02953	4.29795
52.02954	4.29798
52.02955	4.29802
52.02955	4.29804
52.02958	4.29818
52.02963	4.29839
52.02965	4.29848
52.02966	4.29854
52.02968	4.29858
52.02969	4.29861
52.02970	4.29863
52.02971	4.29864
52.02972	4.29864
52.02973	4.29865
52.02975	4.29864
52.02977	4.29864
52.02980	4.29863
52.02981	4.29862
52.02982	4.29862
52.02991	4.29856
52.03013	4.29843
52.03035	4.29828
52.03043	4.29823
52.03050	4.29816
52.03055	4.29813
52.03074	4.29801
52.03097	4.29787
52.03104	4.29783
52.03117	4.29775
52.03134	4.29764
52.03158	4.29749
52.03175	4.29737
52.03195	4.29724
52.03219	4.29709
52.03240	4.29695
52.03263	4.29680
52.03286	4.29665
52.03306	4.29652
52.03323	4.29640
52.03328	4.29637
52.03329	4.29637
52.03449	4.29560
52.03551	4.29493
52.03551	4.29493
52.03609	4.29455
52.03668	4.29418
52.03670	4.29416
52.03675	4.29413
52.03714	4.29387
52.03774	4.29347
52.03774	4.29346
52.03814	4.29319
52.03865	4.29286
52.03909	4.29257
52.03973	4.29214
52.03998	4.29197
52.04027	4.29178
52.04029	4.29176
52.04047	4.29165
52.04106	4.29128
52.04143	4.29104
52.04157	4.29095
52.04159	4.29099
52.04159	4.29100
52.04185	4.29175
52.04204	4.29233
52.04212	4.29254
52.04217	4.29270
52.04223	4.29290
52.04230	4.29312
52.04241	4.29344
52.04251	4.29376
52.04253	4.29383
52.04254	4.29387
52.04306	4.29345
52.04314	4.29371
52.04320	4.29390
52.04321	4.29395
52.04322	4.29397
52.04332	4.29439
52.04341	4.29474
52.04352	4.29519
52.04352	4.29519
52.04355	4.29535
52.04358	4.29551
52.04359	4.29563
52.04359	4.29575
52.04361	4.29595
52.04366	4.29648
52.04367	4.29654
52.04371	4.29671
52.04371	4.29672
52.04373	4.29677
52.04373	4.29677
52.04384	4.29696
52.04389	4.29706
52.04395	4.29714
52.04399	4.29718
52.04400	4.29723
52.04403	4.29738
52.04407	4.29756
52.04407	4.29759
52.04432	4.29742
52.04452	4.29728
52.04457	4.29725
52.04470	4.29768
52.04482	4.29811
52.04486	4.29826
52.04501	4.29874
52.04513	4.29865
52.04554	4.29836
52.04556	4.29837
52.04565	4.29867
52.04568	4.29880
52.04570	4.29887
52.04576	4.29910
52.04579	4.29919
52.04593	4.29966
52.04605	4.30008
52.04619	4.30060
52.04631	4.30100
52.04633	4.30106
52.04636	4.30118
52.04642	4.30141
52.04645	4.30145
52.04652	4.30171
52.04656	4.30182
52.04658	4.30185
52.04665	4.30189
52.04666	4.30194
52.04664	4.30201
52.04663	4.30205
52.04663	4.30211
52.04664	4.30215
52.04666	4.30223
52.04673	4.30246
52.04682	4.30276
52.04696	4.30325
52.04701	4.30339
52.04683	4.30354
52.04657	4.30375
52.04656	4.30376
52.04654	4.30378
52.04651	4.30382
52.04649	4.30384
52.04650	4.30387
52.04659	4.30419
52.04674	4.30466
52.04676	4.30475
52.04684	4.30497
52.04688	4.30508
52.04689	4.30511
52.04694	4.30523
52.04695	4.30528
52.04696	4.30530
52.04738	4.30648
52.04741	4.30657
52.04744	4.30667
52.04752	4.30686
52.04762	4.30715
52.04783	4.30697
52.04797	4.30735
52.04804	4.30755
52.04808	4.30768
52.04809	4.30771
52.04810	4.30774
52.04812	4.30779
52.04814	4.30784
52.04815	4.30786
52.04816	4.30788
52.04819	4.30797
52.04822	4.30806
52.04835	4.30843
52.04838	4.30851
52.04841	4.30858
52.04853	4.30893
52.04830	4.30915
52.04831	4.30919
52.04836	4.30931
52.04841	4.30943
52.04857	4.30980
52.04858	4.30981
52.04873	4.31019
52.04874	4.31022
52.04876	4.31026
52.04879	4.31034
52.04881	4.31040
52.04881	4.31041
52.04891	4.31065
52.04911	4.31116
52.04913	4.31120
52.04914	4.31123
52.04915	4.31125
52.04926	4.31151
52.04937	4.31179
52.04956	4.31225
52.04957	4.31227
52.04961	4.31224
52.04971	4.31215
52.04974	4.31220
52.04978	4.31230
52.04983	4.31242
52.04986	4.31248
52.04988	4.31254
52.04993	4.31263
52.04997	4.31272
52.05005	4.31291
52.05008	4.31296
52.05010	4.31300
52.05012	4.31304
52.05013	4.31308
52.05015	4.31316
52.05019	4.31339
52.05021	4.31349
52.05025	4.31377
52.05029	4.31394
52.05030	4.31410
52.05045	4.31468
52.05071	4.31566
52.05073	4.31573
52.05066	4.31580
52.05071	4.31596
52.05073	4.31602
52.05079	4.31621
52.05096	4.31673
52.05104	4.31713
52.05115	4.31746
52.05117	4.31747
52.05121	4.31748
52.05125	4.31758
52.05145	4.31822
52.05158	4.31862
52.05164	4.31888
52.05174	4.31916
52.05175	4.31919
52.05191	4.31965
52.05199	4.31988
52.05240	4.32040
52.05253	4.32076
52.05255	4.32084
52.05256	4.32085
52.05304	4.32189
52.05305	4.32191
52.05310	4.32189
52.05319	4.32180
52.05327	4.32172
52.05331	4.32168
52.05344	4.32180
52.05350	4.32187
52.05359	4.32199
52.05369	4.32214
52.05371	4.32215
52.05374	4.32213
52.05457	4.32138
52.05459	4.32135
52.05460	4.32135
52.05461	4.32135
52.05462	4.32135
52.05462	4.32136
52.05463	4.32139
52.05479	4.32180
52.05484	4.32193
52.05510	4.32263
52.05513	4.32273
52.05514	4.32275
52.05518	4.32284
52.05536	4.32336
52.05542	4.32354
52.05555	4.32385
52.05557	4.32390
52.05565	4.32412
52.05570	4.32426
52.05571	4.32432
52.05568	4.32437
52.05564	4.32441
52.05555	4.32449
52.05546	4.32457
52.05532	4.32468
52.05529	4.32481
52.05530	4.32485
52.05531	4.32488
52.05538	4.32508
52.05543	4.32520
52.05545	4.32528
52.05543	4.32534
52.05539	4.32538
52.05540	4.32540
52.05540	4.32541
52.05544	4.32548
52.05546	4.32554
52.05603	4.32672
52.05620	4.32709
52.05623	4.32717
52.05627	4.32726
52.05644	4.32760
52.05645	4.32763
52.05651	4.32761
52.05659	4.32752
52.05668	4.32744
52.05672	4.32743
52.05675	4.32743
52.05677	4.32744
52.05683	4.32747
52.05689	4.32754
52.05694	4.32764
52.05697	4.32776
52.05698	4.32782
52.05698	4.32790
52.05697	4.32799
52.05693	4.32809
52.05691	4.32815
52.05688	4.32818
52.05686	4.32821
52.05683	4.32824
52.05656	4.32851
52.05656	4.32853
52.05655	4.32855
52.05655	4.32857
52.05655	4.32861
52.05655	4.32863
52.05655	4.32865
52.05656	4.32871
52.05683	4.32927
52.05694	4.32948
52.05697	4.32956
52.05705	4.32971
52.05720	4.33001
52.05723	4.33008
52.05727	4.33019
52.05731	4.33026
52.05738	4.33044
52.05750	4.33071
52.05758	4.33083
52.05761	4.33088
52.05766	4.33099
52.05785	4.33140
52.05788	4.33145
52.05796	4.33160
52.05805	4.33177
52.05805	4.33177
52.05809	4.33187
52.05814	4.33197
52.05823	4.33218
52.05829	4.33232
52.05832	4.33238
52.05836	4.33246
52.05840	4.33252
52.05843	4.33259
52.05847	4.33266
52.05850	4.33272
52.05850	4.33272
52.05854	4.33279
52.05857	4.33287
52.05859	4.33290
52.05861	4.33294
52.05865	4.33303
52.05869	4.33312
52.05872	4.33318
52.05872	4.33318
52.05873	4.33322
52.05875	4.33326
52.05878	4.33332
52.05881	4.33339
52.05884	4.33345
52.05889	4.33355
52.05893	4.33364
52.05897	4.33373
52.05902	4.33382
52.05906	4.33392
52.05910	4.33401
52.05914	4.33408
52.05917	4.33415
52.05921	4.33423
52.05924	4.33430
52.05926	4.33434
52.05929	4.33441
52.05936	4.33455
52.05952	4.33489
52.05955	4.33495
52.05956	4.33498
52.05958	4.33501
52.05960	4.33504
52.05963	4.33513
52.05963	4.33515
52.05963	4.33518
52.05966	4.33523
52.05970	4.33531
52.05972	4.33534
52.05975	4.33543
52.05979	4.33551
52.05981	4.33555
52.05982	4.33559
52.05985	4.33566
52.05994	4.33588
52.06000	4.33601
52.06002	4.33605
52.06007	4.33619
52.06012	4.33630
52.06016	4.33639
52.06020	4.33649
52.06024	4.33657
52.06028	4.33666
52.06031	4.33673
52.06033	4.33678
52.06040	4.33690
52.06043	4.33699
52.06049	4.33707
52.06052	4.33716
52.06056	4.33723
52.06060	4.33729
52.06060	4.33730
52.06061	4.33732
52.06064	4.33737
52.06069	4.33747
52.06078	4.33768
52.06087	4.33786
52.06091	4.33795
52.06096	4.33804
52.06096	4.33805
52.06099	4.33808
52.06107	4.33826
52.06118	4.33855
52.06122	4.33866
52.06124	4.33872
52.06128	4.33882
52.06133	4.33893
52.06136	4.33901
52.06140	4.33909
52.06144	4.33919
52.06150	4.33935
52.06156	4.33948
52.06165	4.33967
52.06168	4.33975
52.06173	4.33985
52.06176	4.33994
52.06181	4.34005
52.06169	4.34024
52.06158	4.34043
52.06154	4.34049
52.06148	4.34061
52.06142	4.34071
52.06100	4.34140
52.06066	4.34188
52.06055	4.34203
52.06053	4.34206
52.06038	4.34225
52.06026	4.34241
52.06026	4.34242
52.06025	4.34243
52.06024	4.34245
52.06020	4.34249
52.06017	4.34254
52.06015	4.34257
52.06013	4.34259
52.06010	4.34263
52.06005	4.34269
52.06005	4.34270
52.06004	4.34271
52.05999	4.34277
52.05996	4.34281
52.05995	4.34283
52.05994	4.34284
52.05992	4.34286
52.05989	4.34291
52.05986	4.34295
52.05984	4.34297
52.05984	4.34297
52.05983	4.34298
52.05982	4.34300
52.05978	4.34304
52.05973	4.34311
52.05968	4.34318
52.05963	4.34325
52.05961	4.34328
52.05957	4.34332
52.05955	4.34336
52.05952	4.34340
52.05949	4.34343
52.05945	4.34349
52.05931	4.34367
52.05916	4.34417
52.05910	4.34428
52.05903	4.34441
52.05898	4.34450
52.05894	4.34458
52.05893	4.34460
52.05892	4.34462
52.05891	4.34463
52.05891	4.34464
52.05889	4.34466
52.05888	4.34468
52.05887	4.34470
52.05885	4.34472
52.05884	4.34474
52.05882	4.34476
52.05845	4.34517
52.05844	4.34518
52.05807	4.34558
52.05738	4.34636
52.05716	4.34654
52.05709	4.34660
52.05706	4.34663
52.05700	4.34668
52.05692	4.34675
52.05685	4.34680
52.05674	4.34686
52.05666	4.34689
52.05663	4.34690
52.05660	4.34691
52.05658	4.34691
52.05657	4.34692
52.05656	4.34692
52.05656	4.34692
52.05654	4.34692
52.05652	4.34693
52.05650	4.34693
52.05650	4.34693
52.05648	4.34693
52.05646	4.34694
52.05644	4.34694
52.05642	4.34694
52.05640	4.34694
52.05638	4.34694
52.05636	4.34693
52.05634	4.34693
52.05633	4.34693
52.05631	4.34693
52.05629	4.34693
52.05627	4.34693
52.05624	4.34692
52.05623	4.34691
52.05622	4.34691
52.05621	4.34691
52.05620	4.34691
52.05618	4.34690
52.05616	4.34689
52.05614	4.34688
52.05612	4.34687
52.05611	4.34686
52.05609	4.34685
52.05607	4.34684
52.05605	4.34683
52.05603	4.34682
52.05603	4.34682
52.05602	4.34681
52.05599	4.34679
52.05591	4.34673
52.05590	4.34671
52.05586	4.34668
52.05584	4.34666
52.05583	4.34665
52.05579	4.34661
52.05578	4.34660
52.05575	4.34656
52.05569	4.34649
52.05569	4.34648
52.05563	4.34655
52.05561	4.34658
52.05558	4.34655
52.05531	4.34618
52.05518	4.34600
52.05503	4.34579
52.05483	4.34553
52.05466	4.34530
52.05450	4.34508
52.05431	4.34482
52.05424	4.34474
52.05422	4.34471
52.05406	4.34450
52.05405	4.34452
52.05394	4.34469
52.05391	4.34474
52.05387	4.34480
52.05387	4.34480
52.05379	4.34493
52.05377	4.34496
52.05350	4.34540
52.05332	4.34569
52.05313	4.34601
52.05302	4.34619
52.05298	4.34626
52.05296	4.34629
52.05278	4.34659
52.05266	4.34679
52.05252	4.34701
52.05248	4.34707
52.05242	4.34717
52.05234	4.34732
52.05231	4.34736
52.05225	4.34747
52.05217	4.34759
52.05215	4.34761
52.05210	4.34770
52.05206	4.34776
52.05198	4.34791
52.05188	4.34805
52.05186	4.34810
52.05179	4.34820
52.05172	4.34832
52.05171	4.34835
52.05162	4.34849
52.05161	4.34851
52.05156	4.34859
52.05153	4.34864
52.05144	4.34879
52.05135	4.34893
52.05134	4.34896
52.05127	4.34906
52.05126	4.34907
52.05103	4.34946
52.05099	4.34952
52.05081	4.34982
52.04995	4.35122
52.04987	4.35133
52.04981	4.35144
52.04951	4.35194
