# GsakName=Tubbergen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414738

52.43056	6.87917
52.43046	6.87840
52.43029	6.87695
52.43024	6.87654
52.43021	6.87632
52.43016	6.87590
52.43004	6.87486
52.43003	6.87479
52.43002	6.87473
52.42989	6.87364
52.42988	6.87355
52.42987	6.87343
52.42986	6.87335
52.42974	6.87237
52.42973	6.87229
52.42963	6.87155
52.42963	6.87153
52.42962	6.87143
52.42961	6.87141
52.42949	6.87047
52.42936	6.86954
52.42932	6.86924
52.42925	6.86879
52.42920	6.86841
52.42916	6.86812
52.42916	6.86810
52.42915	6.86801
52.42912	6.86783
52.42900	6.86700
52.42899	6.86690
52.42899	6.86688
52.42873	6.86508
52.42842	6.86286
52.42830	6.86206
52.42823	6.86160
52.42809	6.86062
52.42808	6.86059
52.42808	6.86059
52.42783	6.85887
52.42783	6.85884
52.42772	6.85811
52.42762	6.85743
52.42742	6.85601
52.42718	6.85437
52.42717	6.85430
52.42717	6.85428
52.42716	6.85420
52.42711	6.85380
52.42706	6.85341
52.42705	6.85341
52.42703	6.85341
52.42663	6.85335
52.42662	6.85335
52.42660	6.85335
52.42651	6.85333
52.42632	6.85330
52.42630	6.85330
52.42612	6.85327
52.42576	6.85321
52.42570	6.85320
52.42568	6.85320
52.42561	6.85319
52.42525	6.85313
52.42505	6.85310
52.42502	6.85310
52.42498	6.85309
52.42486	6.85307
52.42485	6.85307
52.42473	6.85304
52.42472	6.85304
52.42401	6.85295
52.42361	6.85289
52.42354	6.85288
52.42329	6.85285
52.42312	6.85283
52.42308	6.85282
52.42300	6.85281
52.42297	6.85281
52.42291	6.85280
52.42277	6.85278
52.42258	6.85275
52.42257	6.85275
52.42245	6.85274
52.42236	6.85272
52.42234	6.85272
52.42232	6.85272
52.42176	6.85264
52.42142	6.85259
52.42077	6.85250
52.42073	6.85249
52.42060	6.85247
52.42020	6.85240
52.42010	6.85238
52.42000	6.85236
52.41936	6.85226
52.41902	6.85220
52.41890	6.85218
52.41862	6.85213
52.41821	6.85207
52.41815	6.85206
52.41691	6.85184
52.41628	6.85174
52.41620	6.85172
52.41619	6.85172
52.41615	6.85171
52.41611	6.85171
52.41586	6.85166
52.41575	6.85165
52.41573	6.85164
52.41483	6.85153
52.41458	6.85150
52.41411	6.85205
52.41340	6.85290
52.41340	6.85290
52.41339	6.85291
52.41270	6.85377
52.41263	6.85386
52.41158	6.85517
52.41153	6.85523
52.41121	6.85564
52.41086	6.85608
52.41077	6.85619
52.41045	6.85659
52.41027	6.85698
52.40999	6.85760
52.40986	6.85788
52.40964	6.85837
52.40962	6.85842
52.40953	6.85861
52.40946	6.85875
52.40924	6.85922
52.40907	6.85961
52.40900	6.85975
52.40881	6.86017
52.40866	6.86051
52.40858	6.86067
52.40854	6.86075
52.40854	6.86075
52.40841	6.86103
52.40782	6.86234
52.40743	6.86236
52.40736	6.86236
52.40730	6.86236
52.40309	6.86259
52.40294	6.86260
52.40282	6.86260
52.40270	6.86262
52.40263	6.86263
52.40225	6.86267
52.40218	6.86268
52.40213	6.86269
52.40104	6.86272
52.40097	6.86272
52.40084	6.86274
52.40073	6.86275
52.40055	6.86276
52.39924	6.86285
52.39921	6.86285
52.39884	6.86287
52.39860	6.86289
52.39859	6.86289
52.39847	6.86289
52.39844	6.86289
52.39802	6.86291
52.39763	6.86294
52.39749	6.86295
52.39673	6.86300
52.39593	6.86306
52.39584	6.86306
52.39581	6.86307
52.39579	6.86307
52.39536	6.86310
52.39532	6.86310
52.39486	6.86313
52.39386	6.86320
52.39352	6.86322
52.39326	6.86324
52.39286	6.86327
52.39276	6.86328
52.39275	6.86328
52.39035	6.86345
52.39028	6.86345
52.38977	6.86349
52.38864	6.86357
52.38832	6.86359
52.38804	6.86361
52.38774	6.86361
52.38711	6.86359
52.38685	6.86358
52.38644	6.86358
52.38633	6.86357
52.38632	6.86357
52.38445	6.86351
52.38442	6.86351
52.38431	6.86351
52.38409	6.86351
52.38325	6.86348
52.38285	6.86347
52.38284	6.86347
52.38284	6.86347
52.38135	6.86343
52.38128	6.86342
52.38109	6.86342
52.37958	6.86337
52.37854	6.86334
52.37852	6.86334
52.37838	6.86334
52.37832	6.86334
52.37830	6.86334
52.37801	6.86333
52.37630	6.86327
52.37586	6.86325
52.37585	6.86325
52.37499	6.86322
52.37471	6.86321
52.37460	6.86321
52.37440	6.86320
52.37424	6.86320
52.37405	6.86320
52.37393	6.86320
52.37316	6.86319
52.37279	6.86318
52.37232	6.86322
52.37229	6.86322
52.37224	6.86323
52.37178	6.86327
52.37154	6.86329
52.37066	6.86338
52.37043	6.86340
52.36973	6.86346
52.36936	6.86347
52.36923	6.86347
52.36672	6.86353
52.36667	6.86353
52.36582	6.86355
52.36562	6.86355
52.36487	6.86357
52.36485	6.86357
52.36373	6.86358
52.36359	6.86325
52.36358	6.86325
52.36278	6.86141
52.36268	6.86119
52.36262	6.86105
52.36241	6.86056
52.36228	6.86028
52.36203	6.85971
52.36172	6.85900
52.36120	6.85780
52.36029	6.85567
52.36034	6.85549
52.36037	6.85540
52.36043	6.85529
52.36062	6.85491
52.36087	6.85441
52.36105	6.85406
52.36108	6.85399
52.36118	6.85378
52.36120	6.85375
52.36164	6.85286
52.36180	6.85252
52.36217	6.85179
52.36217	6.85122
52.36218	6.85085
52.36220	6.84947
52.36221	6.84911
52.36221	6.84910
52.36221	6.84909
52.36221	6.84907
52.36221	6.84906
52.36221	6.84905
52.36221	6.84903
52.36221	6.84902
52.36221	6.84901
52.36222	6.84900
52.36222	6.84898
52.36222	6.84898
52.36222	6.84897
52.36222	6.84896
52.36222	6.84894
52.36222	6.84893
52.36222	6.84892
52.36222	6.84875
52.36222	6.84861
52.36224	6.84756
52.36226	6.84629
52.36228	6.84510
52.36228	6.84485
52.36230	6.84391
52.36230	6.84362
52.36231	6.84329
52.36235	6.84093
52.36237	6.84067
52.36237	6.84055
52.36241	6.83984
52.36242	6.83970
52.36249	6.83818
52.36259	6.83629
52.36259	6.83626
52.36260	6.83623
52.36260	6.83620
52.36260	6.83618
52.36260	6.83615
52.36260	6.83612
52.36261	6.83607
52.36261	6.83603
52.36261	6.83598
52.36261	6.83596
52.36261	6.83595
52.36261	6.83593
52.36262	6.83589
52.36262	6.83584
52.36262	6.83579
52.36264	6.83566
52.36287	6.83379
52.36320	6.83114
52.36338	6.82966
52.36350	6.82875
52.36352	6.82855
52.36361	6.82793
52.36364	6.82776
52.36397	6.82545
52.36408	6.82468
52.36422	6.82370
52.36424	6.82359
52.36471	6.82037
52.36495	6.81872
52.36509	6.81772
52.36510	6.81768
52.36500	6.81730
52.36476	6.81642
52.36377	6.81270
52.36341	6.81134
52.36285	6.80923
52.36283	6.80914
52.36283	6.80913
52.36279	6.80899
52.36262	6.80837
52.36261	6.80833
52.36245	6.80769
52.36242	6.80759
52.36236	6.80735
52.36234	6.80729
52.36222	6.80683
52.36221	6.80678
52.36221	6.80673
52.36215	6.80620
52.36204	6.80510
52.36188	6.80349
52.36162	6.80083
52.36131	6.79772
52.36130	6.79760
52.36129	6.79747
52.36125	6.79711
52.36122	6.79677
52.36094	6.79399
52.36091	6.79375
52.36090	6.79364
52.36088	6.79336
52.36088	6.79331
52.36086	6.79302
52.36083	6.79271
52.36075	6.79161
52.36072	6.79125
52.36071	6.79119
52.36067	6.79059
52.36060	6.78978
52.36060	6.78975
52.36053	6.78884
52.36026	6.78524
52.36024	6.78504
52.36012	6.78340
52.35852	6.78258
52.35844	6.78254
52.35803	6.78233
52.35736	6.78199
52.35730	6.78196
52.35694	6.78177
52.35369	6.78011
52.35313	6.77982
52.35307	6.77979
52.35151	6.77899
52.35021	6.77832
52.34903	6.77693
52.34895	6.77684
52.34854	6.77636
52.34843	6.77622
52.34739	6.77497
52.34735	6.77493
52.34706	6.77458
52.34697	6.77447
52.34672	6.77417
52.34656	6.77398
52.34650	6.77376
52.34558	6.77033
52.34557	6.77031
52.34557	6.77031
52.34556	6.77027
52.34556	6.77025
52.34548	6.76997
52.34543	6.76978
52.34532	6.76938
52.34528	6.76923
52.34503	6.76830
52.34485	6.76764
52.34482	6.76755
52.34423	6.76537
52.34420	6.76526
52.34420	6.76525
52.34399	6.76454
52.34386	6.76412
52.34386	6.76411
52.34386	6.76409
52.34375	6.76374
52.34367	6.76343
52.34360	6.76316
52.34353	6.76293
52.34349	6.76278
52.34344	6.76263
52.34337	6.76252
52.34329	6.76240
52.34316	6.76218
52.34294	6.76185
52.34275	6.76155
52.34266	6.76143
52.34258	6.76132
52.34239	6.76111
52.34221	6.76090
52.34206	6.76072
52.34194	6.76058
52.34169	6.76049
52.34140	6.76039
52.34138	6.76038
52.33941	6.75970
52.33908	6.75959
52.33899	6.75956
52.33852	6.75952
52.33832	6.75951
52.33700	6.75941
52.33659	6.75938
52.33641	6.75936
52.33606	6.75933
52.33596	6.75933
52.33415	6.75918
52.33369	6.75915
52.33361	6.75914
52.33360	6.75914
52.33217	6.75904
52.33207	6.75904
52.33206	6.75904
52.33202	6.75895
52.33187	6.75855
52.33146	6.75748
52.33086	6.75592
52.33050	6.75496
52.33013	6.75399
52.33004	6.75377
52.33004	6.75371
52.32991	6.75266
52.32985	6.75221
52.32977	6.75157
52.32977	6.75152
52.32972	6.75113
52.32967	6.75068
52.32974	6.75056
52.32986	6.75034
52.32995	6.75019
52.33008	6.74995
52.33127	6.74880
52.33163	6.74845
52.33170	6.74837
52.33246	6.74763
52.33250	6.74759
52.33262	6.74747
52.33269	6.74741
52.33342	6.74668
52.33384	6.74628
52.33411	6.74601
52.33435	6.74578
52.33440	6.74573
52.33462	6.74552
52.33466	6.74547
52.33472	6.74542
52.33472	6.74541
52.33499	6.74507
52.33576	6.74412
52.33599	6.74384
52.33611	6.74369
52.33614	6.74360
52.33616	6.74353
52.33636	6.74298
52.33649	6.74261
52.33681	6.74169
52.33682	6.74165
52.33684	6.74159
52.33697	6.74123
52.33720	6.74058
52.33733	6.74018
52.33752	6.73966
52.33775	6.73898
52.33775	6.73898
52.33775	6.73897
52.33776	6.73893
52.33777	6.73890
52.33777	6.73889
52.33778	6.73888
52.33779	6.73884
52.33852	6.73674
52.33859	6.73655
52.33868	6.73629
52.33881	6.73595
52.33892	6.73566
52.33900	6.73544
52.33913	6.73509
52.33935	6.73450
52.33939	6.73422
52.33943	6.73395
52.33945	6.73375
52.33947	6.73364
52.33950	6.73338
52.33952	6.73326
52.33962	6.73244
52.33977	6.73134
52.33999	6.72961
52.34028	6.72738
52.34032	6.72706
52.34033	6.72697
52.34042	6.72632
52.34047	6.72595
52.34050	6.72576
52.34052	6.72561
52.34064	6.72479
52.34066	6.72465
52.34071	6.72428
52.34096	6.72256
52.34108	6.72174
52.34121	6.72085
52.34128	6.72037
52.34134	6.71992
52.34142	6.71935
52.34149	6.71891
52.34150	6.71880
52.34159	6.71823
52.34168	6.71763
52.34178	6.71695
52.34188	6.71623
52.34200	6.71543
52.34227	6.71364
52.34266	6.71234
52.34290	6.71153
52.34295	6.71137
52.34303	6.71109
52.34321	6.71047
52.34343	6.70974
52.34353	6.70984
52.34371	6.71004
52.34391	6.71026
52.34397	6.71033
52.34415	6.71053
52.34415	6.71053
52.34422	6.71060
52.34422	6.71060
52.34436	6.71076
52.34437	6.71077
52.34438	6.71078
52.34439	6.71080
52.34444	6.71085
52.34469	6.71115
52.34502	6.71154
52.34524	6.71182
52.34531	6.71189
52.34540	6.71201
52.34543	6.71215
52.34545	6.71221
52.34546	6.71226
52.34549	6.71233
52.34552	6.71238
52.34554	6.71243
52.34555	6.71249
52.34557	6.71255
52.34561	6.71277
52.34566	6.71301
52.34568	6.71308
52.34570	6.71314
52.34572	6.71320
52.34579	6.71346
52.34585	6.71361
52.34589	6.71372
52.34597	6.71400
52.34604	6.71421
52.34613	6.71452
52.34620	6.71488
52.34623	6.71487
52.34626	6.71485
52.34628	6.71479
52.34632	6.71472
52.34634	6.71469
52.34638	6.71466
52.34642	6.71462
52.34647	6.71457
52.34650	6.71452
52.34664	6.71433
52.34680	6.71414
52.34695	6.71429
52.34702	6.71436
52.34709	6.71444
52.34712	6.71449
52.34720	6.71461
52.34728	6.71474
52.34735	6.71487
52.34744	6.71504
52.34747	6.71507
52.34748	6.71508
52.34749	6.71509
52.34753	6.71513
52.34754	6.71514
52.34809	6.71577
52.34862	6.71637
52.34920	6.71702
52.34965	6.71753
52.34974	6.71763
52.35047	6.71845
52.35074	6.71876
52.35088	6.71893
52.35158	6.71972
52.35182	6.71998
52.35233	6.72056
52.35314	6.72048
52.35315	6.72048
52.35341	6.72046
52.35378	6.72042
52.35437	6.72036
52.35444	6.72036
52.35487	6.72032
52.35556	6.72025
52.35557	6.72025
52.35637	6.72017
52.35718	6.72009
52.35851	6.71996
52.35898	6.71992
52.35906	6.71991
52.35920	6.71990
52.35943	6.71987
52.35984	6.71983
52.36011	6.71981
52.36083	6.71974
52.36105	6.71972
52.36114	6.71971
52.36129	6.71969
52.36149	6.71932
52.36177	6.71879
52.36190	6.71854
52.36207	6.71822
52.36217	6.71805
52.36340	6.71737
52.36356	6.71729
52.36460	6.71672
52.36498	6.71651
52.36506	6.71646
52.36513	6.71643
52.36555	6.71620
52.36588	6.71601
52.36592	6.71599
52.36595	6.71598
52.36595	6.71598
52.36604	6.71593
52.36604	6.71593
52.36612	6.71588
52.36633	6.71577
52.36638	6.71574
52.36645	6.71571
52.36655	6.71566
52.36669	6.71561
52.36680	6.71556
52.36706	6.71546
52.36711	6.71543
52.36733	6.71535
52.36740	6.71532
52.36767	6.71521
52.36782	6.71515
52.36782	6.71515
52.36804	6.71506
52.36814	6.71502
52.36834	6.71493
52.36834	6.71493
52.36854	6.71485
52.36888	6.71471
52.36895	6.71469
52.36919	6.71459
52.36933	6.71453
52.36939	6.71451
52.36950	6.71447
52.36957	6.71444
52.36980	6.71435
52.37016	6.71421
52.37031	6.71415
52.37060	6.71403
52.37084	6.71394
52.37117	6.71381
52.37136	6.71374
52.37143	6.71371
52.37163	6.71363
52.37172	6.71360
52.37176	6.71358
52.37176	6.71358
52.37180	6.71356
52.37192	6.71352
52.37240	6.71333
52.37257	6.71327
52.37280	6.71318
52.37297	6.71311
52.37325	6.71300
52.37384	6.71277
52.37396	6.71271
52.37402	6.71269
52.37405	6.71268
52.37417	6.71267
52.37428	6.71266
52.37435	6.71267
52.37436	6.71267
52.37473	6.71272
52.37482	6.71274
52.37500	6.71275
52.37520	6.71277
52.37572	6.71310
52.37615	6.71339
52.37626	6.71347
52.37627	6.71346
52.37632	6.71344
52.37637	6.71342
52.37639	6.71342
52.37642	6.71342
52.37649	6.71347
52.37650	6.71342
52.37650	6.71339
52.37650	6.71319
52.37651	6.71306
52.37651	6.71293
52.37651	6.71281
52.37651	6.71268
52.37651	6.71259
52.37651	6.71252
52.37654	6.71251
