# GsakName=Houten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419211

52.00698	5.12224
52.00699	5.12224
52.00700	5.12225
52.00700	5.12224
52.00701	5.12223
52.00703	5.12223
52.00705	5.12223
52.00707	5.12223
52.00707	5.12227
52.00710	5.12228
52.00712	5.12229
52.00716	5.12230
52.00736	5.12237
52.00741	5.12238
52.00778	5.12253
52.00787	5.12257
52.00794	5.12259
52.00801	5.12262
52.00811	5.12265
52.00844	5.12278
52.00919	5.12305
52.00949	5.12316
52.01005	5.12336
52.01037	5.12347
52.01066	5.12357
52.01078	5.12361
52.01092	5.12367
52.01107	5.12372
52.01282	5.12433
52.01287	5.12436
52.01293	5.12438
52.01308	5.12442
52.01316	5.12445
52.01480	5.12500
52.01557	5.12526
52.01573	5.12532
52.01589	5.12537
52.01608	5.12544
52.01646	5.12552
52.01653	5.12553
52.01659	5.12555
52.01664	5.12556
52.01669	5.12557
52.01674	5.12558
52.01672	5.12564
52.01678	5.12566
52.01686	5.12569
52.01694	5.12572
52.01706	5.12576
52.01715	5.12580
52.01727	5.12584
52.01737	5.12588
52.01753	5.12594
52.01760	5.12596
52.01769	5.12600
52.01779	5.12603
52.01787	5.12606
52.01795	5.12608
52.01805	5.12612
52.01817	5.12615
52.01832	5.12620
52.01844	5.12624
52.01853	5.12627
52.01860	5.12629
52.01868	5.12631
52.01879	5.12635
52.01883	5.12636
52.01883	5.12636
52.01887	5.12637
52.01895	5.12640
52.01895	5.12640
52.01902	5.12642
52.01912	5.12645
52.01922	5.12648
52.01933	5.12652
52.01934	5.12652
52.01941	5.12654
52.01950	5.12657
52.01956	5.12659
52.01964	5.12662
52.01970	5.12664
52.01973	5.12664
52.01979	5.12666
52.01979	5.12667
52.01981	5.12667
52.01990	5.12670
52.01994	5.12672
52.01996	5.12672
52.02001	5.12674
52.02006	5.12676
52.02014	5.12679
52.02024	5.12683
52.02032	5.12685
52.02036	5.12687
52.02042	5.12689
52.02047	5.12691
52.02054	5.12693
52.02061	5.12695
52.02069	5.12698
52.02076	5.12700
52.02080	5.12702
52.02087	5.12704
52.02092	5.12705
52.02097	5.12707
52.02102	5.12709
52.02108	5.12711
52.02115	5.12713
52.02120	5.12715
52.02127	5.12717
52.02135	5.12720
52.02142	5.12722
52.02149	5.12725
52.02156	5.12727
52.02164	5.12730
52.02171	5.12732
52.02182	5.12736
52.02189	5.12738
52.02197	5.12741
52.02206	5.12744
52.02213	5.12746
52.02221	5.12748
52.02227	5.12751
52.02231	5.12752
52.02235	5.12753
52.02241	5.12755
52.02247	5.12756
52.02255	5.12759
52.02263	5.12762
52.02270	5.12764
52.02276	5.12766
52.02283	5.12769
52.02287	5.12771
52.02294	5.12774
52.02298	5.12776
52.02302	5.12777
52.02308	5.12779
52.02315	5.12781
52.02322	5.12782
52.02328	5.12784
52.02333	5.12785
52.02338	5.12786
52.02343	5.12788
52.02348	5.12790
52.02352	5.12791
52.02358	5.12794
52.02358	5.12794
52.02368	5.12798
52.02378	5.12801
52.02379	5.12802
52.02379	5.12802
52.02385	5.12804
52.02391	5.12806
52.02393	5.12806
52.02398	5.12807
52.02403	5.12809
52.02407	5.12811
52.02413	5.12814
52.02417	5.12815
52.02423	5.12819
52.02427	5.12821
52.02431	5.12823
52.02436	5.12826
52.02441	5.12828
52.02445	5.12830
52.02451	5.12832
52.02456	5.12834
52.02461	5.12835
52.02464	5.12836
52.02468	5.12837
52.02478	5.12839
52.02477	5.12875
52.02477	5.12878
52.02477	5.12884
52.02477	5.12889
52.02477	5.12952
52.02477	5.12956
52.02476	5.12963
52.02475	5.13003
52.02475	5.13006
52.02475	5.13025
52.02474	5.13055
52.02473	5.13093
52.02472	5.13099
52.02847	5.12492
52.02905	5.12395
52.02909	5.12387
52.02915	5.12377
52.02916	5.12377
52.02924	5.12365
52.02928	5.12357
52.02937	5.12344
52.02958	5.12311
52.02963	5.12303
52.02968	5.12294
52.02973	5.12286
52.02983	5.12271
52.02991	5.12259
52.03000	5.12245
52.03003	5.12240
52.03011	5.12228
52.03015	5.12221
52.03024	5.12208
52.03029	5.12200
52.03043	5.12177
52.03048	5.12179
52.03057	5.12183
52.03066	5.12186
52.03077	5.12190
52.03089	5.12195
52.03107	5.12202
52.03122	5.12208
52.03133	5.12212
52.03152	5.12220
52.03155	5.12221
52.03165	5.12225
52.03171	5.12228
52.03182	5.12233
52.03208	5.12243
52.03246	5.12259
52.03281	5.12275
52.03287	5.12277
52.03292	5.12280
52.03300	5.12283
52.03308	5.12287
52.03324	5.12294
52.03333	5.12297
52.03343	5.12302
52.03348	5.12305
52.03354	5.12307
52.03354	5.12308
52.03360	5.12310
52.03370	5.12314
52.03410	5.12331
52.03410	5.12332
52.03428	5.12340
52.03489	5.12365
52.03503	5.12370
52.03544	5.12388
52.03557	5.12394
52.03573	5.12400
52.03579	5.12402
52.03587	5.12406
52.03594	5.12409
52.03600	5.12411
52.03605	5.12413
52.03609	5.12416
52.03613	5.12417
52.03618	5.12419
52.03623	5.12420
52.03624	5.12421
52.03629	5.12422
52.03635	5.12423
52.03639	5.12425
52.03642	5.12426
52.03645	5.12427
52.03652	5.12430
52.03666	5.12436
52.03670	5.12438
52.03684	5.12444
52.03693	5.12449
52.03693	5.12449
52.03698	5.12451
52.03701	5.12453
52.03722	5.12462
52.03722	5.12462
52.03741	5.12470
52.03766	5.12480
52.03766	5.12480
52.03766	5.12480
52.03767	5.12480
52.03780	5.12487
52.03804	5.12496
52.03804	5.12496
52.03807	5.12497
52.03809	5.12497
52.03810	5.12497
52.03812	5.12496
52.03813	5.12495
52.03827	5.12501
52.03831	5.12503
52.03833	5.12503
52.03835	5.12504
52.03842	5.12508
52.03857	5.12514
52.03859	5.12515
52.03860	5.12516
52.03861	5.12516
52.03871	5.12520
52.03875	5.12522
52.03875	5.12522
52.03879	5.12524
52.03883	5.12526
52.03888	5.12528
52.03890	5.12529
52.03892	5.12530
52.03904	5.12535
52.03909	5.12537
52.03924	5.12545
52.03938	5.12550
52.03947	5.12554
52.03956	5.12558
52.03961	5.12560
52.03976	5.12566
52.03980	5.12568
52.03995	5.12574
52.04016	5.12583
52.04027	5.12587
52.04042	5.12593
52.04058	5.12600
52.04080	5.12609
52.04101	5.12617
52.04120	5.12624
52.04136	5.12631
52.04157	5.12639
52.04172	5.12646
52.04191	5.12653
52.04211	5.12661
52.04211	5.12661
52.04215	5.12663
52.04235	5.12671
52.04239	5.12672
52.04242	5.12674
52.04253	5.12678
52.04268	5.12684
52.04295	5.12695
52.04324	5.12707
52.04352	5.12719
52.04366	5.12725
52.04390	5.12735
52.04436	5.12753
52.04443	5.12756
52.04461	5.12764
52.04477	5.12770
52.04503	5.12780
52.04504	5.12780
52.04545	5.12797
52.04550	5.12798
52.04555	5.12801
52.04561	5.12803
52.04570	5.12807
52.04575	5.12809
52.04600	5.12819
52.04630	5.12831
52.04660	5.12843
52.04703	5.12860
52.04743	5.12876
52.04779	5.12890
52.04812	5.12904
52.04834	5.12913
52.04846	5.12918
52.04873	5.12929
52.04915	5.12946
52.04924	5.12949
52.04926	5.12950
52.04940	5.12954
52.04965	5.12961
52.04985	5.12967
52.04986	5.12968
52.04986	5.12968
52.04987	5.12968
52.04988	5.12967
52.04988	5.12966
52.04988	5.12965
52.04981	5.12939
52.04976	5.12920
52.04974	5.12907
52.04972	5.12898
52.04971	5.12893
52.04971	5.12889
52.04970	5.12886
52.04968	5.12873
52.04968	5.12870
52.04966	5.12854
52.04965	5.12847
52.04965	5.12844
52.04965	5.12841
52.04964	5.12834
52.04963	5.12824
52.04962	5.12814
52.04962	5.12801
52.04961	5.12794
52.04961	5.12784
52.04961	5.12782
52.04961	5.12773
52.04960	5.12760
52.04961	5.12757
52.04961	5.12753
52.04961	5.12747
52.04962	5.12733
52.04963	5.12724
52.04963	5.12722
52.04963	5.12717
52.04963	5.12715
52.04963	5.12705
52.04963	5.12693
52.04964	5.12684
52.04964	5.12672
52.04964	5.12666
52.04964	5.12665
52.04964	5.12662
52.04964	5.12646
52.04964	5.12638
52.04963	5.12633
52.04964	5.12631
52.04964	5.12624
52.04964	5.12622
52.04965	5.12618
52.04965	5.12614
52.04966	5.12612
52.04967	5.12610
52.04969	5.12607
52.04970	5.12606
52.04976	5.12603
52.04978	5.12601
52.04979	5.12600
52.04980	5.12598
52.04984	5.12591
52.04985	5.12590
52.04985	5.12589
52.04986	5.12588
52.04987	5.12586
52.04987	5.12585
52.04988	5.12570
52.04988	5.12567
52.04989	5.12561
52.04989	5.12543
52.04990	5.12524
52.04990	5.12514
52.04991	5.12509
52.04991	5.12480
52.04992	5.12472
52.04993	5.12472
52.04995	5.12472
52.04999	5.12473
52.05005	5.12476
52.05011	5.12478
52.05014	5.12479
52.05018	5.12481
52.05034	5.12488
52.05062	5.12501
52.05090	5.12513
52.05123	5.12528
52.05152	5.12541
52.05180	5.12553
52.05207	5.12565
52.05222	5.12571
52.05232	5.12575
52.05249	5.12581
52.05252	5.12582
52.05253	5.12583
52.05276	5.12593
52.05287	5.12597
52.05298	5.12602
52.05345	5.12623
52.05381	5.12638
52.05396	5.12645
52.05404	5.12648
52.05429	5.12658
52.05455	5.12669
52.05474	5.12677
52.05478	5.12679
52.05486	5.12681
52.05492	5.12683
52.05488	5.12716
52.05483	5.12759
52.05476	5.12837
52.05473	5.12878
52.05467	5.12941
52.05465	5.12970
52.05455	5.13059
52.05455	5.13060
52.05442	5.13171
52.05442	5.13173
52.05442	5.13175
52.05438	5.13202
52.05432	5.13251
52.05431	5.13262
52.05429	5.13277
52.05421	5.13354
52.05420	5.13371
52.05420	5.13372
52.05418	5.13388
52.05416	5.13417
52.05338	5.13935
52.05338	5.13940
52.05329	5.14006
52.05320	5.14072
52.05320	5.14073
52.05315	5.14099
52.05312	5.14117
52.05309	5.14129
52.05304	5.14147
52.05299	5.14167
52.05296	5.14175
52.05295	5.14178
52.05294	5.14186
52.05281	5.14216
52.05288	5.14230
52.05282	5.14241
52.05270	5.14253
52.05279	5.14271
52.05280	5.14287
52.05281	5.14309
52.05280	5.14313
52.05274	5.14362
52.05272	5.14391
52.05270	5.14396
52.05269	5.14396
52.05268	5.14398
52.05262	5.14445
52.05256	5.14488
52.05254	5.14510
52.05253	5.14519
52.05255	5.14548
52.05256	5.14568
52.05256	5.14573
52.05257	5.14581
52.05258	5.14584
52.05258	5.14587
52.05259	5.14590
52.05260	5.14594
52.05279	5.14646
52.05296	5.14665
52.05311	5.14681
52.05525	5.14945
52.05559	5.14994
52.05596	5.15071
52.05607	5.15092
52.05615	5.15106
52.05616	5.15112
52.05627	5.15148
52.05640	5.15188
52.05645	5.15203
52.05652	5.15227
52.05661	5.15256
52.05662	5.15259
52.05664	5.15265
52.05671	5.15287
52.05674	5.15297
52.05675	5.15300
52.05676	5.15303
52.05669	5.15309
52.05660	5.15317
52.05635	5.15336
52.05624	5.15344
52.05607	5.15357
52.05579	5.15377
52.05537	5.15406
52.05468	5.15452
52.05441	5.15470
52.05330	5.15544
52.05225	5.15614
52.05225	5.15616
52.05220	5.15620
52.05176	5.15649
52.05173	5.15655
52.05166	5.15669
52.05164	5.15672
52.05163	5.15674
52.05158	5.15683
52.05158	5.15684
52.05156	5.15687
52.05153	5.15689
52.05153	5.15689
52.05150	5.15690
52.05148	5.15691
52.05136	5.15692
52.05128	5.15692
52.05116	5.15690
52.05099	5.15702
52.05083	5.15712
52.05064	5.15725
52.05058	5.15729
52.05055	5.15731
52.05007	5.15763
52.04956	5.15797
52.04950	5.15802
52.04951	5.15802
52.04908	5.15835
52.04908	5.15835
52.04908	5.15833
52.04906	5.15835
52.04818	5.15893
52.04812	5.15897
52.04778	5.15920
52.04770	5.15925
52.04716	5.15962
52.04710	5.15966
52.04661	5.15999
52.04617	5.16028
52.04558	5.16070
52.04555	5.16072
52.04554	5.16073
52.04551	5.16074
52.04552	5.16079
52.04552	5.16082
52.04552	5.16089
52.04552	5.16103
52.04553	5.16135
52.04553	5.16169
52.04553	5.16203
52.04553	5.16242
52.04554	5.16276
52.04554	5.16312
52.04555	5.16373
52.04555	5.16414
52.04555	5.16460
52.04555	5.16494
52.04556	5.16521
52.04556	5.16532
52.04555	5.16545
52.04555	5.16564
52.04556	5.16606
52.04557	5.16657
52.04557	5.16690
52.04557	5.16726
52.04558	5.16748
52.04558	5.16754
52.04559	5.16760
52.04559	5.16764
52.04559	5.16779
52.04559	5.16795
52.04559	5.16815
52.04559	5.16856
52.04559	5.16880
52.04560	5.16903
52.04559	5.16928
52.04560	5.16934
52.04560	5.16937
52.04560	5.16939
52.04561	5.16983
52.04561	5.17014
52.04561	5.17046
52.04561	5.17074
52.04562	5.17120
52.04562	5.17156
52.04562	5.17190
52.04563	5.17238
52.04563	5.17291
52.04563	5.17336
52.04563	5.17392
52.04564	5.17444
52.04564	5.17490
52.04564	5.17519
52.04564	5.17523
52.04564	5.17531
52.04565	5.17571
52.04566	5.17608
52.04566	5.17653
52.04567	5.17693
52.04567	5.17733
52.04568	5.17766
52.04568	5.17797
52.04568	5.17831
52.04569	5.17883
52.04570	5.17883
52.04572	5.17884
52.04575	5.17884
52.04586	5.17887
52.04594	5.17888
52.04607	5.17890
52.04634	5.17893
52.04627	5.17921
52.04597	5.18044
52.04568	5.18157
52.04528	5.18313
52.04517	5.18355
52.04488	5.18462
52.04471	5.18528
52.04467	5.18542
52.04462	5.18562
52.04457	5.18582
52.04455	5.18588
52.04438	5.18655
52.04428	5.18691
52.04420	5.18724
52.04418	5.18730
52.04416	5.18739
52.04415	5.18737
52.04412	5.18735
52.04411	5.18734
52.04410	5.18733
52.04410	5.18733
52.04407	5.18730
52.04405	5.18728
52.04405	5.18728
52.04403	5.18725
52.04397	5.18719
52.04390	5.18741
52.04387	5.18748
52.04385	5.18756
52.04383	5.18761
52.04381	5.18770
52.04377	5.18782
52.04375	5.18792
52.04371	5.18806
52.04362	5.18838
52.04356	5.18857
52.04352	5.18872
52.04347	5.18889
52.04345	5.18899
52.04334	5.18941
52.04332	5.18947
52.04331	5.18950
52.04321	5.19014
52.04322	5.19014
52.04317	5.19044
52.04309	5.19105
52.04304	5.19156
52.04278	5.19155
52.04264	5.19154
52.04253	5.19153
52.04252	5.19153
52.04233	5.19150
52.04221	5.19149
52.04210	5.19147
52.04200	5.19145
52.04196	5.19143
52.04189	5.19142
52.04183	5.19140
52.04175	5.19136
52.04169	5.19134
52.04158	5.19128
52.04151	5.19125
52.04151	5.19124
52.04144	5.19120
52.04138	5.19115
52.04129	5.19107
52.04118	5.19097
52.04104	5.19082
52.04104	5.19082
52.04090	5.19067
52.04079	5.19056
52.04064	5.19039
52.04050	5.19025
52.04049	5.19024
52.04043	5.19018
52.04041	5.19016
52.04034	5.19010
52.04023	5.19001
52.04022	5.18999
52.04008	5.18988
52.04006	5.18987
52.04006	5.18987
52.04006	5.18986
52.03991	5.18974
52.03980	5.18966
52.03975	5.18962
52.03961	5.18951
52.03952	5.18945
52.03943	5.18940
52.03933	5.18933
52.03921	5.18928
52.03918	5.18927
52.03906	5.18922
52.03891	5.18917
52.03882	5.18915
52.03840	5.18898
52.03834	5.18898
52.03823	5.18899
52.03816	5.18899
52.03811	5.18900
52.03808	5.18901
52.03796	5.18904
52.03792	5.18905
52.03790	5.18905
52.03788	5.18906
52.03784	5.18907
52.03783	5.18908
52.03782	5.18908
52.03780	5.18909
52.03774	5.18911
52.03766	5.18914
52.03762	5.18916
52.03752	5.18920
52.03749	5.18922
52.03740	5.18927
52.03733	5.18931
52.03727	5.18934
52.03718	5.18940
52.03714	5.18944
52.03699	5.18954
52.03695	5.18958
52.03679	5.18970
52.03670	5.18979
52.03667	5.18982
52.03666	5.18983
52.03664	5.18984
52.03661	5.18987
52.03642	5.19006
52.03637	5.19011
52.03630	5.19018
52.03626	5.19022
52.03616	5.19032
52.03613	5.19035
52.03608	5.19040
52.03604	5.19044
52.03602	5.19046
52.03592	5.19056
52.03586	5.19064
52.03583	5.19067
52.03580	5.19070
52.03573	5.19077
52.03566	5.19086
52.03562	5.19090
52.03559	5.19094
52.03554	5.19100
52.03542	5.19113
52.03539	5.19118
52.03521	5.19140
52.03511	5.19153
52.03497	5.19171
52.03467	5.19211
52.03456	5.19227
52.03448	5.19238
52.03448	5.19238
52.03447	5.19239
52.03447	5.19239
52.03444	5.19245
52.03444	5.19245
52.03441	5.19250
52.03464	5.19280
52.03474	5.19292
52.03475	5.19293
52.03486	5.19308
52.03497	5.19322
52.03504	5.19331
52.03509	5.19338
52.03515	5.19347
52.03521	5.19354
52.03530	5.19366
52.03535	5.19374
52.03540	5.19381
52.03545	5.19388
52.03549	5.19394
52.03554	5.19401
52.03559	5.19408
52.03567	5.19419
52.03570	5.19424
52.03573	5.19429
52.03577	5.19434
52.03581	5.19440
52.03585	5.19446
52.03588	5.19451
52.03594	5.19460
52.03597	5.19465
52.03601	5.19471
52.03607	5.19480
52.03613	5.19491
52.03623	5.19509
52.03627	5.19516
52.03633	5.19527
52.03639	5.19537
52.03643	5.19543
52.03639	5.19549
52.03626	5.19567
52.03621	5.19574
52.03618	5.19577
52.03616	5.19580
52.03613	5.19585
52.03607	5.19594
52.03601	5.19603
52.03596	5.19610
52.03587	5.19624
52.03584	5.19627
52.03581	5.19632
52.03568	5.19650
52.03559	5.19665
52.03549	5.19679
52.03540	5.19692
52.03533	5.19703
52.03528	5.19711
52.03519	5.19724
52.03513	5.19734
52.03503	5.19750
52.03495	5.19761
52.03492	5.19766
52.03486	5.19775
52.03467	5.19806
52.03462	5.19816
52.03459	5.19821
52.03453	5.19830
52.03444	5.19847
52.03434	5.19862
52.03414	5.19891
52.03410	5.19896
52.03404	5.19904
52.03391	5.19921
52.03380	5.19935
52.03376	5.19940
52.03374	5.19942
52.03372	5.19945
52.03369	5.19947
52.03367	5.19949
52.03357	5.19957
52.03345	5.19965
52.03340	5.19969
52.03329	5.19976
52.03311	5.19990
52.03302	5.19996
52.03286	5.20007
52.03257	5.20028
52.03255	5.20030
52.03238	5.20042
52.03214	5.20061
52.03208	5.20065
52.03198	5.20072
52.03192	5.20076
52.03187	5.20079
52.03182	5.20082
52.03179	5.20084
52.03174	5.20087
52.03171	5.20089
52.03166	5.20091
52.03158	5.20091
52.03150	5.20090
52.03057	5.20057
52.03002	5.20037
52.02998	5.20035
52.02993	5.20033
52.02976	5.20027
52.02919	5.20006
52.02904	5.20000
52.02890	5.19995
52.02889	5.19992
52.02886	5.19990
52.02823	5.19972
52.02809	5.19968
52.02801	5.19966
52.02795	5.19964
52.02756	5.19951
52.02737	5.19944
52.02718	5.19936
52.02716	5.19935
52.02711	5.19934
52.02709	5.19934
52.02707	5.19933
52.02689	5.19929
52.02681	5.19927
52.02641	5.19920
52.02630	5.19920
52.02609	5.19918
52.02594	5.19916
52.02594	5.19915
52.02550	5.19911
52.02541	5.19910
52.02541	5.19910
52.02530	5.19910
52.02527	5.19910
52.02522	5.19910
52.02504	5.19913
52.02489	5.19916
52.02484	5.19918
52.02479	5.19919
52.02467	5.19924
52.02458	5.19929
52.02440	5.19939
52.02430	5.19944
52.02404	5.19958
52.02394	5.19964
52.02381	5.19973
52.02377	5.19976
52.02367	5.19969
52.02359	5.19974
52.02346	5.19983
52.02332	5.19991
52.02324	5.19997
52.02313	5.20004
52.02300	5.20013
52.02291	5.20021
52.02285	5.20026
52.02279	5.20031
52.02274	5.20036
52.02268	5.20045
52.02260	5.20055
52.02252	5.20065
52.02248	5.20071
52.02234	5.20091
52.02232	5.20093
52.02226	5.20102
52.02225	5.20103
52.02213	5.20121
52.02205	5.20131
52.02201	5.20136
52.02194	5.20144
52.02181	5.20154
52.02172	5.20163
52.02171	5.20164
52.02168	5.20166
52.02154	5.20179
52.02141	5.20190
52.02132	5.20197
52.02122	5.20206
52.02112	5.20213
52.02099	5.20225
52.02095	5.20229
52.02093	5.20231
52.02082	5.20242
52.02068	5.20262
52.02058	5.20275
52.02045	5.20296
52.02029	5.20321
52.02024	5.20330
52.02011	5.20350
52.02009	5.20351
52.02008	5.20353
52.02006	5.20352
52.01990	5.20342
52.01965	5.20327
52.01943	5.20314
52.01939	5.20312
52.01932	5.20307
52.01920	5.20301
52.01913	5.20298
52.01912	5.20297
52.01903	5.20293
52.01872	5.20276
52.01851	5.20265
52.01848	5.20262
52.01847	5.20262
52.01841	5.20259
52.01837	5.20256
52.01835	5.20255
52.01829	5.20251
52.01782	5.20222
52.01750	5.20201
52.01747	5.20199
52.01745	5.20214
52.01745	5.20217
52.01741	5.20245
52.01734	5.20287
52.01727	5.20328
52.01723	5.20350
52.01722	5.20354
52.01719	5.20367
52.01708	5.20420
52.01700	5.20461
52.01695	5.20483
52.01695	5.20485
52.01694	5.20488
52.01693	5.20510
52.01691	5.20533
52.01691	5.20536
52.01691	5.20545
52.01691	5.20548
52.01691	5.20562
52.01691	5.20566
52.01691	5.20574
52.01691	5.20586
52.01690	5.20593
52.01690	5.20609
52.01690	5.20617
52.01688	5.20658
52.01687	5.20664
52.01686	5.20672
52.01685	5.20686
52.01682	5.20715
52.01682	5.20717
52.01680	5.20736
52.01678	5.20751
52.01675	5.20768
52.01673	5.20783
52.01670	5.20799
52.01669	5.20807
52.01668	5.20811
52.01667	5.20826
52.01664	5.20849
52.01661	5.20877
52.01660	5.20884
52.01659	5.20898
52.01656	5.20921
52.01655	5.20928
52.01652	5.20943
52.01646	5.20973
52.01634	5.21027
52.01625	5.21068
52.01623	5.21075
52.01621	5.21085
52.01620	5.21089
52.01619	5.21097
52.01617	5.21120
52.01610	5.21176
52.01609	5.21189
52.01607	5.21204
52.01606	5.21213
52.01605	5.21227
52.01604	5.21235
52.01603	5.21245
52.01601	5.21266
52.01598	5.21295
52.01596	5.21323
52.01593	5.21343
52.01591	5.21372
52.01588	5.21397
52.01586	5.21419
52.01586	5.21420
52.01585	5.21434
52.01582	5.21453
52.01582	5.21467
52.01580	5.21478
52.01578	5.21509
52.01576	5.21526
52.01575	5.21538
52.01575	5.21542
52.01574	5.21545
52.01573	5.21565
52.01572	5.21577
52.01567	5.21628
52.01565	5.21653
52.01563	5.21665
52.01562	5.21669
52.01562	5.21677
52.01561	5.21688
52.01560	5.21692
52.01559	5.21703
52.01556	5.21718
52.01556	5.21722
52.01554	5.21737
52.01551	5.21761
52.01548	5.21782
52.01546	5.21797
52.01545	5.21804
52.01543	5.21817
52.01538	5.21844
52.01537	5.21852
52.01536	5.21858
52.01535	5.21865
52.01531	5.21886
52.01529	5.21898
52.01522	5.21934
52.01522	5.21937
52.01513	5.21966
52.01506	5.21985
52.01504	5.21992
52.01493	5.22022
52.01493	5.22022
52.01493	5.22023
52.01489	5.22033
52.01488	5.22036
52.01488	5.22036
52.01482	5.22047
52.01479	5.22051
52.01476	5.22057
52.01472	5.22062
52.01467	5.22071
52.01464	5.22075
52.01458	5.22089
52.01454	5.22098
52.01451	5.22107
52.01448	5.22114
52.01447	5.22119
52.01446	5.22120
52.01445	5.22124
52.01443	5.22131
52.01441	5.22135
52.01439	5.22143
52.01438	5.22146
52.01435	5.22155
52.01428	5.22182
52.01422	5.22210
52.01417	5.22229
52.01410	5.22257
52.01407	5.22273
52.01401	5.22297
52.01397	5.22312
52.01393	5.22330
52.01390	5.22343
52.01387	5.22354
52.01385	5.22363
52.01382	5.22371
52.01377	5.22387
52.01375	5.22391
52.01373	5.22397
52.01372	5.22399
52.01370	5.22404
52.01362	5.22420
52.01354	5.22432
52.01349	5.22440
52.01344	5.22449
52.01344	5.22450
52.01307	5.22513
52.01293	5.22535
52.01285	5.22550
52.01274	5.22570
52.01260	5.22593
52.01258	5.22597
52.01243	5.22624
52.01224	5.22660
52.01215	5.22675
52.01214	5.22677
52.01214	5.22677
52.01206	5.22690
52.01202	5.22698
52.01186	5.22727
52.01186	5.22728
52.01184	5.22731
52.01164	5.22768
52.01154	5.22786
52.01152	5.22788
52.01148	5.22796
52.01140	5.22811
52.01107	5.22869
52.01097	5.22888
52.01096	5.22890
52.01096	5.22891
52.01108	5.22917
52.01119	5.22941
52.01118	5.22943
52.01110	5.22953
52.01077	5.22999
52.01077	5.23000
52.01062	5.23021
52.01062	5.23021
52.01036	5.23057
52.01028	5.23067
52.01021	5.23075
52.00999	5.23102
52.00982	5.23123
52.00975	5.23131
52.00956	5.23152
52.00955	5.23154
52.00937	5.23170
52.00926	5.23180
52.00921	5.23184
52.00909	5.23194
52.00896	5.23206
52.00874	5.23223
52.00873	5.23224
52.00863	5.23232
52.00851	5.23242
52.00837	5.23252
52.00815	5.23268
52.00806	5.23275
52.00783	5.23290
52.00777	5.23293
52.00773	5.23296
52.00771	5.23297
52.00757	5.23310
52.00740	5.23323
52.00738	5.23325
52.00738	5.23325
52.00701	5.23357
52.00681	5.23374
52.00664	5.23388
52.00631	5.23414
52.00625	5.23419
52.00618	5.23425
52.00606	5.23434
52.00573	5.23463
52.00568	5.23468
52.00563	5.23473
52.00557	5.23480
52.00556	5.23481
52.00550	5.23491
52.00542	5.23498
