# GsakName=Neder-Betuwe
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418695

51.91829	5.49235
51.91831	5.49272
51.91833	5.49294
51.91836	5.49312
51.91842	5.49334
51.91849	5.49352
51.91851	5.49356
51.91858	5.49368
51.91869	5.49383
51.91882	5.49402
51.91896	5.49425
51.91906	5.49440
51.91919	5.49459
51.91933	5.49481
51.91943	5.49495
51.91960	5.49518
51.91972	5.49533
51.91985	5.49549
51.92003	5.49568
51.92016	5.49581
51.92029	5.49592
51.92041	5.49602
51.92052	5.49610
51.92065	5.49619
51.92079	5.49627
51.92092	5.49633
51.92102	5.49638
51.92115	5.49646
51.92124	5.49651
51.92133	5.49658
51.92143	5.49669
51.92146	5.49672
51.92160	5.49688
51.92175	5.49706
51.92188	5.49723
51.92203	5.49741
51.92217	5.49759
51.92227	5.49771
51.92240	5.49784
51.92249	5.49790
51.92254	5.49793
51.92259	5.49795
51.92274	5.49801
51.92283	5.49804
51.92289	5.49807
51.92294	5.49809
51.92299	5.49814
51.92302	5.49817
51.92308	5.49827
51.92312	5.49838
51.92312	5.49838
51.92317	5.49854
51.92320	5.49869
51.92323	5.49881
51.92324	5.49891
51.92324	5.49898
51.92323	5.49908
51.92322	5.49920
51.92320	5.49931
51.92317	5.49940
51.92313	5.49953
51.92310	5.49961
51.92302	5.49977
51.92287	5.50008
51.92278	5.50030
51.92272	5.50047
51.92268	5.50060
51.92267	5.50070
51.92266	5.50078
51.92266	5.50087
51.92267	5.50101
51.92271	5.50120
51.92274	5.50144
51.92277	5.50159
51.92282	5.50179
51.92287	5.50202
51.92294	5.50225
51.92298	5.50238
51.92303	5.50252
51.92310	5.50270
51.92318	5.50289
51.92323	5.50297
51.92328	5.50306
51.92336	5.50316
51.92344	5.50325
51.92353	5.50335
51.92359	5.50342
51.92364	5.50354
51.92368	5.50363
51.92370	5.50375
51.92377	5.50420
51.92384	5.50465
51.92390	5.50503
51.92391	5.50512
51.92392	5.50521
51.92393	5.50529
51.92392	5.50540
51.92390	5.50550
51.92384	5.50563
51.92372	5.50583
51.92353	5.50606
51.92338	5.50623
51.92329	5.50635
51.92315	5.50655
51.92297	5.50681
51.92289	5.50693
51.92279	5.50714
51.92268	5.50735
51.92261	5.50751
51.92249	5.50781
51.92243	5.50797
51.92236	5.50818
51.92227	5.50845
51.92223	5.50860
51.92221	5.50869
51.92220	5.50877
51.92220	5.50887
51.92221	5.50902
51.92228	5.50956
51.92230	5.50977
51.92233	5.51000
51.92233	5.51020
51.92232	5.51032
51.92231	5.51040
51.92230	5.51050
51.92227	5.51059
51.92223	5.51073
51.92217	5.51084
51.92210	5.51097
51.92205	5.51105
51.92197	5.51116
51.92184	5.51133
51.92168	5.51153
51.92166	5.51155
51.92156	5.51167
51.92150	5.51176
51.92146	5.51184
51.92143	5.51192
51.92142	5.51204
51.92142	5.51205
51.92138	5.51230
51.92136	5.51249
51.92134	5.51280
51.92134	5.51299
51.92133	5.51348
51.92134	5.51382
51.92135	5.51401
51.92135	5.51410
51.92136	5.51419
51.92137	5.51435
51.92138	5.51444
51.92139	5.51453
51.92142	5.51472
51.92147	5.51504
51.92149	5.51517
51.92151	5.51530
51.92152	5.51542
51.92154	5.51560
51.92154	5.51566
51.92154	5.51568
51.92155	5.51580
51.92155	5.51591
51.92155	5.51623
51.92155	5.51642
51.92157	5.51697
51.92158	5.51752
51.92159	5.51778
51.92161	5.51856
51.92162	5.52017
51.92164	5.52165
51.92165	5.52229
51.92167	5.52379
51.92167	5.52439
51.92167	5.52549
51.92167	5.52624
51.92167	5.52638
51.92165	5.52836
51.92164	5.52986
51.92164	5.53019
51.92164	5.53140
51.92164	5.53189
51.92164	5.53245
51.92164	5.53266
51.92164	5.53267
51.92164	5.53332
51.92163	5.53377
51.92162	5.53442
51.92162	5.53576
51.92162	5.53583
51.92161	5.53650
51.92161	5.53694
51.92161	5.53694
51.92160	5.53793
51.92160	5.53793
51.92159	5.53863
51.92159	5.53899
51.92159	5.53987
51.92159	5.53994
51.92158	5.54016
51.92157	5.54103
51.92157	5.54135
51.92157	5.54192
51.92157	5.54213
51.92156	5.54334
51.92156	5.54418
51.92154	5.54495
51.92153	5.54530
51.92152	5.54575
51.92151	5.54619
51.92153	5.54657
51.92155	5.54680
51.92158	5.54703
51.92163	5.54736
51.92165	5.54757
51.92165	5.54765
51.92165	5.54771
51.92163	5.54779
51.92163	5.54782
51.92160	5.54790
51.92157	5.54797
51.92155	5.54801
51.92152	5.54807
51.92149	5.54811
51.92145	5.54815
51.92141	5.54818
51.92137	5.54821
51.92133	5.54824
51.92128	5.54826
51.92124	5.54828
51.92096	5.54839
51.92092	5.54841
51.92078	5.54845
51.92071	5.54848
51.92066	5.54851
51.92060	5.54854
51.92053	5.54858
51.92047	5.54861
51.92043	5.54865
51.92038	5.54868
51.92034	5.54872
51.92030	5.54875
51.92026	5.54879
51.92022	5.54883
51.92018	5.54888
51.92008	5.54898
51.92004	5.54902
51.92001	5.54905
51.91996	5.54911
51.91986	5.54921
51.91975	5.54932
51.91968	5.54939
51.91956	5.54950
51.91945	5.54959
51.91945	5.54959
51.91925	5.54978
51.91898	5.55003
51.91885	5.55013
51.91873	5.55025
51.91861	5.55042
51.91857	5.55053
51.91856	5.55055
51.91847	5.55077
51.91839	5.55101
51.91838	5.55107
51.91832	5.55133
51.91822	5.55151
51.91806	5.55168
51.91800	5.55169
51.91797	5.55170
51.91793	5.55171
51.91793	5.55171
51.91782	5.55174
51.91781	5.55174
51.91779	5.55175
51.91783	5.55184
51.91785	5.55193
51.91787	5.55205
51.91789	5.55219
51.91791	5.55231
51.91792	5.55233
51.91792	5.55236
51.91795	5.55262
51.91798	5.55287
51.91801	5.55306
51.91803	5.55321
51.91809	5.55352
51.91817	5.55381
51.91824	5.55397
51.91830	5.55410
51.91839	5.55430
51.91846	5.55445
51.91848	5.55449
51.91851	5.55453
51.91862	5.55474
51.91868	5.55483
51.91868	5.55484
51.91878	5.55496
51.91883	5.55503
51.91888	5.55511
51.91893	5.55520
51.91896	5.55525
51.91897	5.55529
51.91912	5.55563
51.91915	5.55571
51.91921	5.55593
51.91922	5.55604
51.91922	5.55606
51.91922	5.55617
51.91922	5.55654
51.91921	5.55684
51.91921	5.55684
51.91923	5.55683
51.91925	5.55682
51.91943	5.55673
51.91944	5.55673
51.91960	5.55666
51.91967	5.55664
51.91986	5.55655
51.91994	5.55651
51.92008	5.55643
51.92011	5.55642
51.92012	5.55641
51.92032	5.55631
51.92048	5.55623
51.92053	5.55620
51.92055	5.55619
51.92055	5.55618
51.92059	5.55616
51.92067	5.55611
51.92073	5.55608
51.92084	5.55602
51.92096	5.55595
51.92104	5.55590
51.92107	5.55589
51.92117	5.55582
51.92150	5.55559
51.92182	5.55538
51.92188	5.55534
51.92192	5.55531
51.92199	5.55527
51.92210	5.55519
51.92229	5.55506
51.92248	5.55494
51.92261	5.55485
51.92275	5.55475
51.92292	5.55464
51.92299	5.55459
51.92299	5.55459
51.92300	5.55459
51.92302	5.55458
51.92303	5.55458
51.92304	5.55458
51.92305	5.55457
51.92306	5.55456
51.92307	5.55454
51.92307	5.55453
51.92306	5.55451
51.92305	5.55449
51.92305	5.55448
51.92305	5.55448
51.92303	5.55446
51.92298	5.55438
51.92299	5.55437
51.92300	5.55435
51.92302	5.55428
51.92303	5.55426
51.92291	5.55406
51.92290	5.55401
51.92290	5.55395
51.92293	5.55391
51.92296	5.55388
51.92298	5.55388
51.92313	5.55388
51.92325	5.55388
51.92345	5.55388
51.92370	5.55388
51.92373	5.55387
51.92377	5.55387
51.92410	5.55387
51.92427	5.55387
51.92441	5.55387
51.92457	5.55387
51.92472	5.55387
51.92485	5.55388
51.92510	5.55390
51.92524	5.55390
51.92524	5.55391
51.92529	5.55392
51.92532	5.55386
51.92533	5.55386
51.92538	5.55387
51.92549	5.55387
51.92560	5.55387
51.92563	5.55387
51.92563	5.55387
51.92570	5.55388
51.92577	5.55388
51.92585	5.55388
51.92596	5.55389
51.92602	5.55389
51.92609	5.55389
51.92647	5.55391
51.92727	5.55394
51.92731	5.55394
51.92743	5.55394
51.92751	5.55394
51.92755	5.55394
51.92778	5.55394
51.92805	5.55395
51.92854	5.55396
51.92855	5.55396
51.92860	5.55395
51.92886	5.55396
51.92892	5.55396
51.92893	5.55396
51.92893	5.55396
51.92914	5.55396
51.92954	5.55398
51.92980	5.55399
51.92987	5.55399
51.92998	5.55399
51.93022	5.55400
51.93035	5.55401
51.93050	5.55401
51.93078	5.55403
51.93090	5.55404
51.93093	5.55404
51.93103	5.55405
51.93103	5.55405
51.93116	5.55406
51.93118	5.55407
51.93121	5.55407
51.93121	5.55407
51.93122	5.55407
51.93130	5.55411
51.93131	5.55411
51.93133	5.55412
51.93146	5.55412
51.93154	5.55412
51.93158	5.55412
51.93162	5.55413
51.93168	5.55413
51.93173	5.55413
51.93176	5.55413
51.93179	5.55414
51.93182	5.55414
51.93186	5.55414
51.93194	5.55415
51.93197	5.55415
51.93203	5.55415
51.93208	5.55415
51.93212	5.55416
51.93213	5.55415
51.93213	5.55415
51.93214	5.55415
51.93216	5.55416
51.93220	5.55416
51.93223	5.55416
51.93226	5.55416
51.93230	5.55417
51.93236	5.55417
51.93255	5.55418
51.93264	5.55418
51.93276	5.55419
51.93276	5.55419
51.93283	5.55418
51.93283	5.55418
51.93287	5.55417
51.93287	5.55417
51.93295	5.55416
51.93300	5.55416
51.93310	5.55415
51.93323	5.55414
51.93350	5.55412
51.93359	5.55411
51.93359	5.55411
51.93379	5.55410
51.93386	5.55411
51.93387	5.55411
51.93395	5.55412
51.93402	5.55412
51.93411	5.55412
51.93420	5.55413
51.93424	5.55413
51.93427	5.55414
51.93429	5.55403
51.93430	5.55391
51.93431	5.55380
51.93432	5.55365
51.93432	5.55340
51.93431	5.55311
51.93431	5.55303
51.93430	5.55288
51.93428	5.55265
51.93426	5.55243
51.93424	5.55215
51.93421	5.55180
51.93420	5.55142
51.93417	5.55075
51.93415	5.55048
51.93414	5.55006
51.93414	5.54988
51.93414	5.54973
51.93414	5.54960
51.93414	5.54944
51.93416	5.54918
51.93418	5.54896
51.93419	5.54885
51.93421	5.54866
51.93425	5.54844
51.93431	5.54820
51.93436	5.54805
51.93443	5.54781
51.93450	5.54758
51.93461	5.54727
51.93473	5.54695
51.93478	5.54681
51.93488	5.54651
51.93492	5.54637
51.93497	5.54623
51.93502	5.54606
51.93512	5.54574
51.93520	5.54552
51.93528	5.54529
51.93534	5.54513
51.93547	5.54477
51.93561	5.54441
51.93564	5.54433
51.93576	5.54399
51.93577	5.54398
51.93581	5.54384
51.93583	5.54378
51.93585	5.54370
51.93589	5.54352
51.93598	5.54321
51.93606	5.54289
51.93615	5.54257
51.93621	5.54235
51.93629	5.54206
51.93639	5.54172
51.93645	5.54152
51.93652	5.54129
51.93659	5.54110
51.93671	5.54082
51.93684	5.54049
51.93694	5.54027
51.93701	5.54008
51.93706	5.53996
51.93713	5.53982
51.93726	5.53959
51.93736	5.53942
51.93746	5.53925
51.93756	5.53908
51.93768	5.53891
51.93779	5.53874
51.93787	5.53862
51.93796	5.53851
51.93824	5.53818
51.93846	5.53791
51.93854	5.53782
51.93869	5.53765
51.93882	5.53749
51.93889	5.53743
51.93903	5.53729
51.93916	5.53715
51.93922	5.53710
51.93935	5.53697
51.93948	5.53685
51.93958	5.53676
51.93966	5.53669
51.93977	5.53660
51.93996	5.53644
51.94009	5.53633
51.94029	5.53615
51.94029	5.53615
51.94034	5.53611
51.94035	5.53610
51.94056	5.53593
51.94064	5.53586
51.94075	5.53577
51.94089	5.53565
51.94097	5.53558
51.94122	5.53536
51.94138	5.53522
51.94166	5.53498
51.94174	5.53492
51.94184	5.53483
51.94192	5.53476
51.94198	5.53472
51.94203	5.53466
51.94249	5.53418
51.94256	5.53410
51.94260	5.53406
51.94270	5.53396
51.94277	5.53389
51.94306	5.53360
51.94315	5.53353
51.94320	5.53348
51.94324	5.53345
51.94325	5.53351
51.94326	5.53350
51.94328	5.53349
51.94330	5.53351
51.94334	5.53355
51.94336	5.53358
51.94343	5.53377
51.94348	5.53388
51.94351	5.53398
51.94352	5.53402
51.94352	5.53407
51.94353	5.53410
51.94352	5.53412
51.94352	5.53414
51.94352	5.53415
51.94352	5.53421
51.94350	5.53439
51.94348	5.53457
51.94348	5.53463
51.94347	5.53476
51.94346	5.53507
51.94345	5.53542
51.94345	5.53566
51.94345	5.53570
51.94345	5.53579
51.94345	5.53595
51.94346	5.53618
51.94347	5.53640
51.94349	5.53668
51.94352	5.53690
51.94355	5.53731
51.94360	5.53774
51.94362	5.53798
51.94363	5.53821
51.94365	5.53838
51.94365	5.53852
51.94366	5.53881
51.94367	5.53914
51.94368	5.53936
51.94368	5.53953
51.94368	5.53967
51.94368	5.53976
51.94367	5.53981
51.94367	5.53999
51.94365	5.54020
51.94365	5.54023
51.94363	5.54042
51.94361	5.54054
51.94355	5.54090
51.94352	5.54118
51.94349	5.54136
51.94348	5.54147
51.94347	5.54151
51.94346	5.54164
51.94346	5.54172
51.94345	5.54181
51.94344	5.54203
51.94343	5.54229
51.94343	5.54245
51.94342	5.54257
51.94341	5.54266
51.94340	5.54277
51.94338	5.54283
51.94336	5.54294
51.94334	5.54305
51.94332	5.54314
51.94328	5.54327
51.94325	5.54339
51.94315	5.54376
51.94311	5.54390
51.94308	5.54400
51.94306	5.54410
51.94304	5.54416
51.94303	5.54425
51.94301	5.54435
51.94300	5.54446
51.94299	5.54452
51.94298	5.54458
51.94298	5.54473
51.94296	5.54479
51.94293	5.54485
51.94292	5.54493
51.94282	5.54529
51.94280	5.54535
51.94274	5.54557
51.94268	5.54580
51.94262	5.54602
51.94256	5.54630
51.94250	5.54654
51.94245	5.54675
51.94240	5.54699
51.94236	5.54716
51.94234	5.54725
51.94232	5.54737
51.94230	5.54746
51.94229	5.54754
51.94229	5.54764
51.94229	5.54769
51.94229	5.54780
51.94230	5.54789
51.94230	5.54790
51.94230	5.54790
51.94230	5.54797
51.94231	5.54802
51.94231	5.54802
51.94231	5.54802
51.94231	5.54809
51.94231	5.54817
51.94232	5.54833
51.94232	5.54856
51.94231	5.54879
51.94230	5.54900
51.94230	5.54918
51.94230	5.54928
51.94230	5.54944
51.94231	5.54960
51.94232	5.54972
51.94234	5.54982
51.94234	5.54987
51.94235	5.54992
51.94236	5.55000
51.94239	5.55015
51.94240	5.55022
51.94242	5.55039
51.94245	5.55060
51.94248	5.55073
51.94254	5.55091
51.94264	5.55119
51.94276	5.55153
51.94285	5.55182
51.94293	5.55205
51.94297	5.55221
51.94301	5.55243
51.94303	5.55262
51.94305	5.55274
51.94306	5.55285
51.94309	5.55299
51.94312	5.55307
51.94314	5.55313
51.94316	5.55324
51.94320	5.55341
51.94323	5.55354
51.94327	5.55371
51.94330	5.55386
51.94332	5.55396
51.94334	5.55413
51.94337	5.55431
51.94339	5.55452
51.94339	5.55455
51.94340	5.55466
51.94343	5.55489
51.94346	5.55511
51.94348	5.55525
51.94351	5.55540
51.94356	5.55572
51.94361	5.55600
51.94364	5.55614
51.94369	5.55642
51.94372	5.55655
51.94374	5.55669
51.94378	5.55689
51.94380	5.55705
51.94382	5.55724
51.94386	5.55761
51.94390	5.55802
51.94392	5.55823
51.94393	5.55833
51.94394	5.55859
51.94395	5.55888
51.94397	5.55911
51.94400	5.55942
51.94401	5.55962
51.94402	5.55967
51.94403	5.55973
51.94403	5.55982
51.94405	5.56004
51.94406	5.56018
51.94406	5.56048
51.94406	5.56070
51.94405	5.56084
51.94404	5.56093
51.94403	5.56101
51.94400	5.56112
51.94398	5.56122
51.94393	5.56137
51.94387	5.56155
51.94381	5.56173
51.94370	5.56206
51.94357	5.56242
51.94349	5.56265
51.94347	5.56271
51.94340	5.56296
51.94336	5.56311
51.94332	5.56323
51.94328	5.56334
51.94320	5.56355
51.94313	5.56371
51.94302	5.56398
51.94290	5.56425
51.94280	5.56447
51.94272	5.56467
51.94266	5.56480
51.94254	5.56507
51.94246	5.56524
51.94242	5.56533
51.94237	5.56545
51.94232	5.56557
51.94224	5.56571
51.94216	5.56581
51.94208	5.56593
51.94200	5.56602
51.94192	5.56611
51.94182	5.56621
51.94176	5.56629
51.94172	5.56637
51.94170	5.56644
51.94169	5.56648
51.94169	5.56649
51.94167	5.56658
51.94164	5.56671
51.94164	5.56672
51.94159	5.56696
51.94158	5.56706
51.94156	5.56716
51.94152	5.56736
51.94149	5.56753
51.94149	5.56756
51.94148	5.56758
51.94147	5.56769
51.94147	5.56770
51.94147	5.56773
51.94145	5.56786
51.94144	5.56789
51.94144	5.56794
51.94143	5.56798
51.94142	5.56803
51.94142	5.56807
51.94142	5.56811
51.94141	5.56816
51.94141	5.56819
51.94141	5.56823
51.94142	5.56827
51.94142	5.56831
51.94142	5.56835
51.94143	5.56842
51.94144	5.56844
51.94144	5.56848
51.94147	5.56856
51.94149	5.56866
51.94151	5.56876
51.94154	5.56885
51.94158	5.56905
51.94161	5.56914
51.94163	5.56925
51.94165	5.56933
51.94167	5.56941
51.94169	5.56945
51.94170	5.56953
51.94172	5.56960
51.94173	5.56967
51.94175	5.56973
51.94176	5.56977
51.94177	5.56986
51.94178	5.56994
51.94179	5.57001
51.94181	5.57007
51.94182	5.57013
51.94182	5.57020
51.94183	5.57026
51.94184	5.57032
51.94184	5.57037
51.94184	5.57042
51.94184	5.57044
51.94183	5.57047
51.94183	5.57050
51.94182	5.57055
51.94180	5.57059
51.94179	5.57063
51.94178	5.57067
51.94175	5.57074
51.94169	5.57089
51.94165	5.57098
51.94162	5.57107
51.94161	5.57109
51.94159	5.57112
51.94156	5.57126
51.94155	5.57129
51.94155	5.57134
51.94154	5.57137
51.94154	5.57140
51.94153	5.57143
51.94153	5.57147
51.94152	5.57158
51.94152	5.57162
51.94152	5.57165
51.94152	5.57169
51.94152	5.57172
51.94152	5.57174
51.94153	5.57178
51.94153	5.57181
51.94153	5.57184
51.94154	5.57187
51.94154	5.57191
51.94155	5.57195
51.94155	5.57198
51.94156	5.57200
51.94156	5.57203
51.94157	5.57206
51.94158	5.57209
51.94160	5.57216
51.94166	5.57229
51.94170	5.57239
51.94170	5.57240
51.94173	5.57249
51.94180	5.57267
51.94186	5.57284
51.94192	5.57304
51.94195	5.57312
51.94197	5.57318
51.94198	5.57319
51.94200	5.57326
51.94208	5.57351
51.94211	5.57360
51.94212	5.57377
51.94212	5.57377
51.94212	5.57387
51.94212	5.57394
51.94213	5.57402
51.94214	5.57410
51.94215	5.57415
51.94216	5.57421
51.94220	5.57436
51.94223	5.57450
51.94228	5.57472
51.94235	5.57503
51.94245	5.57546
51.94251	5.57571
51.94256	5.57585
51.94259	5.57594
51.94263	5.57603
51.94267	5.57607
51.94275	5.57618
51.94281	5.57623
51.94289	5.57629
51.94292	5.57630
51.94298	5.57631
51.94301	5.57630
51.94305	5.57628
51.94308	5.57626
51.94311	5.57625
51.94315	5.57627
51.94319	5.57630
51.94322	5.57633
51.94327	5.57639
51.94329	5.57643
51.94332	5.57647
51.94335	5.57654
51.94337	5.57661
51.94339	5.57669
51.94341	5.57676
51.94344	5.57691
51.94346	5.57698
51.94348	5.57702
51.94351	5.57707
51.94357	5.57716
51.94373	5.57741
51.94376	5.57737
51.94378	5.57733
51.94382	5.57737
51.94386	5.57740
51.94388	5.57742
51.94403	5.57757
51.94418	5.57772
51.94431	5.57787
51.94447	5.57804
51.94465	5.57823
51.94466	5.57824
51.94476	5.57833
51.94476	5.57834
51.94485	5.57843
51.94492	5.57851
51.94500	5.57859
51.94514	5.57872
51.94521	5.57879
51.94526	5.57885
51.94531	5.57892
51.94537	5.57900
51.94541	5.57907
51.94544	5.57912
51.94547	5.57918
51.94549	5.57922
51.94552	5.57928
51.94554	5.57934
51.94557	5.57942
51.94558	5.57945
51.94558	5.57945
51.94564	5.57961
51.94565	5.57962
51.94568	5.57970
51.94573	5.57985
51.94581	5.58006
51.94585	5.58017
51.94587	5.58021
51.94587	5.58023
51.94589	5.58029
51.94587	5.58031
51.94600	5.58060
51.94608	5.58076
51.94617	5.58096
51.94625	5.58113
51.94633	5.58134
51.94639	5.58149
51.94645	5.58164
51.94651	5.58180
51.94657	5.58197
51.94663	5.58211
51.94675	5.58241
51.94683	5.58261
51.94686	5.58269
51.94702	5.58310
51.94712	5.58339
51.94718	5.58361
51.94726	5.58387
51.94733	5.58410
51.94736	5.58427
51.94736	5.58428
51.94738	5.58436
51.94739	5.58444
51.94739	5.58448
51.94740	5.58453
51.94740	5.58455
51.94740	5.58456
51.94748	5.58456
51.94753	5.58456
51.94762	5.58456
51.94762	5.58454
51.94763	5.58450
51.94765	5.58445
51.94768	5.58440
51.94770	5.58434
51.94772	5.58430
51.94775	5.58425
51.94776	5.58425
51.94779	5.58426
51.94789	5.58431
51.94797	5.58439
51.94809	5.58449
51.94830	5.58468
51.94851	5.58485
51.94871	5.58502
51.94891	5.58519
51.94918	5.58540
51.94936	5.58554
51.94949	5.58564
51.94961	5.58576
51.94975	5.58587
51.94980	5.58591
51.94986	5.58595
51.94987	5.58596
51.94989	5.58597
51.95008	5.58610
51.95018	5.58617
51.95028	5.58624
51.95029	5.58624
51.95054	5.58642
51.95083	5.58662
51.95072	5.58713
51.95061	5.58766
51.95057	5.58783
51.95045	5.58837
51.95025	5.58915
51.95008	5.58980
51.94981	5.59084
51.94978	5.59099
51.94948	5.59187
51.94945	5.59194
51.94918	5.59274
51.94891	5.59340
51.94849	5.59444
51.94826	5.59495
51.94815	5.59521
51.94769	5.59621
51.94748	5.59666
51.94710	5.59743
51.94660	5.59838
51.94633	5.59890
51.94594	5.59954
51.94572	5.59990
51.94567	5.59999
51.94558	5.60015
51.94517	5.60088
51.94511	5.60100
51.94487	5.60150
51.94462	5.60201
51.94444	5.60244
51.94418	5.60307
51.94393	5.60379
51.94392	5.60382
51.94375	5.60425
51.94332	5.60536
