# GsakName=Boxmeer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=303118

51.70089	5.91078
51.70095	5.91093
51.70101	5.91112
51.70107	5.91135
51.70109	5.91143
51.70135	5.91230
51.70140	5.91247
51.70143	5.91254
51.70144	5.91258
51.70150	5.91277
51.70169	5.91329
51.70178	5.91351
51.70190	5.91382
51.70209	5.91426
51.70210	5.91429
51.70216	5.91447
51.70222	5.91463
51.70226	5.91473
51.70238	5.91503
51.70240	5.91507
51.70249	5.91527
51.70264	5.91558
51.70271	5.91571
51.70278	5.91583
51.70283	5.91590
51.70290	5.91597
51.70297	5.91602
51.70302	5.91606
51.70304	5.91606
51.70307	5.91608
51.70340	5.91620
51.70375	5.91632
51.70422	5.91647
51.70422	5.91647
51.70422	5.91644
51.70445	5.91660
51.70456	5.91669
51.70575	5.91757
51.70579	5.91760
51.70618	5.91828
51.70659	5.91901
51.70688	5.91952
51.70720	5.92005
51.70720	5.92006
51.70725	5.92014
51.70734	5.92003
51.70745	5.91993
51.70748	5.91990
51.70788	5.92095
51.70819	5.92175
51.70826	5.92192
51.70829	5.92199
51.70816	5.92209
51.70815	5.92210
51.70813	5.92212
51.70812	5.92215
51.70811	5.92218
51.70811	5.92221
51.70811	5.92223
51.70816	5.92252
51.70829	5.92337
51.70839	5.92407
51.70849	5.92477
51.70851	5.92508
51.70867	5.92544
51.70876	5.92539
51.70890	5.92573
51.70891	5.92577
51.70887	5.92583
51.70901	5.92618
51.70915	5.92650
51.70924	5.92680
51.70939	5.92721
51.70961	5.92772
51.70985	5.92795
51.70995	5.92805
51.70995	5.92805
51.71064	5.92860
51.71064	5.92860
51.71068	5.92867
51.71069	5.92869
51.71117	5.92907
51.71107	5.92944
51.71158	5.92981
51.71203	5.93014
51.71236	5.93031
51.71240	5.93033
51.71240	5.93035
51.71239	5.93035
51.71239	5.93048
51.71292	5.93072
51.71301	5.93077
51.71338	5.93100
51.71308	5.93194
51.71348	5.93225
51.71358	5.93233
51.71383	5.93251
51.71388	5.93259
51.71404	5.93271
51.71410	5.93270
51.71419	5.93280
51.71418	5.93285
51.71422	5.93288
51.71420	5.93297
51.71424	5.93300
51.71454	5.93316
51.71456	5.93307
51.71491	5.93323
51.71472	5.93409
51.71466	5.93436
51.71477	5.93441
51.71497	5.93452
51.71521	5.93337
51.71522	5.93337
51.71557	5.93353
51.71577	5.93362
51.71580	5.93363
51.71614	5.93378
51.71610	5.93402
51.71573	5.93572
51.71544	5.93717
51.71535	5.93768
51.71499	5.94019
51.71478	5.94130
51.71445	5.94296
51.71441	5.94314
51.71413	5.94417
51.71389	5.94501
51.71361	5.94606
51.71344	5.94672
51.71341	5.94683
51.71340	5.94689
51.71287	5.94893
51.71270	5.94942
51.71249	5.95000
51.71220	5.95075
51.71199	5.95121
51.71186	5.95150
51.71170	5.95183
51.71152	5.95216
51.71108	5.95295
51.71092	5.95320
51.71056	5.95370
51.71028	5.95410
51.70977	5.95476
51.70930	5.95529
51.70913	5.95542
51.70888	5.95556
51.70862	5.95570
51.70814	5.95594
51.70813	5.95594
51.70725	5.95618
51.70661	5.95625
51.70571	5.95630
51.70533	5.95629
51.70438	5.95627
51.70393	5.95626
51.70348	5.95624
51.70189	5.95609
51.70153	5.95608
51.70127	5.95608
51.70114	5.95608
51.70078	5.95612
51.70033	5.95620
51.69988	5.95631
51.69963	5.95638
51.69894	5.95657
51.69838	5.95678
51.69811	5.95690
51.69775	5.95707
51.69606	5.95786
51.69538	5.95817
51.69527	5.95822
51.69462	5.95846
51.69385	5.95873
51.69330	5.95887
51.69317	5.95890
51.69306	5.95894
51.69254	5.95907
51.69232	5.95914
51.69215	5.95920
51.69191	5.95930
51.69172	5.95938
51.69150	5.95950
51.69140	5.95956
51.69088	5.95979
51.68998	5.96017
51.68818	5.96094
51.68713	5.96138
51.68710	5.96140
51.68637	5.96168
51.68633	5.96170
51.68458	5.96240
51.68278	5.96303
51.68187	5.96333
51.68069	5.96371
51.68058	5.96374
51.67967	5.96395
51.67917	5.96407
51.67737	5.96439
51.67557	5.96459
51.67377	5.96467
51.67288	5.96466
51.67250	5.96465
51.67198	5.96464
51.67018	5.96450
51.66838	5.96428
51.66805	5.96423
51.66803	5.96422
51.66750	5.96414
51.66749	5.96414
51.66689	5.96405
51.66589	5.96390
51.66506	5.96375
51.66389	5.96358
51.66362	5.96354
51.66233	5.96336
51.66143	5.96328
51.66098	5.96326
51.66014	5.96324
51.65940	5.96327
51.65919	5.96328
51.65896	5.96330
51.65827	5.96337
51.65732	5.96348
51.65628	5.96368
51.65564	5.96384
51.65490	5.96402
51.65486	5.96403
51.65415	5.96426
51.65352	5.96451
51.65273	5.96486
51.65225	5.96511
51.65210	5.96520
51.65147	5.96561
51.65063	5.96624
51.65040	5.96643
51.65037	5.96645
51.65018	5.96662
51.64987	5.96691
51.64928	5.96747
51.64886	5.96793
51.64841	5.96848
51.64836	5.96854
51.64815	5.96880
51.64771	5.96939
51.64757	5.96959
51.64613	5.97167
51.64587	5.97200
51.64577	5.97213
51.64557	5.97239
51.64538	5.97267
51.64512	5.97307
51.64472	5.97379
51.64461	5.97393
51.64450	5.97416
51.64424	5.97475
51.64417	5.97494
51.64413	5.97508
51.64402	5.97553
51.64378	5.97661
51.64317	5.97935
51.64292	5.98061
51.64283	5.98099
51.64261	5.98185
51.64252	5.98212
51.64222	5.98292
51.64186	5.98388
51.64158	5.98466
51.64142	5.98508
51.64125	5.98551
51.64112	5.98579
51.64091	5.98620
51.64084	5.98638
51.64069	5.98674
51.63873	5.99140
51.63687	5.99602
51.63679	5.99619
51.63672	5.99635
51.63657	5.99662
51.63645	5.99683
51.63613	5.99732
51.63486	5.99930
51.63331	6.00156
51.63214	6.00381
51.63178	6.00447
51.63158	6.00486
51.63127	6.00544
51.63067	6.00650
51.63021	6.00723
51.63003	6.00746
51.62985	6.00767
51.62924	6.00833
51.62824	6.00973
51.62760	6.01068
51.62749	6.01085
51.62709	6.01153
51.62658	6.01250
51.62599	6.01361
51.62577	6.01401
51.62562	6.01429
51.62507	6.01521
51.62480	6.01564
51.62329	6.01795
51.62264	6.01895
51.62205	6.01980
51.62192	6.01998
51.62186	6.02006
51.62171	6.02021
51.62129	6.02063
51.62092	6.02095
51.61966	6.02202
51.61895	6.02259
51.61885	6.02266
51.61876	6.02272
51.61830	6.02294
51.61797	6.02310
51.61725	6.02341
51.61613	6.02385
51.61578	6.02392
51.61480	6.02407
51.61438	6.02411
51.61344	6.02410
51.61263	6.02412
51.61155	6.02412
51.61062	6.02412
51.61018	6.02411
51.60956	6.02409
51.60905	6.02405
51.60863	6.02402
51.60738	6.02396
51.60678	6.02393
51.60575	6.02393
51.60501	6.02385
51.60426	6.02379
51.60388	6.02375
51.60325	6.02377
51.60304	6.02378
51.60239	6.02384
51.60076	6.02405
51.59941	6.02443
51.59806	6.02494
51.59737	6.02529
51.59679	6.02557
51.59558	6.02628
51.59469	6.02695
51.59430	6.02724
51.59387	6.02771
51.59326	6.02836
51.59286	6.02879
51.59209	6.02985
51.59064	6.03206
51.59014	6.03276
51.58968	6.03339
51.58961	6.03348
51.58906	6.03416
51.58868	6.03464
51.58842	6.03496
51.58816	6.03526
51.58802	6.03542
51.58788	6.03558
51.58760	6.03587
51.58700	6.03646
51.58686	6.03659
51.58654	6.03689
51.58625	6.03714
51.58597	6.03738
51.58567	6.03763
51.58552	6.03775
51.58523	6.03797
51.58507	6.03807
51.58490	6.03819
51.58445	6.03847
51.58429	6.03857
51.58413	6.03866
51.58358	6.03896
51.58285	6.03933
51.58225	6.03954
51.58211	6.03958
51.58162	6.03972
51.58087	6.03978
51.57973	6.03959
51.57913	6.03941
51.57881	6.03931
51.57810	6.03904
51.57722	6.03871
51.57698	6.03864
51.57635	6.03844
51.57563	6.03820
51.57483	6.03796
51.57411	6.03782
51.57339	6.03774
51.57263	6.03766
51.57157	6.03760
51.57156	6.03759
51.57124	6.03757
51.57097	6.03756
51.57071	6.03755
51.57042	6.03755
51.57019	6.03759
51.56996	6.03766
51.56968	6.03777
51.56941	6.03787
51.56913	6.03801
51.56885	6.03814
51.56856	6.03827
51.56827	6.03841
51.56787	6.03859
51.56752	6.03875
51.56655	6.03931
51.56583	6.03973
51.56521	6.04012
51.56513	6.04018
51.56446	6.04071
51.56435	6.04081
51.56368	6.04142
51.56365	6.04145
51.56304	6.04208
51.56226	6.04285
51.56169	6.04350
51.56143	6.04379
51.56098	6.04434
51.56057	6.04485
51.55944	6.04627
51.55913	6.04684
51.55875	6.04756
51.55846	6.04812
51.55807	6.04722
51.55800	6.04708
51.55787	6.04677
51.55764	6.04643
51.55833	6.04559
51.55830	6.04552
51.55903	6.04466
51.55869	6.04287
51.55868	6.04278
51.55854	6.04292
51.55811	6.04348
51.55749	6.04438
51.55745	6.04433
51.55681	6.04239
51.55677	6.04222
51.55663	6.04091
51.55667	6.04014
51.55673	6.03997
51.55686	6.03977
51.55736	6.03880
51.55764	6.03820
51.55804	6.03747
51.55815	6.03731
51.55802	6.03687
51.55769	6.03597
51.55757	6.03481
51.55753	6.03443
51.55750	6.03432
51.55717	6.03396
51.55711	6.03385
51.55687	6.03273
51.55685	6.03260
51.55682	6.03263
51.55607	6.03321
51.55579	6.03330
51.55552	6.03353
51.55545	6.03369
51.55523	6.03353
51.55518	6.03346
51.55510	6.03339
51.55503	6.03334
51.55495	6.03332
51.55488	6.03337
51.55475	6.03351
51.55468	6.03349
51.55461	6.03344
51.55452	6.03328
51.55444	6.03316
51.55432	6.03303
51.55354	6.03227
51.55243	6.03172
51.55242	6.03171
51.55234	6.03167
51.55315	6.03067
51.55443	6.02912
51.55480	6.02867
51.55491	6.02853
51.55585	6.02737
51.55751	6.02534
51.55891	6.02363
51.55891	6.02363
51.56047	6.02172
51.56141	6.02059
51.56141	6.02058
51.56169	6.02023
51.56169	6.02022
51.56333	6.01821
51.56343	6.01801
51.56344	6.01801
51.56347	6.01794
51.56347	6.01794
51.56354	6.01780
51.56354	6.01780
51.56354	6.01779
51.56383	6.01721
51.56414	6.01658
51.56416	6.01655
51.56423	6.01640
51.56502	6.01480
51.56506	6.01474
51.56596	6.01291
51.56639	6.01204
51.56648	6.01186
51.56665	6.01152
51.56750	6.00980
51.56759	6.00961
51.56822	6.00834
51.56825	6.00828
51.56827	6.00825
51.56961	6.00554
51.56984	6.00506
51.56985	6.00506
51.57018	6.00439
51.57020	6.00434
51.57023	6.00428
51.57024	6.00425
51.56998	6.00349
51.56988	6.00318
51.56986	6.00308
51.56981	6.00290
51.56979	6.00281
51.56923	6.00068
51.56902	5.99988
51.56879	5.99898
51.56876	5.99887
51.56867	5.99864
51.56859	5.99842
51.56834	5.99778
51.56796	5.99676
51.56793	5.99668
51.56783	5.99642
51.56779	5.99633
51.56716	5.99468
51.56698	5.99419
51.56693	5.99406
51.56687	5.99390
51.56670	5.99345
51.56664	5.99325
51.56664	5.99324
51.56660	5.99311
51.56609	5.99127
51.56607	5.99121
51.56604	5.99112
51.56591	5.99066
51.56499	5.98737
51.56496	5.98725
51.56468	5.98625
51.56420	5.98469
51.56396	5.98391
51.56384	5.98353
51.56234	5.97865
51.56230	5.97851
51.56212	5.97791
51.56164	5.97635
51.56149	5.97560
51.56147	5.97548
51.56106	5.97339
51.56087	5.97241
51.56054	5.97072
51.56050	5.97049
51.56027	5.96932
51.55914	5.96353
51.55842	5.95978
51.55830	5.95920
51.55823	5.95885
51.55794	5.95732
51.55762	5.95569
51.55709	5.95298
51.55698	5.95240
51.55697	5.95238
51.55695	5.95228
51.55693	5.95218
51.55630	5.94901
51.55608	5.94791
51.55608	5.94790
51.55570	5.94598
51.55564	5.94569
51.55542	5.94459
51.55540	5.94449
51.55484	5.94167
51.55461	5.94050
51.55460	5.94045
51.55415	5.93820
51.55412	5.93805
51.55360	5.93544
51.55353	5.93423
51.55344	5.93255
51.55328	5.92950
51.55328	5.92949
51.55320	5.92804
51.55312	5.92662
51.55304	5.92518
51.55293	5.92307
51.55288	5.92229
51.55283	5.92138
51.55279	5.92054
51.55277	5.92013
51.55275	5.91979
51.55266	5.91825
51.55266	5.91812
51.55264	5.91784
51.55255	5.91616
51.55245	5.91441
51.55234	5.91241
51.55216	5.90897
51.55203	5.90666
51.55298	5.90489
51.55551	5.90020
51.55554	5.90013
51.55560	5.90002
51.55721	5.89703
51.55834	5.89494
51.55838	5.89485
51.55933	5.89310
51.55940	5.89295
51.56020	5.89147
51.56029	5.89078
51.56030	5.89065
51.56032	5.89047
51.56080	5.88648
51.56252	5.87196
51.56264	5.87089
51.56499	5.87093
51.56815	5.87098
51.56819	5.87091
51.56825	5.87092
51.56828	5.87098
51.57061	5.87100
51.57062	5.87092
51.57357	5.87096
51.57420	5.87297
51.57440	5.87363
51.57529	5.87650
51.57531	5.87648
51.57573	5.87783
51.57571	5.87784
51.57594	5.87859
51.57603	5.87888
51.57817	5.87724
51.57897	5.87925
51.57898	5.87929
51.57986	5.88190
51.58019	5.88285
51.58051	5.88380
51.58105	5.88539
51.58108	5.88536
51.58185	5.88762
51.58343	5.89225
51.58378	5.89330
51.58394	5.89307
51.58398	5.89301
51.58399	5.89302
51.58516	5.89128
51.58568	5.89274
51.58560	5.89287
51.58635	5.89496
51.58685	5.89412
51.58819	5.89806
51.58876	5.89977
51.58712	5.90317
51.58748	5.90421
51.58754	5.90447
51.58859	5.90753
51.58858	5.90754
51.59021	5.91230
51.59158	5.91670
51.59170	5.91705
51.59178	5.91695
51.59305	5.92067
51.59354	5.92209
51.59388	5.92305
51.59386	5.92307
51.59388	5.92313
51.59418	5.92400
51.59427	5.92425
51.59432	5.92441
51.59559	5.92813
51.59606	5.92947
51.59643	5.93058
51.59643	5.93058
51.59686	5.93185
51.59832	5.93051
51.59879	5.93177
51.59966	5.93093
51.60008	5.93221
51.60007	5.93222
51.60103	5.93472
51.60125	5.93451
51.60131	5.93478
51.60232	5.93384
51.60318	5.93611
51.60332	5.93648
51.60348	5.93691
51.60386	5.93791
51.60477	5.94034
51.60513	5.94129
51.60511	5.94130
51.60548	5.94229
51.60635	5.94459
51.60646	5.94488
51.60655	5.94514
51.60661	5.94533
51.60670	5.94562
51.60667	5.94565
51.60684	5.94631
51.60701	5.94698
51.60727	5.94806
51.60727	5.94808
51.60724	5.94814
51.60725	5.94829
51.60781	5.94980
51.60787	5.94971
51.60814	5.94931
51.60849	5.94836
51.60872	5.94774
51.60895	5.94712
51.60920	5.94645
51.60914	5.94633
51.60987	5.94456
51.60986	5.94446
51.61000	5.94411
51.61013	5.94382
51.61041	5.94325
51.61071	5.94262
51.61099	5.94209
51.61161	5.94097
51.61211	5.94014
51.61242	5.93962
51.61264	5.93945
51.61306	5.93914
51.61338	5.93869
51.61372	5.93822
51.61411	5.93772
51.61407	5.93765
51.61440	5.93725
51.61477	5.93681
51.61514	5.93640
51.61520	5.93634
51.61552	5.93599
51.61590	5.93560
51.61629	5.93523
51.61681	5.93475
51.61707	5.93456
51.61783	5.93395
51.61931	5.93284
51.61948	5.93272
51.61955	5.93268
51.61996	5.93238
51.62037	5.93209
51.62079	5.93181
51.62120	5.93153
51.62162	5.93125
51.62204	5.93098
51.62246	5.93071
51.62288	5.93045
51.62330	5.93019
51.62363	5.93000
51.62372	5.92994
51.62415	5.92969
51.62457	5.92944
51.62500	5.92921
51.62585	5.92874
51.62628	5.92851
51.62671	5.92830
51.62681	5.92824
51.62681	5.92820
51.62699	5.92810
51.62720	5.92800
51.62737	5.92792
51.62850	5.92738
51.62853	5.92741
51.62930	5.92706
51.63017	5.92668
51.63104	5.92632
51.63190	5.92594
51.63207	5.92586
51.63209	5.92580
51.63215	5.92577
51.63310	5.92352
51.63448	5.92024
51.63456	5.92006
51.63513	5.91869
51.63666	5.91506
51.63793	5.91205
51.63936	5.90864
51.64175	5.90299
51.64235	5.90153
51.64304	5.89991
51.64347	5.89888
51.64352	5.89876
51.64442	5.89663
51.64449	5.89648
51.64420	5.89580
51.64443	5.89557
51.64316	5.89258
51.64416	5.89151
51.64528	5.89031
51.64539	5.89019
51.64516	5.88966
51.64515	5.88955
51.64515	5.88947
51.64515	5.88941
51.64518	5.88930
51.64537	5.88852
51.64571	5.88711
51.64615	5.88525
51.64628	5.88472
51.64654	5.88362
51.64667	5.88304
51.64651	5.88303
51.64628	5.88303
51.64622	5.88304
51.64556	5.88303
51.64555	5.88303
51.64555	5.88303
51.64543	5.88299
51.64545	5.88296
51.64488	5.87885
51.64484	5.87873
51.64484	5.87860
51.64453	5.87842
51.64329	5.87770
51.64398	5.87167
51.64398	5.87167
51.64426	5.87153
51.64456	5.87143
51.64479	5.87138
51.64526	5.87135
51.64536	5.87131
51.64598	5.87087
51.64607	5.87082
51.64619	5.87079
51.64642	5.87079
51.64653	5.87081
51.64665	5.87088
51.64679	5.87098
51.64687	5.87108
51.64727	5.87147
51.64756	5.87173
51.64772	5.87187
51.64798	5.87204
51.64823	5.87216
51.64880	5.87233
51.64941	5.87247
51.65008	5.87257
51.65081	5.87268
51.65085	5.87268
51.65088	5.87265
51.65093	5.87261
51.65136	5.87201
51.65152	5.87179
51.65245	5.87420
51.65242	5.87429
51.65292	5.87557
51.65310	5.87541
51.65327	5.87515
51.65398	5.87367
51.65615	5.86921
51.65739	5.86666
51.65867	5.86375
51.65938	5.86215
51.66052	5.85956
51.66059	5.85940
51.66076	5.85900
51.66151	5.85730
