# GsakName=Veenendaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418793

52.04024	5.56840
52.04024	5.56840
52.04023	5.56858
52.03960	5.57127
52.03909	5.57340
52.03907	5.57351
52.03873	5.57479
52.03871	5.57488
52.03867	5.57501
52.03867	5.57502
52.03858	5.57540
52.03802	5.57755
52.03756	5.57931
52.03720	5.58067
52.03696	5.58158
52.03685	5.58200
52.03664	5.58283
52.03663	5.58285
52.03658	5.58304
52.03645	5.58354
52.03642	5.58365
52.03598	5.58518
52.03556	5.58659
52.03505	5.58814
52.03480	5.58887
52.03480	5.58887
52.03473	5.58904
52.03471	5.58913
52.03468	5.58921
52.03439	5.59003
52.03436	5.59003
52.03430	5.59002
52.03351	5.58995
52.03334	5.58994
52.03318	5.58995
52.03314	5.58995
52.03306	5.58995
52.03269	5.58991
52.03269	5.58988
52.03270	5.58976
52.03170	5.58965
52.03169	5.58965
52.03119	5.58959
52.03118	5.58959
52.03118	5.58948
52.03121	5.58862
52.03122	5.58860
52.03123	5.58829
52.03123	5.58829
52.03123	5.58827
52.03129	5.58671
52.03118	5.58670
52.03092	5.58668
52.03072	5.58666
52.03070	5.58666
52.03022	5.58661
52.02982	5.58657
52.02920	5.58650
52.02917	5.58650
52.02911	5.58650
52.02901	5.58650
52.02875	5.58653
52.02874	5.58653
52.02874	5.58653
52.02871	5.58654
52.02860	5.58658
52.02843	5.58664
52.02827	5.58674
52.02813	5.58684
52.02804	5.58692
52.02803	5.58692
52.02803	5.58692
52.02786	5.58707
52.02772	5.58718
52.02761	5.58726
52.02745	5.58734
52.02730	5.58740
52.02729	5.58740
52.02712	5.58746
52.02695	5.58748
52.02682	5.58749
52.02679	5.58749
52.02679	5.58745
52.02678	5.58745
52.02673	5.58745
52.02663	5.58745
52.02663	5.58745
52.02663	5.58748
52.02663	5.58751
52.02565	5.58746
52.02564	5.58746
52.02507	5.58744
52.02411	5.58739
52.02311	5.58734
52.02221	5.58730
52.02222	5.58726
52.02132	5.58723
52.02132	5.58720
52.02132	5.58717
52.02091	5.58715
52.02091	5.58718
52.02090	5.58722
52.02045	5.58720
52.02043	5.58756
52.02040	5.58806
52.02027	5.59024
52.01938	5.59016
52.01893	5.59010
52.01822	5.59000
52.01811	5.58998
52.01768	5.58992
52.01742	5.58988
52.01734	5.58987
52.01680	5.58979
52.01622	5.58971
52.01566	5.58963
52.01559	5.58962
52.01571	5.58696
52.01571	5.58692
52.01549	5.58691
52.01509	5.58689
52.01471	5.58687
52.01454	5.58686
52.01431	5.58685
52.01422	5.58684
52.01419	5.58684
52.01413	5.58684
52.01408	5.58684
52.01404	5.58690
52.01402	5.58690
52.01402	5.58690
52.01400	5.58690
52.01391	5.58691
52.01388	5.58684
52.01355	5.58682
52.01322	5.58681
52.01294	5.58679
52.01290	5.58679
52.01279	5.58679
52.01276	5.58679
52.01275	5.58679
52.01271	5.58678
52.01253	5.58677
52.01242	5.58677
52.01238	5.58677
52.01234	5.58676
52.01229	5.58675
52.01222	5.58671
52.01218	5.58669
52.01214	5.58666
52.01209	5.58659
52.01200	5.58646
52.01178	5.58601
52.01172	5.58610
52.01158	5.58634
52.01146	5.58655
52.01144	5.58658
52.01142	5.58662
52.01136	5.58672
52.01122	5.58694
52.01108	5.58716
52.01092	5.58742
52.01092	5.58743
52.01076	5.58767
52.01069	5.58779
52.01054	5.58802
52.01045	5.58816
52.01043	5.58819
52.01041	5.58830
52.01041	5.58831
52.01034	5.58846
52.01029	5.58855
52.01026	5.58859
52.01024	5.58863
52.01016	5.58872
52.01008	5.58882
52.01002	5.58890
52.00997	5.58896
52.00986	5.58913
52.00983	5.58916
52.00969	5.58929
52.00955	5.58943
52.00946	5.58949
52.00945	5.58948
52.00945	5.58946
52.00939	5.58937
52.00939	5.58937
52.00939	5.58936
52.00933	5.58927
52.00933	5.58927
52.00932	5.58925
52.00930	5.58922
52.00928	5.58919
52.00887	5.58848
52.00852	5.58796
52.00809	5.58732
52.00747	5.58642
52.00733	5.58622
52.00716	5.58598
52.00686	5.58554
52.00670	5.58531
52.00624	5.58464
52.00614	5.58450
52.00470	5.58242
52.00456	5.58221
52.00456	5.58221
52.00446	5.58207
52.00445	5.58205
52.00442	5.58201
52.00441	5.58200
52.00441	5.58190
52.00436	5.58183
52.00395	5.58119
52.00314	5.57996
52.00232	5.57870
52.00228	5.57865
52.00222	5.57855
52.00184	5.57796
52.00108	5.57680
52.00088	5.57651
52.00082	5.57642
52.00054	5.57600
52.00037	5.57573
52.00026	5.57558
51.99946	5.57441
51.99945	5.57426
51.99942	5.57423
51.99930	5.57405
51.99912	5.57379
51.99911	5.57377
51.99890	5.57348
51.99884	5.57336
51.99884	5.57335
51.99884	5.57335
51.99882	5.57333
51.99882	5.57332
51.99881	5.57332
51.99870	5.57315
51.99833	5.57261
51.99827	5.57243
51.99774	5.57164
51.99735	5.57106
51.99696	5.57048
51.99696	5.57047
51.99746	5.56955
51.99747	5.56953
51.99774	5.56902
51.99793	5.56867
51.99834	5.56790
51.99859	5.56743
51.99859	5.56742
51.99860	5.56743
51.99877	5.56711
51.99878	5.56709
51.99879	5.56707
51.99896	5.56674
51.99901	5.56667
51.99903	5.56662
51.99904	5.56660
51.99920	5.56630
51.99921	5.56628
51.99938	5.56597
51.99941	5.56591
51.99959	5.56558
51.99959	5.56557
51.99960	5.56555
51.99981	5.56517
51.99982	5.56515
52.00005	5.56473
52.00005	5.56471
52.00006	5.56471
52.00007	5.56469
52.00014	5.56455
52.00035	5.56416
52.00075	5.56342
52.00075	5.56341
52.00076	5.56340
52.00126	5.56246
52.00127	5.56245
52.00153	5.56195
52.00170	5.56164
52.00171	5.56162
52.00171	5.56162
52.00171	5.56161
52.00192	5.56122
52.00192	5.56122
52.00194	5.56119
52.00195	5.56118
52.00196	5.56116
52.00196	5.56115
52.00198	5.56111
52.00212	5.56085
52.00212	5.56085
52.00213	5.56082
52.00215	5.56079
52.00215	5.56079
52.00216	5.56078
52.00216	5.56077
52.00219	5.56071
52.00225	5.56061
52.00225	5.56060
52.00226	5.56058
52.00227	5.56056
52.00231	5.56049
52.00255	5.56004
52.00270	5.55976
52.00270	5.55975
52.00270	5.55975
52.00271	5.55975
52.00285	5.55948
52.00286	5.55945
52.00286	5.55945
52.00287	5.55944
52.00287	5.55944
52.00296	5.55927
52.00297	5.55925
52.00299	5.55922
52.00299	5.55921
52.00300	5.55920
52.00311	5.55900
52.00311	5.55899
52.00321	5.55880
52.00321	5.55880
52.00322	5.55879
52.00363	5.55805
52.00354	5.55794
52.00336	5.55775
52.00333	5.55772
52.00304	5.55742
52.00282	5.55719
52.00281	5.55718
52.00280	5.55716
52.00267	5.55702
52.00258	5.55694
52.00257	5.55693
52.00254	5.55690
52.00253	5.55688
52.00244	5.55679
52.00244	5.55679
52.00243	5.55677
52.00242	5.55676
52.00240	5.55675
52.00240	5.55675
52.00225	5.55659
52.00222	5.55656
52.00220	5.55654
52.00219	5.55653
52.00217	5.55651
52.00217	5.55651
52.00216	5.55649
52.00215	5.55649
52.00197	5.55629
52.00195	5.55628
52.00188	5.55620
52.00153	5.55584
52.00152	5.55583
52.00053	5.55480
52.00028	5.55453
52.00018	5.55443
52.00016	5.55441
52.00001	5.55425
51.99967	5.55389
51.99967	5.55389
51.99904	5.55324
51.99904	5.55323
51.99903	5.55323
51.99908	5.55310
51.99918	5.55283
51.99924	5.55267
51.99937	5.55230
51.99947	5.55203
51.99957	5.55175
51.99957	5.55174
51.99967	5.55148
51.99967	5.55148
51.99967	5.55147
51.99969	5.55142
51.99971	5.55137
51.99981	5.55110
51.99981	5.55110
51.99996	5.55086
51.99997	5.55085
52.00053	5.55001
52.00053	5.55001
52.00053	5.55000
52.00054	5.55000
52.00055	5.54998
52.00058	5.54993
52.00065	5.54983
52.00072	5.54973
52.00078	5.54963
52.00085	5.54953
52.00092	5.54943
52.00098	5.54933
52.00102	5.54927
52.00103	5.54927
52.00104	5.54924
52.00105	5.54923
52.00105	5.54923
52.00105	5.54922
52.00107	5.54920
52.00108	5.54918
52.00156	5.54846
52.00160	5.54840
52.00166	5.54832
52.00166	5.54831
52.00199	5.54782
52.00200	5.54781
52.00204	5.54774
52.00223	5.54746
52.00227	5.54741
52.00228	5.54739
52.00238	5.54724
52.00250	5.54706
52.00250	5.54705
52.00252	5.54702
52.00254	5.54700
52.00255	5.54698
52.00269	5.54678
52.00270	5.54676
52.00271	5.54674
52.00271	5.54674
52.00272	5.54673
52.00272	5.54673
52.00273	5.54671
52.00289	5.54648
52.00290	5.54645
52.00293	5.54641
52.00295	5.54639
52.00299	5.54632
52.00319	5.54602
52.00362	5.54538
52.00364	5.54535
52.00372	5.54523
52.00372	5.54523
52.00374	5.54520
52.00385	5.54504
52.00385	5.54503
52.00387	5.54500
52.00398	5.54484
52.00400	5.54481
52.00401	5.54480
52.00401	5.54479
52.00405	5.54474
52.00406	5.54471
52.00407	5.54471
52.00430	5.54436
52.00441	5.54419
52.00448	5.54408
52.00450	5.54405
52.00454	5.54400
52.00469	5.54377
52.00469	5.54377
52.00482	5.54357
52.00483	5.54357
52.00483	5.54356
52.00497	5.54336
52.00497	5.54335
52.00498	5.54334
52.00501	5.54329
52.00502	5.54328
52.00511	5.54314
52.00513	5.54312
52.00521	5.54300
52.00533	5.54281
52.00547	5.54261
52.00547	5.54260
52.00556	5.54247
52.00556	5.54247
52.00560	5.54241
52.00565	5.54234
52.00572	5.54223
52.00579	5.54213
52.00579	5.54213
52.00581	5.54210
52.00595	5.54189
52.00596	5.54187
52.00596	5.54187
52.00608	5.54170
52.00608	5.54169
52.00609	5.54168
52.00614	5.54160
52.00614	5.54160
52.00616	5.54158
52.00624	5.54145
52.00624	5.54145
52.00626	5.54142
52.00642	5.54118
52.00643	5.54117
52.00643	5.54117
52.00643	5.54116
52.00643	5.54116
52.00677	5.54066
52.00685	5.54054
52.00698	5.54034
52.00698	5.54034
52.00698	5.54034
52.00699	5.54033
52.00699	5.54032
52.00705	5.54017
52.00705	5.54015
52.00705	5.54015
52.00726	5.53958
52.00728	5.53954
52.00731	5.53945
52.00741	5.53918
52.00741	5.53918
52.00742	5.53914
52.00743	5.53911
52.00745	5.53907
52.00748	5.53898
52.00759	5.53869
52.00759	5.53868
52.00760	5.53865
52.00770	5.53838
52.00771	5.53837
52.00771	5.53836
52.00772	5.53834
52.00779	5.53813
52.00780	5.53810
52.00795	5.53769
52.00818	5.53707
52.00820	5.53702
52.00822	5.53698
52.00826	5.53686
52.00838	5.53654
52.00848	5.53625
52.00848	5.53625
52.00850	5.53620
52.00883	5.53529
52.00885	5.53524
52.00888	5.53516
52.00889	5.53514
52.00889	5.53514
52.00891	5.53515
52.00909	5.53526
52.00930	5.53538
52.00948	5.53549
52.00973	5.53563
52.00983	5.53569
52.00988	5.53572
52.00994	5.53575
52.01005	5.53582
52.01008	5.53570
52.01008	5.53569
52.01022	5.53514
52.01032	5.53474
52.01037	5.53453
52.01051	5.53394
52.01056	5.53374
52.01071	5.53314
52.01078	5.53286
52.01083	5.53266
52.01090	5.53237
52.01106	5.53248
52.01127	5.53264
52.01149	5.53280
52.01157	5.53286
52.01171	5.53297
52.01216	5.53330
52.01237	5.53346
52.01259	5.53361
52.01267	5.53368
52.01271	5.53330
52.01277	5.53286
52.01277	5.53282
52.01278	5.53275
52.01296	5.53155
52.01297	5.53152
52.01299	5.53139
52.01299	5.53136
52.01307	5.53085
52.01308	5.53080
52.01315	5.53027
52.01316	5.53024
52.01318	5.53007
52.01319	5.53001
52.01320	5.52994
52.01340	5.52853
52.01340	5.52850
52.01340	5.52849
52.01341	5.52844
52.01342	5.52842
52.01355	5.52791
52.01449	5.52465
52.01451	5.52460
52.01513	5.52274
52.01515	5.52269
52.01523	5.52245
52.01538	5.52200
52.01539	5.52196
52.01560	5.52132
52.01562	5.52128
52.01563	5.52123
52.01563	5.52123
52.01565	5.52116
52.01566	5.52115
52.01567	5.52113
52.01578	5.52079
52.01600	5.52017
52.01600	5.52012
52.01646	5.51875
52.01647	5.51873
52.01648	5.51868
52.01650	5.51864
52.01661	5.51831
52.01681	5.51770
52.01709	5.51686
52.01710	5.51684
52.01711	5.51680
52.01739	5.51595
52.01762	5.51528
52.01765	5.51518
52.01765	5.51517
52.01766	5.51517
52.01794	5.51432
52.01823	5.51346
52.01852	5.51259
