# GsakName=Huizen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158165

52.29259	5.18729
52.29260	5.18727
52.29264	5.18716
52.29264	5.18713
52.29263	5.18711
52.29260	5.18708
52.29232	5.18787
52.29231	5.18791
52.29226	5.18810
52.29224	5.18820
52.29223	5.18825
52.29221	5.18831
52.29219	5.18837
52.29218	5.18838
52.29208	5.18865
52.29197	5.18890
52.29195	5.18895
52.29180	5.18927
52.29177	5.18932
52.29173	5.18938
52.29154	5.18964
52.29147	5.18974
52.29144	5.18980
52.29129	5.19003
52.29128	5.19006
52.29119	5.19026
52.29103	5.19068
52.29078	5.19139
52.29075	5.19145
52.29069	5.19155
52.29067	5.19160
52.29060	5.19173
52.29051	5.19195
52.29037	5.19228
52.29035	5.19234
52.29033	5.19238
52.29030	5.19241
52.29026	5.19243
52.29013	5.19247
52.28983	5.19255
52.28953	5.19262
52.28919	5.19267
52.28905	5.19270
52.28888	5.19277
52.28877	5.19284
52.28852	5.19311
52.28848	5.19315
52.28843	5.19318
52.28840	5.19320
52.28836	5.19321
52.28834	5.19322
52.28820	5.19323
52.28814	5.19324
52.28830	5.19366
52.28836	5.19382
52.28847	5.19415
52.28861	5.19468
52.28872	5.19530
52.28862	5.19538
52.28851	5.19539
52.28831	5.19533
52.28824	5.19531
52.28794	5.19538
52.28794	5.19538
52.28785	5.19540
52.28760	5.19545
52.28747	5.19549
52.28731	5.19552
52.28720	5.19555
52.28714	5.19556
52.28700	5.19559
52.28645	5.19569
52.28601	5.19576
52.28600	5.19581
52.28534	5.19574
52.28517	5.19572
52.28482	5.19569
52.28477	5.19568
52.28490	5.19533
52.28504	5.19497
52.28513	5.19475
52.28513	5.19474
52.28529	5.19437
52.28534	5.19425
52.28550	5.19387
52.28551	5.19384
52.28553	5.19380
52.28534	5.19357
52.28457	5.19264
52.28430	5.19233
52.28430	5.19232
52.28422	5.19223
52.28415	5.19215
52.28411	5.19218
52.28409	5.19225
52.28405	5.19242
52.28348	5.19466
52.28340	5.19465
52.28305	5.19460
52.28259	5.19441
52.28228	5.19429
52.28212	5.19423
52.28195	5.19422
52.28179	5.19425
52.28175	5.19426
52.28159	5.19434
52.28144	5.19445
52.28126	5.19464
52.28112	5.19480
52.28092	5.19502
52.28088	5.19487
52.28085	5.19473
52.28067	5.19409
52.28053	5.19352
52.28048	5.19336
52.28040	5.19314
52.28037	5.19306
52.28018	5.19265
52.28010	5.19245
52.27999	5.19211
52.27994	5.19199
52.27991	5.19192
52.27976	5.19167
52.27975	5.19164
52.27967	5.19150
52.27959	5.19130
52.27945	5.19095
52.27941	5.19083
52.27939	5.19078
52.27932	5.19063
52.27929	5.19057
52.27927	5.19051
52.27924	5.19042
52.27920	5.19032
52.27918	5.19025
52.27914	5.19011
52.27910	5.18999
52.27906	5.18981
52.27885	5.18876
52.27869	5.18813
52.27865	5.18798
52.27861	5.18774
52.27841	5.18667
52.27836	5.18646
52.27835	5.18641
52.27830	5.18620
52.27828	5.18610
52.27819	5.18575
52.27819	5.18572
52.27803	5.18479
52.27802	5.18478
52.27801	5.18470
