# GsakName=Wassenaar
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444432

52.10822	4.39582
52.10815	4.39568
52.10808	4.39553
52.10801	4.39539
52.10795	4.39528
52.10785	4.39513
52.10766	4.39486
52.10747	4.39459
52.10744	4.39453
52.10735	4.39439
52.10733	4.39435
52.10734	4.39431
52.10739	4.39421
52.10739	4.39418
52.10737	4.39414
52.10689	4.39359
52.10664	4.39332
52.10639	4.39300
52.10617	4.39263
52.10605	4.39241
52.10604	4.39239
52.10595	4.39227
52.10589	4.39219
52.10587	4.39217
52.10578	4.39210
52.10569	4.39200
52.10557	4.39185
52.10551	4.39178
52.10535	4.39158
52.10525	4.39147
52.10519	4.39138
52.10510	4.39122
52.10506	4.39106
52.10489	4.39078
52.10466	4.39039
52.10459	4.39023
52.10458	4.39022
52.10441	4.38990
52.10430	4.38985
52.10419	4.38971
52.10403	4.38946
52.10395	4.38936
52.10392	4.38931
52.10384	4.38914
52.10373	4.38893
52.10356	4.38867
52.10344	4.38849
52.10336	4.38833
52.10334	4.38831
52.10302	4.38779
52.10302	4.38778
52.10283	4.38746
52.10269	4.38725
52.10265	4.38715
52.10256	4.38697
52.10238	4.38667
52.10231	4.38655
52.10217	4.38628
52.10199	4.38599
52.10162	4.38544
52.10148	4.38520
52.10139	4.38504
52.10114	4.38461
52.10105	4.38444
52.10044	4.38340
52.10039	4.38331
52.10014	4.38288
52.09952	4.38165
52.09933	4.38129
52.09930	4.38123
52.09926	4.38118
52.09923	4.38116
52.09920	4.38112
52.09919	4.38112
52.09913	4.38102
52.09910	4.38097
52.09884	4.38048
52.09869	4.38019
52.09857	4.37994
52.09857	4.37994
52.09819	4.37923
52.09798	4.37883
52.09784	4.37857
52.09742	4.37777
52.09711	4.37717
52.09691	4.37680
52.09690	4.37677
52.09654	4.37594
52.09646	4.37577
52.09638	4.37559
52.09632	4.37546
52.09616	4.37516
52.09563	4.37424
52.09545	4.37391
52.09544	4.37388
52.09516	4.37338
52.09509	4.37323
52.09494	4.37298
52.09494	4.37297
52.09493	4.37296
52.09489	4.37290
52.09487	4.37287
52.09486	4.37285
52.09477	4.37271
52.09506	4.37239
52.09511	4.37232
52.09543	4.37187
52.09577	4.37125
52.09597	4.37090
52.09623	4.37046
52.09606	4.37007
52.09610	4.37003
52.09637	4.36970
52.09662	4.36939
52.09685	4.36911
52.09694	4.36900
52.09715	4.36874
52.09730	4.36858
52.09744	4.36839
52.09774	4.36805
52.09776	4.36801
52.09780	4.36797
52.09785	4.36791
52.09793	4.36782
52.09801	4.36773
52.09804	4.36768
52.09819	4.36751
52.09824	4.36745
52.09835	4.36732
52.09849	4.36716
52.09895	4.36664
52.09920	4.36636
52.09943	4.36608
52.09953	4.36590
52.09963	4.36574
52.09972	4.36557
52.09977	4.36547
52.09987	4.36528
52.09990	4.36524
52.10004	4.36508
52.10035	4.36482
52.10055	4.36462
52.10070	4.36449
52.10086	4.36436
52.10103	4.36425
52.10107	4.36423
52.10127	4.36407
52.10129	4.36406
52.10130	4.36404
52.10146	4.36391
52.10169	4.36368
52.10185	4.36347
52.10179	4.36333
52.10186	4.36324
52.10187	4.36323
52.10188	4.36321
52.10189	4.36320
52.10191	4.36322
52.10194	4.36323
52.10196	4.36324
52.10199	4.36324
52.10199	4.36324
52.10202	4.36324
52.10206	4.36323
52.10209	4.36321
52.10209	4.36321
52.10212	4.36319
52.10215	4.36316
52.10219	4.36311
52.10259	4.36267
52.10292	4.36230
52.10336	4.36180
52.10352	4.36162
52.10365	4.36148
52.10387	4.36122
52.10397	4.36110
52.10407	4.36098
52.10461	4.36032
52.10470	4.36021
52.10471	4.36019
52.10473	4.36014
52.10478	4.36006
52.10507	4.35962
52.10527	4.35930
52.10536	4.35917
52.10545	4.35902
52.10548	4.35896
52.10549	4.35895
52.10554	4.35886
52.10552	4.35884
52.10565	4.35863
52.10565	4.35862
52.10566	4.35861
52.10567	4.35863
52.10575	4.35852
52.10576	4.35849
52.10574	4.35847
52.10545	4.35814
52.10528	4.35794
52.10459	4.35680
52.10368	4.35511
52.10346	4.35468
52.10298	4.35374
52.10204	4.35194
52.10196	4.35179
52.10151	4.35093
52.10118	4.35030
52.10105	4.35005
52.10067	4.34922
52.10067	4.34922
52.10064	4.34917
52.10009	4.34798
52.10002	4.34784
52.09996	4.34773
52.09994	4.34769
52.09940	4.34660
52.09934	4.34644
52.09881	4.34550
52.09818	4.34388
52.09811	4.34374
52.09811	4.34374
52.09808	4.34369
52.09800	4.34353
52.09768	4.34278
52.09766	4.34273
52.09752	4.34241
52.09748	4.34232
52.09754	4.34225
52.09789	4.34187
52.09810	4.34165
52.09834	4.34136
52.09834	4.34130
52.09821	4.34098
52.09814	4.34082
52.09809	4.34065
52.09805	4.34052
52.09801	4.34039
52.09798	4.34026
52.09796	4.34013
52.09792	4.33994
52.09778	4.33953
52.09777	4.33949
52.09743	4.33857
52.09783	4.33817
52.09835	4.33765
52.09851	4.33750
52.09868	4.33733
52.09877	4.33725
52.09869	4.33713
52.09861	4.33701
52.09848	4.33679
52.09836	4.33653
52.09831	4.33641
52.09815	4.33603
52.09811	4.33603
52.09808	4.33600
52.09806	4.33594
52.09803	4.33585
52.09812	4.33577
52.09818	4.33571
52.09806	4.33541
52.09729	4.33329
52.09711	4.33273
52.09709	4.33267
52.09695	4.33218
52.09694	4.33215
52.09693	4.33212
52.09651	4.33075
52.09647	4.33062
52.09641	4.33043
52.09635	4.33022
52.09633	4.33015
52.09631	4.33010
52.09615	4.32956
52.09605	4.32917
52.09604	4.32915
52.09586	4.32850
52.09583	4.32840
52.09581	4.32834
52.09580	4.32831
52.09569	4.32787
52.09565	4.32774
52.09561	4.32761
52.09558	4.32753
52.09557	4.32749
52.09557	4.32748
52.09570	4.32734
52.09647	4.32647
52.09668	4.32623
52.09679	4.32610
52.09689	4.32598
52.09744	4.32535
52.09750	4.32528
52.09807	4.32461
52.09812	4.32456
52.09821	4.32445
52.09853	4.32408
52.09870	4.32388
52.09922	4.32328
52.09925	4.32335
52.09933	4.32356
52.09947	4.32388
52.09952	4.32401
52.09960	4.32420
52.09969	4.32440
52.09976	4.32457
52.09981	4.32470
52.09988	4.32487
52.09995	4.32503
52.09997	4.32508
52.10002	4.32521
52.10008	4.32534
52.10017	4.32556
52.10023	4.32570
52.10029	4.32583
52.10039	4.32608
52.10045	4.32623
52.10054	4.32642
52.10074	4.32691
52.10095	4.32739
52.10098	4.32746
52.10101	4.32755
52.10105	4.32763
52.10125	4.32810
52.10142	4.32850
52.10142	4.32850
52.10165	4.32903
52.10189	4.32961
52.10225	4.33048
52.10261	4.33132
52.10290	4.33203
52.10292	4.33201
52.10304	4.33226
52.10310	4.33217
52.10326	4.33193
52.10333	4.33183
52.10373	4.33122
52.10403	4.33078
52.10426	4.33043
52.10429	4.33039
52.10430	4.33038
52.10434	4.33032
52.10439	4.33043
52.10451	4.33076
52.10451	4.33076
52.10454	4.33084
52.10458	4.33092
52.10461	4.33100
52.10464	4.33105
52.10468	4.33110
52.10471	4.33114
52.10475	4.33119
52.10479	4.33122
52.10481	4.33124
52.10484	4.33128
52.10486	4.33132
52.10506	4.33170
52.10548	4.33256
52.10552	4.33262
52.10556	4.33271
52.10568	4.33296
52.10573	4.33306
52.10584	4.33293
52.10589	4.33288
52.10589	4.33288
52.10598	4.33278
52.10620	4.33252
52.10622	4.33251
52.10622	4.33251
52.10640	4.33230
52.10651	4.33218
52.10694	4.33169
52.10700	4.33161
52.10751	4.33103
52.10786	4.33063
52.10812	4.33034
52.10819	4.33026
52.10852	4.32989
52.10858	4.32981
52.10887	4.32941
52.10899	4.32924
52.10900	4.32923
52.10902	4.32921
52.10909	4.32910
52.10917	4.32900
52.10917	4.32899
52.10953	4.32850
52.10997	4.32791
52.11079	4.32678
52.11089	4.32665
52.11097	4.32653
52.11130	4.32610
52.11165	4.32562
52.11223	4.32483
52.11258	4.32436
52.11310	4.32365
52.11412	4.32226
52.11441	4.32187
52.11473	4.32142
52.11479	4.32135
52.11521	4.32078
52.11602	4.31968
52.11609	4.31957
52.11618	4.31946
52.11653	4.31898
52.11656	4.31893
52.11665	4.31881
52.11705	4.31827
52.11741	4.31777
52.11742	4.31776
52.11752	4.31764
52.11773	4.31735
52.11801	4.31697
52.11862	4.31613
52.12062	4.31340
52.12262	4.31069
52.12299	4.31018
52.12328	4.30979
52.12329	4.30977
52.12376	4.30912
52.12381	4.30907
52.12386	4.30899
52.12416	4.30859
52.12417	4.30857
52.12437	4.30829
52.12449	4.30813
52.12470	4.30785
52.12471	4.30784
52.12598	4.30610
52.12600	4.30607
52.12684	4.30494
52.12776	4.30367
52.12809	4.30323
52.12827	4.30298
52.12862	4.30251
52.12937	4.30138
52.13215	4.29583
52.13419	4.29175
52.13504	4.29006
