# GsakName=Asten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=303197

51.39562	5.72738
51.39559	5.72734
51.39552	5.72746
51.39554	5.72750
51.39549	5.72762
51.39552	5.72767
51.39516	5.72826
51.39506	5.72841
51.39492	5.72864
51.39489	5.72869
51.39488	5.72873
51.39484	5.72897
51.39375	5.73071
51.39365	5.73088
51.39293	5.73203
51.39187	5.73372
51.39160	5.73409
51.39147	5.73427
51.39133	5.73445
51.39119	5.73462
51.39105	5.73479
51.39090	5.73495
51.39076	5.73511
51.39064	5.73524
51.39061	5.73527
51.39046	5.73542
51.39031	5.73557
51.39015	5.73571
51.39000	5.73585
51.38984	5.73598
51.38969	5.73611
51.38953	5.73623
51.38937	5.73634
51.38936	5.73635
51.38927	5.73642
51.38920	5.73646
51.38904	5.73657
51.38887	5.73667
51.38871	5.73677
51.38854	5.73686
51.38837	5.73695
51.38820	5.73703
51.38803	5.73711
51.38786	5.73718
51.38769	5.73725
51.38751	5.73731
51.38734	5.73736
51.38716	5.73741
51.38699	5.73746
51.38681	5.73750
51.38664	5.73753
51.38646	5.73756
51.38618	5.73759
51.38614	5.73757
51.38601	5.73749
51.38588	5.73750
51.38543	5.73757
51.38164	5.73821
51.38056	5.73840
51.37715	5.73897
51.37279	5.73971
51.37265	5.73973
51.37001	5.74018
51.36979	5.74022
51.36982	5.74058
51.36993	5.74062
51.37000	5.74077
51.37010	5.74124
51.37046	5.74279
51.37051	5.74298
51.37108	5.74534
51.37110	5.74542
51.37111	5.74546
51.37000	5.74622
51.36813	5.74749
51.36782	5.74771
51.36780	5.74772
51.36772	5.74778
51.36771	5.74778
51.36536	5.74939
51.36471	5.74983
51.36470	5.74983
51.36464	5.74988
51.36363	5.75058
51.36363	5.75058
51.35912	5.75362
51.35912	5.75362
51.35912	5.75362
51.35912	5.75362
51.35912	5.75362
51.35775	5.75455
51.35765	5.75462
51.35726	5.75490
51.35667	5.75530
51.35642	5.75547
51.35616	5.75564
51.35598	5.75576
51.35533	5.75621
51.35473	5.75662
51.35467	5.75666
51.35462	5.75669
51.35330	5.75757
51.35290	5.75784
51.35207	5.75839
51.35195	5.75847
51.35135	5.75888
51.35068	5.75933
51.35011	5.75972
51.34919	5.76034
51.34909	5.76041
51.34832	5.76093
51.34826	5.76097
51.34745	5.76152
51.34561	5.76276
51.34418	5.76373
51.34407	5.76381
51.34203	5.76513
51.34139	5.76554
51.34111	5.76572
51.34070	5.76598
51.33941	5.76682
51.33939	5.76684
51.33820	5.76760
51.33660	5.76864
51.33600	5.76903
51.33503	5.76965
51.33487	5.76976
51.33486	5.76976
51.33380	5.77045
51.33460	5.77464
51.33460	5.77466
51.33505	5.77702
51.33512	5.77737
51.33597	5.78187
51.33642	5.78420
51.33642	5.78425
51.33655	5.78490
51.33662	5.78530
51.33678	5.78613
51.33718	5.78825
51.33733	5.78901
51.33792	5.79217
51.33857	5.79560
51.33922	5.79903
51.33987	5.80247
51.34005	5.80339
51.34052	5.80590
51.34096	5.80821
51.34117	5.80933
51.34182	5.81277
51.34277	5.81776
51.34321	5.82011
51.34396	5.82403
51.34515	5.83066
51.34537	5.83184
51.34542	5.83214
51.34575	5.83397
51.34688	5.84018
51.34688	5.84019
51.34756	5.84383
51.34770	5.84458
51.34793	5.84582
51.34796	5.84596
51.34802	5.84629
51.34806	5.84652
51.34824	5.84747
51.34838	5.84822
51.34872	5.85003
51.34888	5.85091
51.34888	5.85093
51.34891	5.85105
51.34960	5.85477
51.34977	5.85565
51.35029	5.85843
51.35029	5.85847
51.35035	5.85878
51.35036	5.85882
51.35040	5.85902
51.35049	5.85952
51.35056	5.85986
51.35063	5.86024
51.35075	5.86090
51.35076	5.86094
51.35102	5.86233
51.35124	5.86349
51.35136	5.86413
51.35141	5.86440
51.35167	5.86579
51.35170	5.86595
51.35254	5.87036
51.35257	5.87029
51.35272	5.87002
51.35324	5.86893
51.35371	5.86793
51.35375	5.86783
51.35386	5.86760
51.35422	5.86685
51.35422	5.86683
51.35457	5.86609
51.35462	5.86602
51.35456	5.86571
51.35424	5.86207
51.35414	5.86102
51.35414	5.86094
51.35393	5.85857
51.35377	5.85666
51.35376	5.85658
51.35426	5.85650
51.35426	5.85650
51.35514	5.85633
51.35642	5.85610
51.35654	5.85607
51.35876	5.85566
51.35876	5.85566
51.36325	5.85481
51.36325	5.85481
51.36382	5.85470
51.36384	5.85469
51.36394	5.85467
51.36395	5.85467
51.36775	5.85399
51.36802	5.85394
51.36965	5.85363
51.36967	5.85362
51.36975	5.85361
51.36976	5.85361
51.37167	5.85338
51.37225	5.85330
51.37273	5.85324
51.37422	5.85358
51.37596	5.85400
51.37606	5.85402
51.37643	5.85410
51.37674	5.85384
51.37889	5.85205
51.38032	5.85087
51.38125	5.85011
51.38171	5.84974
51.38174	5.84971
51.38270	5.84891
51.38327	5.84843
51.38512	5.84689
51.38576	5.84636
51.38754	5.84489
51.38762	5.84482
51.38763	5.84481
51.38769	5.84476
51.38987	5.84296
51.38989	5.84294
51.39006	5.84281
51.39020	5.84269
51.39027	5.84262
51.39036	5.84253
51.39049	5.84238
51.39049	5.84238
51.39222	5.84057
51.39240	5.84038
51.39276	5.84001
51.39279	5.83997
51.39298	5.83977
51.39307	5.83967
51.39315	5.83960
51.39325	5.83953
51.39334	5.83947
51.39362	5.83927
51.39362	5.83927
51.39372	5.83922
51.39381	5.83918
51.39399	5.83909
51.39425	5.83897
51.39446	5.83887
51.39453	5.83883
51.39459	5.83880
51.39478	5.83867
51.39479	5.83866
51.39484	5.83863
51.39484	5.83863
51.39500	5.83851
51.39512	5.83840
51.39526	5.83827
51.39530	5.83822
51.39544	5.83808
51.39557	5.83793
51.39570	5.83776
51.39587	5.83752
51.39593	5.83744
51.39595	5.83740
51.39611	5.83714
51.39614	5.83708
51.39619	5.83699
51.39629	5.83679
51.39636	5.83663
51.39645	5.83644
51.39653	5.83625
51.39660	5.83607
51.39667	5.83587
51.39673	5.83568
51.39680	5.83547
51.39682	5.83540
51.39686	5.83524
51.39693	5.83496
51.39696	5.83487
51.39702	5.83463
51.39707	5.83442
51.39720	5.83394
51.39724	5.83377
51.39728	5.83365
51.39732	5.83352
51.39738	5.83334
51.39745	5.83317
51.39752	5.83300
51.39753	5.83299
51.39758	5.83290
51.39771	5.83270
51.39774	5.83265
51.39783	5.83253
51.39794	5.83240
51.39804	5.83229
51.39817	5.83219
51.39829	5.83210
51.39843	5.83202
51.39856	5.83197
51.39862	5.83195
51.39868	5.83193
51.39879	5.83191
51.39884	5.83190
51.39893	5.83189
51.39911	5.83189
51.39930	5.83188
51.39959	5.83188
51.39961	5.83179
51.40047	5.82828
51.40047	5.82828
51.40062	5.82768
51.40078	5.82702
51.40093	5.82643
51.40094	5.82637
51.40094	5.82637
51.40095	5.82631
51.40102	5.82602
51.40106	5.82585
51.40142	5.82441
51.40155	5.82389
51.40186	5.82271
51.40186	5.82270
51.40209	5.82174
51.40210	5.82170
51.40213	5.82167
51.40216	5.82167
51.40223	5.82170
51.40243	5.82091
51.40237	5.82088
51.40233	5.82084
51.40232	5.82081
51.40234	5.82070
51.40261	5.81969
51.40282	5.81894
51.40284	5.81885
51.40298	5.81839
51.40300	5.81833
51.40317	5.81773
51.40335	5.81708
51.40353	5.81643
51.40376	5.81567
51.40386	5.81537
51.40387	5.81532
51.40463	5.81439
51.40472	5.81427
51.40476	5.81420
51.40478	5.81414
51.40539	5.81213
51.40551	5.81174
51.40553	5.81145
51.40570	5.80959
51.40580	5.80928
51.40599	5.80875
51.40601	5.80869
51.40605	5.80859
51.40661	5.80706
51.40716	5.80551
51.40741	5.80479
51.40747	5.80460
51.40759	5.80427
51.40757	5.80426
51.40765	5.80400
51.40803	5.80270
51.40837	5.80151
51.40840	5.80142
51.40867	5.80048
51.40900	5.79943
51.40900	5.79942
51.40900	5.79939
51.40913	5.79898
51.40917	5.79892
51.40920	5.79888
51.40922	5.79875
51.40930	5.79850
51.40941	5.79815
51.40962	5.79746
51.40989	5.79661
51.41009	5.79599
51.41038	5.79506
51.41070	5.79407
51.41090	5.79343
51.41111	5.79277
51.41137	5.79198
51.41194	5.79020
51.41210	5.78967
51.41213	5.78957
51.41232	5.78893
51.41237	5.78880
51.41244	5.78851
51.41258	5.78809
51.41264	5.78791
51.41265	5.78788
51.41266	5.78786
51.41267	5.78786
51.41267	5.78787
51.41271	5.78786
51.41272	5.78784
51.41279	5.78764
51.41281	5.78761
51.41283	5.78761
51.41285	5.78766
51.41286	5.78776
51.41284	5.78787
51.41284	5.78794
51.41285	5.78799
51.41289	5.78800
51.41294	5.78795
51.41296	5.78793
51.41301	5.78784
51.41304	5.78784
51.41306	5.78786
51.41305	5.78792
51.41303	5.78804
51.41304	5.78809
51.41307	5.78812
51.41312	5.78808
51.41316	5.78797
51.41320	5.78786
51.41322	5.78783
51.41327	5.78783
51.41335	5.78778
51.41341	5.78770
51.41344	5.78759
51.41345	5.78754
51.41348	5.78749
51.41351	5.78744
51.41353	5.78741
51.41353	5.78736
51.41351	5.78733
51.41349	5.78730
51.41342	5.78716
51.41340	5.78709
51.41340	5.78705
51.41343	5.78701
51.41351	5.78703
51.41364	5.78707
51.41366	5.78706
51.41368	5.78702
51.41367	5.78693
51.41367	5.78676
51.41366	5.78672
51.41363	5.78669
51.41342	5.78668
51.41340	5.78664
51.41341	5.78658
51.41347	5.78655
51.41358	5.78650
51.41363	5.78646
51.41365	5.78643
51.41366	5.78641
51.41362	5.78630
51.41361	5.78624
51.41361	5.78620
51.41372	5.78604
51.41374	5.78603
51.41376	5.78604
51.41383	5.78619
51.41387	5.78625
51.41388	5.78628
51.41388	5.78632
51.41382	5.78640
51.41381	5.78644
51.41383	5.78649
51.41391	5.78655
51.41396	5.78657
51.41400	5.78655
51.41406	5.78649
51.41409	5.78643
51.41410	5.78638
51.41408	5.78632
51.41407	5.78610
51.41417	5.78590
51.41433	5.78562
51.41437	5.78558
51.41442	5.78556
51.41446	5.78558
51.41455	5.78566
51.41460	5.78570
51.41462	5.78573
51.41462	5.78578
51.41465	5.78586
51.41470	5.78594
51.41478	5.78602
51.41482	5.78603
51.41483	5.78603
51.41485	5.78598
51.41487	5.78593
51.41492	5.78588
51.41495	5.78582
51.41523	5.78564
51.41526	5.78560
51.41527	5.78556
51.41525	5.78552
51.41522	5.78550
51.41516	5.78548
51.41510	5.78546
51.41505	5.78540
51.41501	5.78535
51.41500	5.78530
51.41500	5.78526
51.41504	5.78524
51.41515	5.78524
51.41524	5.78520
51.41529	5.78516
51.41532	5.78511
51.41531	5.78507
51.41527	5.78504
51.41522	5.78502
51.41516	5.78496
51.41514	5.78492
51.41515	5.78487
51.41519	5.78484
51.41527	5.78486
51.41534	5.78489
51.41541	5.78494
51.41546	5.78495
51.41549	5.78496
51.41555	5.78498
51.41560	5.78497
51.41563	5.78496
51.41564	5.78494
51.41564	5.78490
51.41563	5.78486
51.41560	5.78476
51.41558	5.78472
51.41555	5.78463
51.41553	5.78459
51.41550	5.78456
51.41544	5.78451
51.41541	5.78448
51.41540	5.78446
51.41539	5.78442
51.41543	5.78434
51.41545	5.78430
51.41547	5.78430
51.41553	5.78433
51.41558	5.78437
51.41563	5.78437
51.41569	5.78432
51.41586	5.78406
51.41589	5.78405
51.41591	5.78405
51.41594	5.78407
51.41596	5.78412
51.41598	5.78414
51.41602	5.78413
51.41606	5.78410
51.41608	5.78404
51.41611	5.78397
51.41612	5.78389
51.41611	5.78387
51.41609	5.78384
51.41606	5.78383
51.41602	5.78383
51.41600	5.78380
51.41598	5.78378
51.41597	5.78374
51.41598	5.78353
51.41599	5.78350
51.41603	5.78348
51.41608	5.78349
51.41611	5.78351
51.41616	5.78353
51.41621	5.78358
51.41625	5.78358
51.41628	5.78356
51.41632	5.78349
51.41634	5.78343
51.41637	5.78337
51.41640	5.78334
51.41642	5.78334
51.41645	5.78340
51.41645	5.78349
51.41644	5.78359
51.41644	5.78370
51.41644	5.78374
51.41647	5.78377
51.41649	5.78376
51.41653	5.78372
51.41661	5.78360
51.41664	5.78353
51.41665	5.78345
51.41662	5.78337
51.41659	5.78328
51.41658	5.78317
51.41659	5.78304
51.41662	5.78291
51.41666	5.78283
51.41670	5.78283
51.41673	5.78287
51.41677	5.78295
51.41683	5.78300
51.41688	5.78301
51.41693	5.78296
51.41694	5.78288
51.41692	5.78280
51.41689	5.78272
51.41686	5.78264
51.41685	5.78258
51.41687	5.78252
51.41690	5.78249
51.41698	5.78247
51.41702	5.78245
51.41705	5.78241
51.41706	5.78234
51.41703	5.78225
51.41700	5.78220
51.41696	5.78214
51.41691	5.78211
51.41690	5.78205
51.41693	5.78196
51.41694	5.78190
51.41697	5.78190
51.41704	5.78198
51.41712	5.78203
51.41717	5.78209
51.41720	5.78213
51.41724	5.78212
51.41733	5.78199
51.41743	5.78194
51.41745	5.78190
51.41745	5.78183
51.41742	5.78180
51.41732	5.78175
51.41730	5.78170
51.41730	5.78165
51.41732	5.78159
51.41736	5.78157
51.41744	5.78162
51.41746	5.78165
51.41751	5.78173
51.41756	5.78178
51.41760	5.78176
51.41760	5.78167
51.41760	5.78156
51.41761	5.78141
51.41763	5.78133
51.41766	5.78126
51.41770	5.78124
51.41776	5.78123
51.41781	5.78119
51.41784	5.78113
51.41786	5.78103
51.41785	5.78095
51.41781	5.78091
51.41775	5.78087
51.41769	5.78084
51.41763	5.78079
51.41762	5.78076
51.41760	5.78073
51.41760	5.78069
51.41765	5.78062
51.41770	5.78061
51.41775	5.78061
51.41778	5.78061
51.41780	5.78064
51.41780	5.78070
51.41781	5.78074
51.41783	5.78076
51.41788	5.78075
51.41799	5.78068
51.41806	5.78061
51.41817	5.78050
51.41824	5.78037
51.41824	5.78026
51.41822	5.78017
51.41815	5.78010
51.41810	5.78008
51.41806	5.77994
51.41805	5.77987
51.41807	5.77985
51.41811	5.77985
51.41813	5.77987
51.41815	5.77987
51.41818	5.77985
51.41818	5.77980
51.41817	5.77976
51.41813	5.77974
51.41809	5.77972
51.41804	5.77972
51.41799	5.77969
51.41797	5.77966
51.41795	5.77964
51.41794	5.77960
51.41798	5.77955
51.41801	5.77954
51.41808	5.77952
51.41815	5.77961
51.41822	5.77964
51.41828	5.77966
51.41832	5.77968
51.41836	5.77971
51.41838	5.77972
51.41842	5.77970
51.41844	5.77966
51.41844	5.77957
51.41843	5.77948
51.41841	5.77939
51.41841	5.77931
51.41843	5.77924
51.41844	5.77919
51.41842	5.77916
51.41840	5.77915
51.41835	5.77917
51.41826	5.77923
51.41823	5.77922
51.41821	5.77917
51.41820	5.77910
51.41816	5.77904
51.41813	5.77897
51.41815	5.77893
51.41819	5.77893
51.41824	5.77895
51.41826	5.77897
51.41832	5.77897
51.41835	5.77892
51.41836	5.77886
51.41832	5.77880
51.41823	5.77870
51.41816	5.77861
51.41815	5.77856
51.41816	5.77853
51.41820	5.77850
51.41824	5.77848
51.41828	5.77845
51.41834	5.77842
51.41838	5.77841
51.41840	5.77835
51.41838	5.77830
51.41832	5.77829
51.41826	5.77828
51.41822	5.77825
51.41821	5.77821
51.41822	5.77817
51.41826	5.77815
51.41832	5.77807
51.41833	5.77801
51.41838	5.77792
51.41842	5.77789
51.41844	5.77791
51.41850	5.77799
51.41855	5.77802
51.41860	5.77802
51.41864	5.77800
51.41867	5.77797
51.41865	5.77791
51.41859	5.77787
51.41856	5.77784
51.41854	5.77778
51.41855	5.77774
51.41856	5.77773
51.41862	5.77772
51.41868	5.77773
51.41873	5.77772
51.41878	5.77762
51.41880	5.77752
51.41880	5.77739
51.41880	5.77729
51.41878	5.77721
51.41876	5.77715
51.41874	5.77710
51.41871	5.77710
51.41867	5.77711
51.41863	5.77707
51.41862	5.77703
51.41864	5.77699
51.41867	5.77699
51.41870	5.77696
51.41885	5.77667
51.41889	5.77662
51.41892	5.77662
51.41895	5.77667
51.41899	5.77671
51.41905	5.77673
51.41908	5.77671
51.41910	5.77665
51.41908	5.77658
51.41904	5.77652
51.41892	5.77641
51.41885	5.77629
51.41883	5.77618
51.41882	5.77609
51.41883	5.77601
51.41889	5.77602
51.41894	5.77607
51.41896	5.77611
51.41903	5.77613
51.41910	5.77609
51.41917	5.77604
51.41925	5.77595
51.41929	5.77587
51.41932	5.77575
51.41935	5.77564
51.41937	5.77558
51.41942	5.77557
51.41949	5.77558
51.41955	5.77554
51.41961	5.77545
51.41963	5.77536
51.41963	5.77536
51.41967	5.77521
51.41968	5.77517
51.41968	5.77516
51.41970	5.77510
51.41971	5.77506
51.41972	5.77502
51.41974	5.77492
51.41976	5.77488
51.41978	5.77485
51.41982	5.77481
51.41989	5.77475
51.41994	5.77471
51.41999	5.77468
51.42002	5.77467
51.42006	5.77467
51.42009	5.77466
51.42012	5.77465
51.42014	5.77463
51.42015	5.77459
51.42015	5.77450
51.42016	5.77443
51.42018	5.77436
51.42020	5.77431
51.42023	5.77428
51.42027	5.77423
51.42031	5.77418
51.42035	5.77414
51.42039	5.77409
51.42041	5.77402
51.42044	5.77394
51.42048	5.77391
51.42052	5.77387
51.42056	5.77380
51.42059	5.77373
51.42062	5.77367
51.42065	5.77359
51.42067	5.77351
51.42067	5.77343
51.42067	5.77335
51.42066	5.77328
51.42065	5.77321
51.42067	5.77318
51.42068	5.77316
51.42070	5.77316
51.42071	5.77317
51.42074	5.77320
51.42076	5.77323
51.42079	5.77327
51.42082	5.77330
51.42087	5.77334
51.42090	5.77337
51.42094	5.77338
51.42098	5.77338
51.42105	5.77339
51.42108	5.77338
51.42114	5.77336
51.42143	5.77308
51.42146	5.77306
51.42185	5.77272
51.42196	5.77262
51.42198	5.77259
51.42203	5.77256
51.42203	5.77255
51.42236	5.77226
51.42243	5.77219
51.42259	5.77205
51.42259	5.77205
51.42284	5.77183
51.42309	5.77161
51.42324	5.77147
51.42331	5.77139
51.42340	5.77126
51.42348	5.77117
51.42348	5.77116
51.42354	5.77108
51.42363	5.77094
51.42371	5.77081
51.42378	5.77069
51.42385	5.77056
51.42386	5.77052
51.42388	5.77048
51.42396	5.77029
51.42404	5.77010
51.42405	5.77006
51.42408	5.76998
51.42413	5.76982
51.42413	5.76981
51.42417	5.76967
51.42417	5.76966
51.42429	5.76924
51.42430	5.76922
51.42441	5.76881
51.42454	5.76836
51.42462	5.76809
51.42481	5.76740
51.42482	5.76735
51.42487	5.76717
51.42489	5.76712
51.42490	5.76709
51.42498	5.76683
51.42505	5.76668
51.42511	5.76657
51.42515	5.76647
51.42518	5.76642
51.42528	5.76625
51.42534	5.76616
51.42541	5.76606
51.42547	5.76599
51.42552	5.76593
51.42556	5.76589
51.42565	5.76578
51.42566	5.76578
51.42570	5.76573
51.42577	5.76568
51.42585	5.76563
51.42587	5.76562
51.42588	5.76562
51.42650	5.76521
51.42675	5.76505
51.42677	5.76503
51.42699	5.76488
51.42746	5.76457
51.42782	5.76433
51.42789	5.76428
51.42847	5.76390
51.42865	5.76379
51.42866	5.76378
51.42879	5.76370
51.43018	5.76279
51.43022	5.76276
51.43025	5.76273
51.43031	5.76268
51.43040	5.76260
51.43049	5.76251
51.43057	5.76241
51.43066	5.76231
51.43073	5.76221
51.43081	5.76210
51.43088	5.76198
51.43092	5.76190
51.43095	5.76186
51.43101	5.76174
51.43101	5.76174
51.43101	5.76173
51.43107	5.76159
51.43114	5.76144
51.43114	5.76142
51.43119	5.76130
51.43123	5.76115
51.43125	5.76108
51.43128	5.76099
51.43137	5.76065
51.43140	5.76055
51.43141	5.76053
51.43148	5.76027
51.43148	5.76026
51.43156	5.75998
51.43162	5.75977
51.43174	5.75934
51.43178	5.75920
51.43179	5.75917
51.43183	5.75905
51.43184	5.75901
51.43189	5.75885
51.43192	5.75879
51.43198	5.75866
51.43203	5.75856
51.43203	5.75856
51.43210	5.75842
51.43215	5.75832
51.43218	5.75826
51.43221	5.75820
51.43232	5.75806
51.43241	5.75795
51.43249	5.75785
51.43250	5.75783
51.43255	5.75779
51.43280	5.75758
51.43300	5.75744
51.43316	5.75735
51.43325	5.75728
51.43330	5.75725
51.43335	5.75721
51.43335	5.75720
51.43353	5.75704
51.43361	5.75695
51.43369	5.75685
51.43377	5.75674
51.43384	5.75663
51.43392	5.75650
51.43395	5.75644
51.43402	5.75630
51.43404	5.75626
51.43411	5.75610
51.43416	5.75597
51.43427	5.75570
51.43457	5.75471
51.43457	5.75471
51.43467	5.75438
51.43474	5.75414
51.43489	5.75367
51.43508	5.75306
51.43520	5.75263
51.43526	5.75241
51.43537	5.75196
51.43553	5.75131
51.43567	5.75079
51.43569	5.75071
51.43576	5.75042
51.43622	5.74859
51.43662	5.74699
51.43662	5.74696
51.43668	5.74674
51.43673	5.74652
51.43697	5.74556
51.43709	5.74507
51.43711	5.74499
51.43714	5.74490
51.43733	5.74411
51.43737	5.74395
51.43743	5.74360
51.43745	5.74349
51.43747	5.74336
51.43751	5.74304
51.43756	5.74247
51.43760	5.74200
51.43761	5.74188
51.43764	5.74155
51.43772	5.74068
51.43783	5.73952
51.43785	5.73924
51.43788	5.73907
51.43790	5.73889
51.43793	5.73870
51.43795	5.73861
51.43801	5.73833
51.43804	5.73819
51.43805	5.73818
51.43814	5.73785
51.43826	5.73740
51.43832	5.73718
51.43836	5.73703
51.43840	5.73690
51.43849	5.73655
51.43869	5.73585
51.43873	5.73570
51.43878	5.73552
51.43888	5.73514
51.43889	5.73510
51.43894	5.73493
51.43896	5.73483
51.43898	5.73473
51.43901	5.73455
51.43904	5.73425
51.43907	5.73400
51.43907	5.73393
51.43908	5.73343
51.43907	5.73324
51.43905	5.73298
51.43901	5.73238
51.43886	5.73040
51.43881	5.72986
51.43874	5.72880
51.43873	5.72869
51.43867	5.72804
51.43859	5.72689
51.43859	5.72685
51.43857	5.72673
51.43848	5.72547
51.43838	5.72418
51.43838	5.72415
51.43836	5.72388
51.43836	5.72383
51.43831	5.72318
51.43825	5.72253
51.43825	5.72251
51.43824	5.72233
51.43824	5.72229
51.43822	5.72186
51.43822	5.72178
51.43822	5.72163
51.43823	5.72133
51.43824	5.72112
51.43825	5.72105
51.43827	5.72087
51.43830	5.72062
51.43831	5.72055
51.43836	5.72025
51.43836	5.72025
51.43838	5.72016
51.43842	5.72002
51.43846	5.71983
51.43853	5.71955
51.43860	5.71923
51.43861	5.71915
51.43862	5.71908
51.43864	5.71900
51.43865	5.71892
51.43866	5.71888
51.43872	5.71846
51.43873	5.71825
51.43876	5.71805
51.43876	5.71800
51.43876	5.71799
51.43892	5.71660
51.43900	5.71624
51.43923	5.71557
51.43929	5.71539
51.43935	5.71521
51.43944	5.71488
51.43952	5.71438
51.43967	5.71304
51.43995	5.71063
51.44001	5.71010
51.44005	5.70963
51.44007	5.70920
51.44007	5.70871
51.44006	5.70829
51.44003	5.70795
51.43998	5.70756
51.43992	5.70714
51.43983	5.70666
51.43975	5.70629
51.43912	5.70361
51.43912	5.70361
51.43824	5.69999
51.43818	5.69975
51.43814	5.69951
51.43810	5.69924
51.43806	5.69901
51.43804	5.69872
51.43803	5.69845
51.43803	5.69827
51.43804	5.69801
51.43804	5.69782
51.43807	5.69758
51.43810	5.69730
51.43813	5.69708
51.43815	5.69698
51.43820	5.69672
51.43830	5.69623
51.43875	5.69490
51.43882	5.69469
51.43891	5.69450
51.43892	5.69448
51.43900	5.69432
51.43906	5.69422
51.43910	5.69416
51.43915	5.69410
51.43922	5.69401
51.43924	5.69398
