# GsakName=Zwijndrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308722

51.84702	4.57099
51.84712	4.57106
51.84664	4.57260
51.84617	4.57411
51.84537	4.57646
51.84403	4.58043
51.84318	4.58308
51.84251	4.58536
51.84210	4.58681
51.84170	4.58869
51.84096	4.59171
51.84028	4.59468
51.84018	4.59512
51.83995	4.59590
51.83943	4.59749
51.83918	4.59841
51.83873	4.60015
51.83872	4.60020
51.83867	4.60021
51.83863	4.60025
51.83854	4.60045
51.83646	4.60620
51.83233	4.61766
51.82684	4.63299
51.82535	4.63721
51.82552	4.63742
51.82561	4.63757
51.82576	4.63790
51.82589	4.63823
51.82603	4.63863
51.82614	4.63900
51.82625	4.63939
51.82634	4.63982
51.82641	4.64021
51.82648	4.64067
51.82652	4.64110
51.82654	4.64151
51.82655	4.64199
51.82655	4.64249
51.82653	4.64280
51.82648	4.64295
51.82687	4.64331
51.82708	4.64358
51.82711	4.64358
51.82753	4.64397
51.82753	4.64401
51.82733	4.64458
51.83060	4.65824
51.83079	4.65902
51.83084	4.65928
51.83096	4.65968
51.83100	4.65964
51.83107	4.65994
51.83100	4.65999
51.83153	4.66162
51.83161	4.66189
51.83034	4.66284
51.82923	4.66363
51.82882	4.66396
51.82789	4.66490
51.82709	4.66592
51.82540	4.66812
51.82359	4.67044
51.82266	4.67091
51.82182	4.67135
51.82085	4.67171
51.82085	4.67163
51.82082	4.67043
51.82068	4.66913
51.82036	4.66737
51.82002	4.66601
51.81970	4.66501
51.81950	4.66450
51.81851	4.66190
51.81674	4.65867
51.81547	4.65640
51.81530	4.65609
51.81346	4.65321
51.81276	4.65236
51.81190	4.65128
51.81158	4.65088
51.81134	4.65057
51.81103	4.65020
51.81096	4.65011
51.80974	4.64863
51.80909	4.64785
51.80865	4.64731
51.80839	4.64698
51.80821	4.64674
51.80766	4.64600
51.80745	4.64569
51.80710	4.64511
51.80694	4.64482
51.80677	4.64447
51.80664	4.64420
51.80621	4.64327
51.80636	4.64310
51.80576	4.64204
51.80559	4.64175
51.80469	4.63994
51.80399	4.63833
51.80347	4.63683
51.80281	4.63491
51.80213	4.63218
51.80169	4.63016
51.80131	4.62789
51.80102	4.62604
51.80076	4.62330
51.80080	4.62122
51.80084	4.62098
51.80086	4.62091
51.80121	4.61878
51.80121	4.61877
51.80149	4.61733
51.80179	4.61613
51.80184	4.61590
51.80255	4.61305
51.80290	4.61158
51.80301	4.61115
51.80319	4.61051
51.80328	4.61015
51.80335	4.60993
51.80350	4.60941
51.80373	4.60865
51.80399	4.60772
51.80419	4.60704
51.80426	4.60676
51.80446	4.60596
51.80466	4.60520
51.80483	4.60456
51.80525	4.60290
51.80575	4.60070
51.80591	4.59988
51.80611	4.59904
51.80618	4.59857
51.80630	4.59778
51.80630	4.59772
51.80648	4.59657
51.80665	4.59478
51.80678	4.59336
51.80688	4.59213
51.80702	4.59032
51.80715	4.58855
51.80717	4.58820
51.80722	4.58745
51.80750	4.58268
51.80756	4.58222
51.80759	4.58192
51.80770	4.58121
51.80782	4.58050
51.80800	4.57955
51.80811	4.57915
51.80836	4.57830
51.80858	4.57749
51.80869	4.57716
51.80901	4.57610
51.80937	4.57497
51.80945	4.57469
51.80977	4.57371
51.81008	4.57279
51.81012	4.57266
51.81034	4.57206
51.81066	4.57117
51.81069	4.57110
51.81083	4.57076
51.81102	4.57029
51.81112	4.57007
51.81131	4.56963
51.81175	4.56880
51.81216	4.56801
51.81246	4.56744
51.81264	4.56711
51.81283	4.56674
51.81290	4.56660
51.81301	4.56641
51.81313	4.56623
51.81347	4.56573
51.81391	4.56508
51.81423	4.56461
51.81433	4.56446
51.81455	4.56424
51.81475	4.56404
51.81612	4.56265
51.81793	4.56118
51.81801	4.56113
51.81874	4.56073
51.81874	4.56073
51.81970	4.56016
51.82149	4.55974
51.82255	4.55946
51.82288	4.55937
51.82329	4.55926
51.82508	4.55814
51.82686	4.55724
51.82816	4.55604
51.82843	4.55584
51.82852	4.55574
51.82867	4.55555
51.82882	4.55535
51.82900	4.55511
51.82927	4.55472
51.82942	4.55449
51.82956	4.55426
51.82990	4.55361
