# GsakName=Purmerend
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=289103

52.48733	4.93317
52.48724	4.93365
52.48719	4.93386
52.48715	4.93404
52.48712	4.93416
52.48710	4.93434
52.48700	4.93462
52.48699	4.93463
52.48694	4.93477
52.48693	4.93488
52.48690	4.93500
52.48689	4.93502
52.48689	4.93507
52.48689	4.93509
52.48690	4.93512
52.48692	4.93515
52.48693	4.93518
52.48693	4.93520
52.48692	4.93525
52.48691	4.93531
52.48686	4.93552
52.48686	4.93552
52.48685	4.93558
52.48681	4.93569
52.48678	4.93580
52.48674	4.93612
52.48669	4.93640
52.48660	4.93702
52.48660	4.93708
52.48661	4.93711
52.48662	4.93713
52.48664	4.93716
52.48665	4.93717
52.48665	4.93719
52.48665	4.93721
52.48664	4.93726
52.48661	4.93733
52.48653	4.93744
52.48648	4.93751
52.48645	4.93753
52.48644	4.93754
52.48643	4.93753
52.48641	4.93752
52.48640	4.93751
52.48639	4.93749
52.48637	4.93741
52.48635	4.93739
52.48633	4.93736
52.48630	4.93735
52.48627	4.93734
52.48625	4.93734
52.48622	4.93735
52.48619	4.93738
52.48618	4.93741
52.48611	4.93765
52.48602	4.93813
52.48602	4.93819
52.48601	4.93825
52.48592	4.93865
52.48573	4.93966
52.48557	4.94047
52.48554	4.94065
52.48552	4.94081
52.48550	4.94094
52.48545	4.94115
52.48543	4.94125
52.48541	4.94145
52.48539	4.94148
52.48543	4.94151
52.48545	4.94157
52.48546	4.94156
52.48561	4.94165
52.48566	4.94164
52.48594	4.94179
52.48598	4.94182
52.48596	4.94196
52.48617	4.94215
52.48620	4.94216
52.48621	4.94216
52.48642	4.94235
52.48647	4.94238
52.48650	4.94239
52.48659	4.94249
52.48665	4.94259
52.48668	4.94262
52.48667	4.94270
52.48667	4.94273
52.48672	4.94277
52.48678	4.94278
52.48686	4.94282
52.48688	4.94281
52.48691	4.94280
52.48693	4.94281
52.48696	4.94282
52.48708	4.94297
52.48721	4.94313
52.48729	4.94319
52.48747	4.94331
52.48751	4.94334
52.48757	4.94339
52.48762	4.94342
52.48769	4.94345
52.48773	4.94346
52.48769	4.94368
52.48768	4.94375
52.48761	4.94389
52.48739	4.94494
52.48727	4.94554
52.48714	4.94614
52.48690	4.94731
52.48690	4.94731
52.48671	4.94827
52.48670	4.94832
52.48666	4.94854
52.48663	4.94868
52.48658	4.94894
52.48651	4.94892
52.48473	4.94849
52.48466	4.94847
52.48400	4.94832
52.48396	4.94860
52.48395	4.94867
52.48391	4.94893
52.48390	4.94899
52.48343	4.95148
52.48341	4.95161
52.48334	4.95199
52.48327	4.95231
52.48317	4.95280
52.48315	4.95294
52.48310	4.95319
52.48304	4.95348
52.48303	4.95355
52.48299	4.95376
52.48298	4.95380
52.48294	4.95398
52.48294	4.95400
52.48282	4.95397
52.48272	4.95395
52.48259	4.95392
52.48247	4.95389
52.48243	4.95388
52.48235	4.95387
52.48221	4.95384
52.48196	4.95379
52.48183	4.95377
52.48171	4.95374
52.48153	4.95372
52.48099	4.95360
52.48082	4.95357
52.48030	4.95357
52.48018	4.95358
52.48016	4.95358
52.47946	4.95357
52.47872	4.95357
52.47813	4.95357
52.47794	4.95357
52.47741	4.95356
52.47674	4.95356
52.47592	4.95356
52.47569	4.95362
52.47569	4.95362
52.47564	4.95364
52.47559	4.95366
52.47522	4.95384
52.47500	4.95397
52.47450	4.95440
52.47412	4.95473
52.47405	4.95480
52.47402	4.95484
52.47398	4.95489
52.47396	4.95494
52.47379	4.95531
52.47361	4.95572
52.47358	4.95581
52.47355	4.95587
52.47353	4.95592
52.47351	4.95597
52.47349	4.95601
52.47346	4.95606
52.47345	4.95608
52.47343	4.95611
52.47341	4.95614
52.47338	4.95617
52.47336	4.95621
52.47333	4.95624
52.47330	4.95627
52.47326	4.95631
52.47323	4.95635
52.47310	4.95649
52.47302	4.95656
52.47297	4.95662
52.47285	4.95674
52.47281	4.95678
52.47276	4.95683
52.47271	4.95688
52.47266	4.95693
52.47261	4.95697
52.47257	4.95701
52.47252	4.95705
52.47246	4.95710
52.47242	4.95714
52.47237	4.95718
52.47231	4.95722
52.47225	4.95726
52.47220	4.95730
52.47215	4.95734
52.47207	4.95740
52.47197	4.95748
52.47187	4.95755
52.47179	4.95762
52.47172	4.95766
52.47166	4.95771
52.47161	4.95774
52.47155	4.95778
52.47146	4.95784
52.47138	4.95788
52.47133	4.95792
52.47128	4.95795
52.47125	4.95798
52.47123	4.95799
52.47123	4.95814
52.47123	4.95819
52.47123	4.95841
52.47121	4.95849
52.47118	4.95862
52.47121	4.95863
52.47124	4.95864
52.47139	4.95879
52.47125	4.95960
52.47122	4.95976
52.47110	4.96041
52.47109	4.96048
52.47110	4.96071
52.47111	4.96079
52.47111	4.96092
52.47114	4.96121
52.47118	4.96144
52.47122	4.96160
52.47135	4.96205
52.47139	4.96222
52.47140	4.96228
52.47143	4.96249
52.47148	4.96299
52.47157	4.96374
52.47158	4.96394
52.47156	4.96409
52.47146	4.96468
52.47138	4.96523
52.47124	4.96544
52.47101	4.96578
52.47089	4.96657
52.47078	4.96682
52.47076	4.96687
52.47079	4.96719
52.47080	4.96730
52.47077	4.96763
52.47077	4.96775
52.47077	4.96778
52.47077	4.96821
52.47056	4.96870
52.47047	4.96905
52.47047	4.96935
52.47049	4.96960
52.47049	4.96967
52.47050	4.96978
52.47042	4.97015
52.47042	4.97103
52.47047	4.97172
52.47047	4.97181
52.47038	4.97215
52.47035	4.97227
52.47036	4.97297
52.47036	4.97299
52.47037	4.97309
52.47037	4.97319
52.47040	4.97401
52.47043	4.97420
52.47043	4.97424
52.47043	4.97425
52.47047	4.97427
52.47066	4.97445
52.47085	4.97464
52.47106	4.97485
52.47120	4.97495
52.47127	4.97503
52.47137	4.97513
52.47143	4.97520
52.47272	4.97648
52.47288	4.97664
52.47308	4.97683
52.47353	4.97727
52.47435	4.97807
52.47500	4.97870
52.47553	4.97921
52.47568	4.97933
52.47578	4.97943
52.47592	4.97957
52.47625	4.97987
52.47643	4.98007
52.47667	4.98031
52.47728	4.98091
52.47804	4.98167
52.47814	4.98178
52.47842	4.98205
52.47877	4.98239
52.47880	4.98242
52.47961	4.98320
52.48007	4.98365
52.48020	4.98378
52.48024	4.98382
52.48028	4.98384
52.48029	4.98384
52.48161	4.98515
52.48254	4.98605
52.48297	4.98647
52.48387	4.98737
52.48480	4.98826
52.48488	4.98835
52.48604	4.98944
52.48616	4.98950
52.48634	4.98971
52.48683	4.99026
52.48705	4.99048
52.48751	4.99092
52.48809	4.99148
52.48887	4.99226
52.48931	4.99268
52.49004	4.99338
52.49101	4.99431
52.49156	4.99485
52.49160	4.99489
52.49187	4.99516
52.49249	4.99578
52.49261	4.99585
52.49266	4.99590
52.49293	4.99622
52.49326	4.99655
52.49361	4.99690
52.49372	4.99701
52.49381	4.99710
52.49412	4.99740
52.49473	4.99796
52.49607	4.99927
52.49832	5.00148
52.50058	5.00369
52.50120	5.00430
52.50283	5.00590
52.50299	5.00606
52.50354	5.00659
52.50508	5.00811
52.50680	5.00979
52.50734	5.01032
52.50864	5.01160
52.50959	5.01253
52.51185	5.01474
52.51209	5.01498
52.51257	5.01545
52.51257	5.01546
52.51262	5.01550
52.51410	5.01696
52.51418	5.01704
52.51609	5.01891
52.51635	5.01917
52.51833	5.02111
52.51843	5.02120
52.51861	5.02138
52.52086	5.02359
52.52178	5.02449
52.52181	5.02442
52.52182	5.02439
52.52186	5.02427
52.52187	5.02424
52.52189	5.02422
52.52189	5.02422
52.52191	5.02423
52.52198	5.02429
52.52207	5.02438
52.52210	5.02441
52.52212	5.02443
52.52213	5.02444
52.52213	5.02445
52.52218	5.02449
52.52225	5.02455
52.52230	5.02460
52.52240	5.02470
52.52288	5.02299
52.52306	5.02230
52.52310	5.02213
52.52333	5.02121
52.52359	5.02016
52.52360	5.02010
52.52368	5.01981
52.52371	5.01970
52.52382	5.01945
52.52409	5.01889
52.52412	5.01884
52.52444	5.01821
52.52467	5.01775
52.52525	5.01656
52.52533	5.01638
52.52583	5.01525
52.52589	5.01511
52.52607	5.01467
52.52624	5.01426
52.52631	5.01407
52.52638	5.01387
52.52645	5.01369
52.52651	5.01351
52.52651	5.01349
52.52657	5.01329
52.52667	5.01294
52.52690	5.01220
52.52714	5.01145
52.52719	5.01128
52.52738	5.01069
52.52746	5.01041
52.52756	5.01008
52.52756	5.01008
52.52765	5.00973
52.52767	5.00955
52.52770	5.00933
52.52771	5.00922
52.52771	5.00910
52.52771	5.00897
52.52769	5.00879
52.52769	5.00877
52.52765	5.00840
52.52760	5.00791
52.52755	5.00745
52.52752	5.00721
52.52746	5.00669
52.52740	5.00610
52.52737	5.00580
52.52733	5.00534
52.52724	5.00408
52.52723	5.00390
52.52719	5.00331
52.52717	5.00295
52.52714	5.00259
52.52711	5.00198
52.52707	5.00164
52.52700	5.00129
52.52689	5.00103
52.52677	5.00083
52.52669	5.00075
52.52647	5.00056
52.52646	5.00055
52.52640	5.00052
52.52605	5.00036
52.52592	5.00031
52.52575	5.00023
52.52544	5.00012
52.52528	5.00005
52.52509	4.99996
52.52491	4.99986
52.52485	4.99980
52.52481	4.99976
52.52467	4.99958
52.52452	4.99943
52.52432	4.99922
52.52404	4.99895
52.52398	4.99889
52.52383	4.99877
52.52354	4.99855
52.52337	4.99838
52.52328	4.99824
52.52322	4.99814
52.52306	4.99793
52.52303	4.99788
52.52291	4.99770
52.52271	4.99740
52.52257	4.99719
52.52247	4.99702
52.52237	4.99684
52.52233	4.99675
52.52219	4.99648
52.52205	4.99615
52.52204	4.99613
52.52202	4.99616
52.52200	4.99612
52.52202	4.99609
52.52202	4.99608
52.52196	4.99593
52.52186	4.99574
52.52174	4.99553
52.52164	4.99534
52.52150	4.99508
52.52140	4.99490
52.52129	4.99472
52.52119	4.99456
52.52110	4.99440
52.52105	4.99430
52.52097	4.99418
52.52091	4.99409
52.52077	4.99387
52.52077	4.99386
52.52055	4.99353
52.52034	4.99321
52.52014	4.99289
52.51990	4.99252
52.51973	4.99227
52.51980	4.99210
52.51994	4.99176
52.52001	4.99157
52.52006	4.99146
52.52009	4.99136
52.52011	4.99133
52.52018	4.99114
52.52022	4.99105
52.52028	4.99090
52.52039	4.99064
52.52055	4.99023
52.52062	4.99005
52.52075	4.98971
52.52081	4.98956
52.52082	4.98954
52.52083	4.98952
52.52087	4.98940
52.52098	4.98910
52.52132	4.98821
52.52137	4.98806
52.52141	4.98798
52.52136	4.98798
52.52150	4.98756
52.52187	4.98650
52.52204	4.98600
52.52204	4.98591
52.52229	4.98512
52.52264	4.98404
52.52285	4.98337
52.52290	4.98321
52.52297	4.98299
52.52298	4.98296
52.52318	4.98226
52.52324	4.98200
52.52330	4.98180
52.52394	4.97944
52.52405	4.97899
52.52407	4.97891
52.52411	4.97878
52.52420	4.97840
52.52426	4.97816
52.52432	4.97787
52.52439	4.97761
52.52448	4.97721
52.52471	4.97617
52.52475	4.97598
52.52491	4.97524
52.52497	4.97498
52.52503	4.97474
52.52505	4.97463
52.52509	4.97445
52.52513	4.97427
52.52514	4.97424
52.52518	4.97406
52.52519	4.97401
52.52520	4.97399
52.52520	4.97397
52.52523	4.97385
52.52528	4.97368
52.52543	4.97314
52.52544	4.97310
52.52559	4.97257
52.52588	4.97156
52.52597	4.97124
52.52597	4.97121
52.52598	4.97119
52.52599	4.97115
52.52608	4.97077
52.52616	4.97042
52.52623	4.97013
52.52629	4.96988
52.52635	4.96965
52.52645	4.96937
52.52652	4.96917
52.52656	4.96906
52.52661	4.96893
52.52664	4.96885
52.52665	4.96882
52.52669	4.96874
52.52677	4.96859
52.52681	4.96851
52.52688	4.96837
52.52699	4.96819
52.52703	4.96810
52.52711	4.96795
52.52716	4.96784
52.52721	4.96776
52.52721	4.96776
52.52723	4.96772
52.52725	4.96766
52.52727	4.96761
52.52733	4.96742
52.52734	4.96737
52.52737	4.96725
52.52737	4.96724
52.52741	4.96704
52.52746	4.96683
52.52751	4.96658
52.52756	4.96637
52.52761	4.96614
52.52765	4.96596
52.52770	4.96574
52.52779	4.96536
52.52781	4.96526
52.52781	4.96525
52.52783	4.96519
52.52790	4.96489
52.52792	4.96480
52.52797	4.96454
52.52798	4.96450
52.52799	4.96446
52.52799	4.96445
52.52800	4.96438
52.52800	4.96435
52.52801	4.96427
52.52802	4.96419
52.52803	4.96410
52.52804	4.96404
52.52804	4.96401
52.52804	4.96392
52.52805	4.96376
52.52807	4.96353
52.52808	4.96335
52.52808	4.96319
52.52809	4.96299
52.52810	4.96277
52.52811	4.96264
52.52812	4.96250
52.52812	4.96243
52.52813	4.96229
52.52815	4.96212
52.52817	4.96188
52.52819	4.96168
52.52819	4.96160
52.52820	4.96151
52.52821	4.96147
52.52823	4.96136
52.52826	4.96120
52.52829	4.96097
52.52832	4.96085
52.52837	4.96055
52.52841	4.96038
52.52846	4.96014
52.52850	4.95992
52.52851	4.95986
52.52860	4.95943
52.52865	4.95917
52.52870	4.95898
52.52877	4.95861
52.52885	4.95821
52.52893	4.95787
52.52902	4.95743
52.52903	4.95741
52.52903	4.95738
52.52904	4.95732
52.52905	4.95731
52.52908	4.95714
52.52909	4.95708
52.52911	4.95700
52.52885	4.95692
52.52837	4.95679
52.52798	4.95669
52.52756	4.95658
52.52738	4.95653
52.52726	4.95650
52.52704	4.95644
52.52667	4.95632
52.52638	4.95622
52.52616	4.95614
52.52587	4.95602
52.52570	4.95599
52.52558	4.95596
52.52547	4.95595
52.52525	4.95595
52.52513	4.95595
52.52430	4.95594
52.52360	4.95594
52.52299	4.95593
52.52288	4.95592
52.52286	4.95592
52.52273	4.95592
52.52268	4.95590
52.52193	4.95567
52.52114	4.95543
52.52063	4.95529
52.52053	4.95526
52.52026	4.95516
52.52002	4.95510
52.51976	4.95500
52.51940	4.95487
52.51932	4.95485
52.51925	4.95483
52.51890	4.95473
52.51879	4.95470
52.51838	4.95457
52.51832	4.95455
52.51812	4.95449
52.51782	4.95443
52.51753	4.95438
52.51717	4.95431
52.51715	4.95431
52.51681	4.95424
52.51655	4.95420
52.51649	4.95419
52.51645	4.95418
52.51641	4.95415
52.51638	4.95413
52.51635	4.95410
52.51632	4.95404
52.51628	4.95398
52.51624	4.95389
52.51613	4.95362
52.51611	4.95355
52.51574	4.95267
52.51572	4.95262
52.51569	4.95254
52.51566	4.95247
52.51563	4.95238
52.51560	4.95230
52.51555	4.95217
52.51547	4.95198
52.51536	4.95177
52.51526	4.95153
52.51521	4.95127
52.51518	4.95108
52.51516	4.95103
52.51508	4.95064
52.51501	4.95040
52.51493	4.95021
52.51485	4.95008
52.51482	4.95000
52.51473	4.94981
52.51472	4.94979
52.51469	4.94976
52.51464	4.94972
52.51446	4.94951
52.51416	4.94921
52.51395	4.94900
52.51387	4.94892
52.51377	4.94881
52.51364	4.94869
52.51352	4.94856
52.51344	4.94848
52.51327	4.94830
52.51319	4.94822
52.51309	4.94810
52.51295	4.94794
52.51282	4.94778
52.51280	4.94775
52.51277	4.94771
52.51275	4.94767
52.51273	4.94762
52.51265	4.94746
52.51256	4.94726
52.51251	4.94718
52.51240	4.94693
52.51230	4.94674
52.51222	4.94657
52.51221	4.94654
52.51219	4.94649
52.51217	4.94644
52.51216	4.94640
52.51215	4.94637
52.51214	4.94635
52.51212	4.94631
52.51211	4.94628
52.51211	4.94623
52.51210	4.94619
52.51210	4.94611
52.51211	4.94600
52.51214	4.94582
52.51217	4.94565
52.51224	4.94529
52.51224	4.94529
52.51244	4.94412
52.51251	4.94336
52.51254	4.94310
52.51251	4.94218
52.51239	4.94100
52.51224	4.93961
52.51205	4.93792
52.51204	4.93786
52.51198	4.93732
52.51192	4.93668
52.51182	4.93575
52.51179	4.93542
52.51175	4.93512
52.51175	4.93512
52.51172	4.93473
52.51171	4.93466
52.51168	4.93453
52.51164	4.93435
52.51144	4.93440
52.51143	4.93440
52.51124	4.93446
52.51039	4.93469
52.51032	4.93471
52.51028	4.93472
52.51027	4.93458
52.51027	4.93444
52.51028	4.93421
52.51030	4.93402
52.51020	4.93399
52.51004	4.93387
52.50993	4.93378
52.50963	4.93357
52.50963	4.93356
52.50952	4.93335
52.50935	4.93304
52.50931	4.93297
52.50912	4.93259
52.50882	4.93201
52.50851	4.93140
52.50809	4.93060
52.50807	4.93055
52.50781	4.93005
52.50761	4.92964
52.50732	4.92908
52.50706	4.92856
52.50685	4.92813
52.50661	4.92763
52.50646	4.92730
52.50629	4.92693
52.50605	4.92637
52.50589	4.92598
52.50569	4.92550
52.50569	4.92549
52.50567	4.92545
52.50565	4.92540
52.50563	4.92535
52.50562	4.92533
52.50557	4.92522
52.50553	4.92512
52.50551	4.92520
52.50550	4.92523
52.50550	4.92525
52.50549	4.92527
52.50548	4.92530
52.50547	4.92534
52.50544	4.92546
52.50544	4.92546
52.50541	4.92557
52.50539	4.92561
52.50537	4.92565
52.50534	4.92573
52.50529	4.92582
52.50528	4.92582
52.50524	4.92586
52.50518	4.92593
52.50513	4.92597
52.50506	4.92603
52.50498	4.92609
52.50489	4.92614
52.50479	4.92620
52.50476	4.92622
52.50461	4.92630
52.50455	4.92633
52.50452	4.92635
52.50449	4.92637
52.50437	4.92644
52.50428	4.92648
52.50416	4.92647
52.50407	4.92646
52.50398	4.92645
52.50389	4.92644
52.50381	4.92643
52.50372	4.92642
52.50363	4.92641
52.50357	4.92640
52.50348	4.92639
52.50342	4.92638
52.50334	4.92638
52.50323	4.92637
52.50320	4.92637
52.50313	4.92636
52.50303	4.92636
52.50284	4.92634
52.50266	4.92632
52.50252	4.92631
52.50239	4.92630
52.50228	4.92629
52.50217	4.92628
52.50205	4.92627
52.50194	4.92626
52.50182	4.92625
52.50172	4.92624
52.50164	4.92624
52.50153	4.92624
52.50139	4.92624
52.50119	4.92624
52.50104	4.92624
52.50089	4.92624
52.50073	4.92624
52.50060	4.92624
52.50047	4.92624
52.50038	4.92624
52.50031	4.92623
52.50030	4.92623
52.50024	4.92623
52.50018	4.92621
52.50011	4.92618
52.49999	4.92612
52.49983	4.92604
52.49962	4.92594
52.49944	4.92585
52.49929	4.92577
52.49912	4.92568
52.49898	4.92561
52.49880	4.92545
52.49860	4.92529
52.49840	4.92512
52.49827	4.92500
52.49802	4.92476
52.49794	4.92469
52.49788	4.92463
52.49780	4.92456
52.49773	4.92452
52.49767	4.92447
52.49759	4.92443
52.49752	4.92438
52.49744	4.92434
52.49735	4.92428
52.49728	4.92424
52.49719	4.92418
52.49710	4.92412
52.49702	4.92407
52.49696	4.92403
52.49692	4.92401
52.49688	4.92399
52.49684	4.92398
52.49678	4.92397
52.49671	4.92397
52.49663	4.92396
52.49652	4.92396
52.49640	4.92395
52.49626	4.92394
52.49612	4.92394
52.49596	4.92393
52.49583	4.92392
52.49580	4.92392
52.49568	4.92392
52.49552	4.92391
52.49539	4.92390
52.49515	4.92389
52.49491	4.92388
52.49468	4.92387
52.49424	4.92386
52.49402	4.92385
52.49380	4.92384
52.49361	4.92384
52.49343	4.92383
52.49330	4.92383
52.49322	4.92382
52.49319	4.92381
52.49316	4.92379
52.49312	4.92376
52.49304	4.92371
52.49290	4.92361
52.49274	4.92351
52.49255	4.92337
52.49224	4.92317
52.49205	4.92304
52.49193	4.92296
52.49190	4.92294
52.49187	4.92291
52.49185	4.92289
52.49183	4.92286
52.49180	4.92281
52.49170	4.92265
52.49155	4.92242
52.49144	4.92223
52.49130	4.92200
52.49122	4.92188
52.49109	4.92167
52.49097	4.92148
52.49087	4.92131
52.49076	4.92113
52.49063	4.92093
52.49053	4.92076
52.49050	4.92072
52.49045	4.92067
52.49043	4.92065
