# GsakName=Goirle
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299322

51.50978	4.99111
51.50970	4.99108
51.50966	4.99107
51.50962	4.99106
51.50917	4.99093
51.50872	4.99080
51.50821	4.99065
51.50769	4.99050
51.50672	4.99008
51.50576	4.98966
51.50574	4.98963
51.50573	4.98960
51.50573	4.98956
51.50573	4.98953
51.50573	4.98952
51.50573	4.98952
51.50574	4.98950
51.50574	4.98949
51.50572	4.98954
51.50570	4.98958
51.50569	4.98958
51.50569	4.98959
51.50565	4.98957
51.50561	4.98955
51.50456	4.98910
51.50352	4.98865
51.50344	4.98882
51.50336	4.98900
51.50332	4.98895
51.50328	4.98891
51.50317	4.98876
51.50305	4.98860
51.50260	4.98804
51.50216	4.98748
51.50168	4.98689
51.50121	4.98630
51.50119	4.98629
51.50117	4.98628
51.50097	4.98646
51.50076	4.98665
51.50067	4.98673
51.50059	4.98680
51.50053	4.98673
51.50047	4.98666
51.50011	4.98622
51.49976	4.98578
51.49976	4.98578
51.49975	4.98578
51.49918	4.98617
51.49860	4.98657
51.49852	4.98658
51.49845	4.98659
51.49846	4.98662
51.49847	4.98665
51.49826	4.98672
51.49805	4.98679
51.49799	4.98681
51.49793	4.98683
51.49787	4.98683
51.49782	4.98684
51.49780	4.98684
51.49778	4.98684
51.49776	4.98684
51.49774	4.98684
51.49757	4.98686
51.49740	4.98687
51.49736	4.98687
51.49732	4.98687
51.49714	4.98686
51.49695	4.98686
51.49692	4.98685
51.49613	4.98680
51.49533	4.98674
51.49557	4.98738
51.49581	4.98801
51.49591	4.98851
51.49601	4.98901
51.49627	4.98989
51.49652	4.99077
51.49658	4.99096
51.49711	4.99280
51.49765	4.99464
51.49740	4.99500
51.49714	4.99535
51.49711	4.99540
51.49707	4.99546
51.49693	4.99525
51.49680	4.99505
51.49680	4.99511
51.49681	4.99531
51.49682	4.99550
51.49688	4.99597
51.49694	4.99643
51.49694	4.99648
51.49694	4.99650
51.49694	4.99652
51.49694	4.99654
51.49694	4.99656
51.49693	4.99658
51.49693	4.99660
51.49692	4.99661
51.49691	4.99663
51.49690	4.99665
51.49690	4.99666
51.49688	4.99667
51.49687	4.99669
51.49686	4.99669
51.49685	4.99670
51.49684	4.99671
51.49682	4.99671
51.49682	4.99671
51.49682	4.99671
51.49682	4.99671
51.49681	4.99671
51.49681	4.99671
51.49681	4.99671
51.49679	4.99673
51.49677	4.99676
51.49536	4.99461
51.49395	4.99247
51.49366	4.99317
51.49300	4.99481
51.49205	4.99716
51.49245	4.99748
51.49284	4.99780
51.49235	4.99908
51.49186	5.00036
51.49148	5.00000
51.49109	4.99963
51.48982	4.99843
51.48854	4.99723
51.48853	4.99734
51.48851	4.99746
51.48840	4.99753
51.48828	4.99761
51.48803	4.99740
51.48777	4.99719
51.48787	4.99669
51.48796	4.99619
51.48805	4.99537
51.48813	4.99454
51.48779	4.99422
51.48744	4.99390
51.48751	4.99354
51.48757	4.99318
51.48760	4.99306
51.48762	4.99294
51.48751	4.99286
51.48741	4.99277
51.48743	4.99269
51.48745	4.99262
51.48713	4.99242
51.48680	4.99222
51.48676	4.99217
51.48672	4.99211
51.48645	4.99187
51.48618	4.99164
51.48617	4.99167
51.48616	4.99171
51.48582	4.99255
51.48548	4.99339
51.48530	4.99305
51.48512	4.99270
51.48492	4.99230
51.48471	4.99190
51.48457	4.99162
51.48442	4.99134
51.48458	4.99104
51.48473	4.99075
51.48489	4.99045
51.48505	4.99016
51.48506	4.99013
51.48508	4.99010
51.48453	4.98926
51.48398	4.98842
51.48406	4.98840
51.48413	4.98839
51.48408	4.98837
51.48403	4.98835
51.48399	4.98833
51.48394	4.98832
51.48374	4.98825
51.48354	4.98817
51.48329	4.98808
51.48304	4.98799
51.48304	4.98810
51.48303	4.98820
51.48302	4.98826
51.48295	4.98902
51.48288	4.98978
51.48280	4.99073
51.48271	4.99167
51.48264	4.99254
51.48256	4.99340
51.48246	4.99446
51.48237	4.99551
51.48228	4.99655
51.48218	4.99758
51.48218	4.99760
51.48218	4.99761
51.48217	4.99774
51.48216	4.99786
51.48209	4.99847
51.48203	4.99908
51.48202	4.99913
51.48202	4.99918
51.48200	4.99919
51.48199	4.99921
51.48197	4.99922
51.48194	4.99923
51.48186	4.99924
51.48177	4.99926
51.48166	4.99929
51.48154	4.99932
51.48152	4.99933
51.48150	4.99934
51.48127	4.99942
51.48104	4.99949
51.48097	4.99952
51.48089	4.99955
51.48086	4.99958
51.48083	4.99960
51.48080	4.99961
51.48077	4.99963
51.48073	4.99965
51.48068	4.99968
51.48065	4.99970
51.48063	4.99971
51.48061	4.99973
51.48058	4.99974
51.48054	4.99976
51.48053	4.99977
51.48050	4.99979
51.48046	4.99979
51.48041	4.99980
51.48040	4.99980
51.48028	4.99979
51.48014	4.99974
51.47999	4.99966
51.47966	4.99943
51.47946	4.99926
51.47943	4.99923
51.47938	4.99919
51.47936	4.99917
51.47934	4.99922
51.47933	4.99925
51.47931	4.99930
51.47928	4.99936
51.47866	5.00041
51.47760	5.00220
51.47759	5.00223
51.47623	5.00453
51.47563	5.00554
51.47561	5.00557
51.47520	5.00627
51.47511	5.00641
51.47504	5.00650
51.47498	5.00658
51.47489	5.00667
51.47488	5.00668
51.47439	5.00731
51.47432	5.00740
51.47391	5.00775
51.47338	5.00827
51.47330	5.00834
51.47330	5.00834
51.47388	5.00991
51.47404	5.01037
51.47422	5.01084
51.47453	5.01170
51.47461	5.01187
51.47466	5.01196
51.47472	5.01210
51.47482	5.01231
51.47502	5.01273
51.47510	5.01290
51.47518	5.01304
51.47535	5.01337
51.47541	5.01350
51.47549	5.01367
51.47556	5.01380
51.47573	5.01415
51.47581	5.01430
51.47590	5.01447
51.47590	5.01447
51.47603	5.01474
51.47607	5.01481
51.47612	5.01491
51.47633	5.01527
51.47617	5.01557
51.47614	5.01560
51.47613	5.01561
51.47604	5.01567
51.47598	5.01572
51.47591	5.01578
51.47587	5.01583
51.47582	5.01593
51.47561	5.01624
51.47555	5.01637
51.47552	5.01645
51.47550	5.01650
51.47550	5.01650
51.47547	5.01651
51.47546	5.01651
51.47544	5.01652
51.47549	5.01658
51.47550	5.01661
51.47557	5.01671
51.47560	5.01678
51.47564	5.01683
51.47568	5.01690
51.47571	5.01695
51.47577	5.01704
51.47582	5.01712
51.47588	5.01721
51.47593	5.01727
51.47597	5.01733
51.47601	5.01739
51.47603	5.01741
51.47605	5.01745
51.47609	5.01749
51.47612	5.01752
51.47615	5.01757
51.47617	5.01759
51.47621	5.01762
51.47623	5.01763
51.47624	5.01764
51.47627	5.01765
51.47632	5.01769
51.47638	5.01774
51.47642	5.01776
51.47647	5.01780
51.47650	5.01784
51.47656	5.01790
51.47660	5.01796
51.47666	5.01801
51.47669	5.01805
51.47678	5.01819
51.47683	5.01823
51.47686	5.01828
51.47689	5.01832
51.47692	5.01836
51.47694	5.01839
51.47697	5.01844
51.47700	5.01848
51.47702	5.01848
51.47705	5.01850
51.47708	5.01850
51.47711	5.01852
51.47713	5.01853
51.47715	5.01856
51.47718	5.01859
51.47721	5.01861
51.47725	5.01863
51.47728	5.01864
51.47731	5.01866
51.47737	5.01866
51.47740	5.01868
51.47743	5.01869
51.47745	5.01870
51.47749	5.01872
51.47751	5.01874
51.47754	5.01877
51.47756	5.01880
51.47759	5.01883
51.47761	5.01885
51.47763	5.01887
51.47766	5.01890
51.47768	5.01891
51.47772	5.01893
51.47777	5.01892
51.47781	5.01892
51.47788	5.01895
51.47790	5.01897
51.47793	5.01903
51.47793	5.01904
51.47794	5.01905
51.47795	5.01907
51.47798	5.01909
51.47800	5.01912
51.47804	5.01915
51.47806	5.01917
51.47811	5.01920
51.47813	5.01921
51.47816	5.01921
51.47819	5.01923
51.47822	5.01924
51.47824	5.01924
51.47828	5.01927
51.47829	5.01929
51.47832	5.01931
51.47835	5.01934
51.47840	5.01935
51.47842	5.01936
51.47846	5.01939
51.47849	5.01941
51.47852	5.01943
51.47855	5.01944
51.47857	5.01947
51.47859	5.01948
51.47865	5.01956
51.47867	5.01959
51.47869	5.01963
51.47871	5.01967
51.47872	5.01973
51.47874	5.01978
51.47876	5.01983
51.47878	5.01988
51.47880	5.01991
51.47880	5.01992
51.47883	5.01996
51.47885	5.01999
51.47888	5.02001
51.47889	5.02004
51.47892	5.02005
51.47896	5.02006
51.47898	5.02007
51.47902	5.02009
51.47905	5.02008
51.47908	5.02009
51.47910	5.02009
51.47913	5.02011
51.47915	5.02013
51.47917	5.02015
51.47920	5.02017
51.47927	5.02026
51.47929	5.02029
51.47930	5.02031
51.47932	5.02035
51.47934	5.02038
51.47936	5.02039
51.47938	5.02040
51.47939	5.02042
51.47942	5.02043
51.47946	5.02045
51.47948	5.02046
51.47951	5.02048
51.47961	5.02052
51.47965	5.02056
51.47968	5.02061
51.47971	5.02064
51.47974	5.02068
51.47976	5.02070
51.47979	5.02073
51.47981	5.02075
51.47983	5.02077
51.47986	5.02080
51.47989	5.02082
51.47992	5.02084
51.47995	5.02085
51.47998	5.02086
51.48000	5.02085
51.48003	5.02085
51.48005	5.02085
51.48007	5.02084
51.48009	5.02082
51.48012	5.02080
51.48014	5.02078
51.48017	5.02077
51.48020	5.02075
51.48022	5.02075
51.48024	5.02076
51.48026	5.02078
51.48028	5.02080
51.48031	5.02084
51.48034	5.02088
51.48036	5.02092
51.48039	5.02096
51.48043	5.02101
51.48046	5.02105
51.48047	5.02106
51.48050	5.02108
51.48053	5.02111
51.48058	5.02115
51.48065	5.02120
51.48072	5.02126
51.48079	5.02132
51.48086	5.02137
51.48093	5.02141
51.48097	5.02143
51.48102	5.02148
51.48110	5.02154
51.48113	5.02158
51.48116	5.02161
51.48118	5.02163
51.48121	5.02167
51.48123	5.02169
51.48129	5.02175
51.48131	5.02178
51.48136	5.02182
51.48139	5.02187
51.48145	5.02192
51.48149	5.02197
51.48154	5.02203
51.48159	5.02207
51.48169	5.02216
51.48173	5.02221
51.48177	5.02226
51.48178	5.02228
51.48178	5.02233
51.48178	5.02241
51.48179	5.02255
51.48179	5.02259
51.48180	5.02266
51.48182	5.02270
51.48185	5.02273
51.48187	5.02277
51.48189	5.02279
51.48193	5.02284
51.48196	5.02290
51.48198	5.02293
51.48199	5.02298
51.48201	5.02304
51.48203	5.02311
51.48205	5.02320
51.48207	5.02326
51.48209	5.02329
51.48210	5.02332
51.48212	5.02335
51.48215	5.02338
51.48216	5.02339
51.48218	5.02340
51.48220	5.02342
51.48222	5.02343
51.48225	5.02345
51.48227	5.02348
51.48229	5.02351
51.48233	5.02355
51.48238	5.02360
51.48240	5.02362
51.48243	5.02364
51.48245	5.02367
51.48248	5.02371
51.48253	5.02377
51.48257	5.02385
51.48263	5.02396
51.48265	5.02402
51.48271	5.02415
51.48274	5.02420
51.48277	5.02425
51.48280	5.02431
51.48284	5.02439
51.48287	5.02443
51.48290	5.02451
51.48294	5.02457
51.48300	5.02469
51.48307	5.02482
51.48311	5.02490
51.48313	5.02494
51.48316	5.02503
51.48320	5.02512
51.48321	5.02518
51.48322	5.02525
51.48324	5.02532
51.48323	5.02537
51.48324	5.02543
51.48324	5.02552
51.48323	5.02557
51.48324	5.02564
51.48324	5.02568
51.48325	5.02571
51.48325	5.02574
51.48326	5.02578
51.48328	5.02582
51.48337	5.02589
51.48339	5.02589
51.48343	5.02590
51.48349	5.02593
51.48351	5.02596
51.48354	5.02604
51.48356	5.02617
51.48360	5.02631
51.48364	5.02640
51.48368	5.02651
51.48376	5.02664
51.48380	5.02672
51.48386	5.02683
51.48389	5.02691
51.48390	5.02698
51.48390	5.02701
51.48390	5.02707
51.48389	5.02714
51.48388	5.02720
51.48387	5.02729
51.48387	5.02729
51.48387	5.02738
51.48389	5.02747
51.48391	5.02754
51.48394	5.02764
51.48397	5.02768
51.48400	5.02777
51.48407	5.02795
51.48415	5.02816
51.48419	5.02827
51.48422	5.02836
51.48430	5.02853
51.48434	5.02868
51.48438	5.02877
51.48441	5.02886
51.48446	5.02892
51.48449	5.02896
51.48456	5.02907
51.48461	5.02913
51.48463	5.02915
51.48464	5.02920
51.48464	5.02924
51.48465	5.02928
51.48466	5.02932
51.48467	5.02937
51.48468	5.02942
51.48470	5.02946
51.48472	5.02948
51.48473	5.02948
51.48476	5.02948
51.48477	5.02947
51.48479	5.02946
51.48480	5.02945
51.48481	5.02945
51.48483	5.02946
51.48485	5.02947
51.48486	5.02948
51.48490	5.02954
51.48493	5.02958
51.48495	5.02961
51.48497	5.02964
51.48498	5.02966
51.48500	5.02967
51.48502	5.02967
51.48505	5.02969
51.48506	5.02970
51.48508	5.02971
51.48509	5.02972
51.48509	5.02974
51.48510	5.02976
51.48511	5.02978
51.48512	5.02981
51.48512	5.02987
51.48512	5.02991
51.48513	5.02999
51.48513	5.03003
51.48515	5.03009
51.48516	5.03012
51.48518	5.03019
51.48520	5.03022
51.48523	5.03028
51.48526	5.03031
51.48528	5.03032
51.48531	5.03035
51.48534	5.03036
51.48535	5.03036
51.48536	5.03035
51.48539	5.03034
51.48541	5.03033
51.48543	5.03032
51.48544	5.03031
51.48546	5.03032
51.48548	5.03032
51.48549	5.03033
51.48550	5.03034
51.48550	5.03035
51.48551	5.03039
51.48551	5.03041
51.48551	5.03043
51.48550	5.03045
51.48550	5.03051
51.48548	5.03058
51.48547	5.03063
51.48546	5.03068
51.48544	5.03073
51.48544	5.03078
51.48543	5.03082
51.48544	5.03089
51.48545	5.03093
51.48548	5.03100
51.48551	5.03107
51.48553	5.03116
51.48554	5.03125
51.48555	5.03134
51.48556	5.03142
51.48558	5.03148
51.48559	5.03153
51.48563	5.03160
51.48564	5.03165
51.48564	5.03169
51.48564	5.03173
51.48564	5.03176
51.48564	5.03179
51.48564	5.03186
51.48565	5.03191
51.48566	5.03195
51.48569	5.03200
51.48571	5.03204
51.48573	5.03206
51.48575	5.03206
51.48580	5.03208
51.48584	5.03208
51.48587	5.03208
51.48593	5.03207
51.48600	5.03206
51.48605	5.03204
51.48610	5.03203
51.48612	5.03202
51.48614	5.03200
51.48615	5.03199
51.48620	5.03195
51.48622	5.03195
51.48624	5.03196
51.48626	5.03198
51.48627	5.03200
51.48628	5.03203
51.48629	5.03204
51.48629	5.03207
51.48628	5.03211
51.48627	5.03213
51.48624	5.03215
51.48619	5.03217
51.48615	5.03219
51.48613	5.03223
51.48612	5.03227
51.48619	5.03259
51.48623	5.03273
51.48626	5.03283
51.48629	5.03289
51.48630	5.03292
51.48633	5.03295
51.48635	5.03298
51.48638	5.03299
51.48642	5.03300
51.48644	5.03299
51.48647	5.03298
51.48650	5.03296
51.48651	5.03295
51.48653	5.03295
51.48654	5.03296
51.48659	5.03302
51.48662	5.03305
51.48665	5.03307
51.48667	5.03307
51.48674	5.03307
51.48677	5.03306
51.48680	5.03306
51.48683	5.03307
51.48688	5.03309
51.48690	5.03310
51.48694	5.03313
51.48698	5.03315
51.48702	5.03316
51.48708	5.03317
51.48711	5.03317
51.48717	5.03317
51.48719	5.03316
51.48722	5.03394
51.48726	5.03495
51.48721	5.03568
51.48716	5.03637
51.48703	5.03827
51.48700	5.03879
51.48690	5.03877
51.48654	5.03870
51.48654	5.03877
51.48653	5.04021
51.48510	5.04009
51.48513	5.03985
51.48250	5.03926
51.48177	5.03910
51.48158	5.03905
51.48066	5.03885
51.48064	5.03885
51.48053	5.03889
51.47978	5.03917
51.47935	5.03789
51.47741	5.03976
51.47754	5.04034
51.47754	5.04038
51.47751	5.04041
51.47706	5.04070
51.47661	5.04089
51.47657	5.04113
51.47640	5.04147
51.47631	5.04166
51.47579	5.04240
51.47565	5.04260
51.47551	5.04277
51.47518	5.04314
51.47513	5.04318
51.47510	5.04318
51.47508	5.04315
51.47506	5.04313
51.47483	5.04249
51.47456	5.04282
51.47475	5.04335
51.47469	5.04343
51.47434	5.04388
51.47366	5.04455
51.47337	5.04482
51.47300	5.04518
51.47289	5.04528
51.47275	5.04539
51.47240	5.04560
51.47214	5.04574
51.47196	5.04585
51.47179	5.04592
51.47168	5.04594
51.47157	5.04594
51.47156	5.04594
51.47144	5.04592
51.47128	5.04585
51.47112	5.04577
51.47111	5.04593
51.47111	5.04630
51.47111	5.04710
51.47111	5.04755
51.47111	5.04827
51.47111	5.04840
51.47111	5.04853
51.47111	5.04862
51.47111	5.04928
51.47111	5.04974
51.47157	5.04982
51.47183	5.04987
51.47191	5.04879
51.47293	5.04898
51.47909	5.05009
51.48056	5.05035
51.48423	5.05102
51.48490	5.05118
51.48680	5.05152
51.48713	5.05158
51.48666	5.05606
51.48641	5.05845
51.48571	5.06498
51.48550	5.06682
51.48543	5.06753
51.48535	5.06825
51.48534	5.06832
51.48533	5.06837
51.48538	5.06838
51.48542	5.06840
51.48546	5.06843
51.48554	5.06848
51.48563	5.06854
51.48684	5.06929
51.48928	5.06653
51.48933	5.06665
51.48960	5.06635
51.49002	5.06588
51.49003	5.06588
51.49069	5.06514
51.49129	5.06447
51.49129	5.06447
51.49150	5.06422
51.49150	5.06422
51.49283	5.06274
51.49273	5.06251
51.49274	5.06253
51.49285	5.06272
51.49505	5.06666
51.49506	5.06668
51.49507	5.06666
51.49508	5.06668
51.49611	5.06854
51.49618	5.06867
51.49763	5.07127
51.49764	5.07128
51.49767	5.07134
51.49839	5.07263
51.49860	5.07300
51.49960	5.07477
51.50019	5.07582
51.50080	5.07692
51.50209	5.07501
51.50181	5.07451
51.50217	5.07400
51.50286	5.07302
51.50288	5.07300
51.50377	5.07458
51.50374	5.07462
51.50406	5.07520
51.50416	5.07564
51.50433	5.07608
51.50446	5.07632
51.50474	5.07653
51.50484	5.07663
51.50502	5.07693
51.50559	5.07793
51.50560	5.07795
51.50569	5.07807
51.50683	5.08012
51.50761	5.08155
51.50917	5.08436
51.50936	5.08470
51.51130	5.08819
51.51129	5.08821
51.51128	5.08823
51.51127	5.08825
51.51126	5.08828
51.51126	5.08830
51.51125	5.08832
51.51121	5.08853
51.51121	5.08854
51.50999	5.09556
51.50991	5.09604
51.51002	5.09608
51.51012	5.09612
51.51161	5.09679
51.51215	5.09702
51.51309	5.09744
51.51456	5.09809
51.51491	5.09824
51.51536	5.09844
51.51605	5.09720
51.51664	5.09613
51.51725	5.09502
51.51730	5.09510
51.51875	5.09774
51.51882	5.09787
51.51947	5.09904
51.52052	5.10095
51.52114	5.10003
51.52128	5.09982
51.52168	5.09923
51.52182	5.09903
51.52196	5.09883
51.52201	5.09875
51.52203	5.09879
51.52216	5.09903
51.52297	5.10049
51.52422	5.09901
51.52495	5.09814
51.52528	5.09901
51.52564	5.09994
51.52620	5.10143
51.52818	5.10506
51.52835	5.10483
51.52905	5.10390
51.52938	5.10343
51.52974	5.10296
51.52989	5.10273
51.52992	5.10268
51.53012	5.10239
51.53014	5.10236
51.53031	5.10206
51.53033	5.10203
51.53049	5.10177
51.53067	5.10145
51.53092	5.10102
51.53140	5.10016
51.53145	5.10007
51.53145	5.10006
51.53146	5.10006
51.53151	5.10017
51.53153	5.10020
51.53162	5.10035
51.53173	5.10057
51.53186	5.10078
51.53192	5.10088
51.53193	5.10089
51.53200	5.10096
51.53216	5.10125
51.53225	5.10144
51.53234	5.10163
51.53242	5.10183
51.53252	5.10207
51.53253	5.10211
51.53255	5.10217
51.53271	5.10256
51.53281	5.10281
51.53289	5.10298
51.53291	5.10302
51.53298	5.10316
51.53303	5.10326
51.53305	5.10331
51.53306	5.10334
51.53306	5.10337
51.53314	5.10349
51.53319	5.10356
51.53341	5.10388
51.53348	5.10400
51.53367	5.10428
51.53384	5.10453
51.53363	5.10500
51.53334	5.10565
51.53342	5.10575
51.53344	5.10577
51.53357	5.10591
51.53361	5.10596
51.53371	5.10609
51.53373	5.10611
51.53386	5.10626
51.53406	5.10651
51.53410	5.10657
51.53411	5.10658
51.53430	5.10679
51.53432	5.10681
51.53473	5.10720
51.53482	5.10729
51.53482	5.10730
51.53500	5.10749
51.53502	5.10751
51.53517	5.10767
51.53526	5.10777
51.53528	5.10778
51.53547	5.10798
51.53561	5.10813
51.53578	5.10829
51.53614	5.10866
51.53614	5.10866
51.53623	5.10875
51.53636	5.10888
51.53681	5.10959
51.53723	5.10868
51.53724	5.10867
51.53724	5.10867
51.53741	5.10887
51.53761	5.10910
51.53773	5.10926
51.53796	5.10953
51.53812	5.10973
51.53822	5.10986
51.53845	5.11012
51.53868	5.11038
51.53890	5.11065
51.53892	5.11061
51.53893	5.11060
51.53893	5.11059
51.53914	5.11024
51.53935	5.10988
51.53938	5.10982
51.53939	5.10982
51.53914	5.10944
51.53882	5.10894
51.53849	5.10842
51.53818	5.10796
51.53814	5.10789
51.53761	5.10682
51.53744	5.10646
51.53752	5.10627
51.53734	5.10592
51.53723	5.10615
51.53698	5.10564
51.53674	5.10508
51.53648	5.10429
51.53626	5.10358
51.53604	5.10282
51.53602	5.10271
51.53573	5.10151
51.53546	5.10019
51.53525	5.09899
51.53524	5.09894
51.53510	5.09779
51.53500	5.09676
51.53497	5.09647
51.53495	5.09590
51.53493	5.09559
51.53493	5.09549
51.53491	5.09497
51.53490	5.09498
51.53489	5.09472
51.53489	5.09468
51.53488	5.09367
51.53491	5.09286
51.53495	5.09204
51.53504	5.09092
51.53517	5.08967
51.53540	5.08744
51.53569	5.08453
51.53574	5.08403
51.53573	5.08403
51.53579	5.08373
51.53580	5.08371
51.53580	5.08369
51.53580	5.08367
51.53581	5.08365
51.53581	5.08363
51.53581	5.08357
51.53583	5.08336
51.53583	5.08336
51.53584	5.08327
51.53584	5.08325
51.53584	5.08323
51.53584	5.08321
51.53584	5.08319
51.53584	5.08317
51.53584	5.08315
51.53583	5.08313
51.53583	5.08311
51.53582	5.08310
51.53585	5.08281
51.53593	5.08192
51.53602	5.08100
51.53600	5.08094
51.53603	5.08093
51.53615	5.07965
51.53611	5.07966
51.53612	5.07963
51.53616	5.07949
51.53617	5.07947
51.53617	5.07946
51.53624	5.07876
51.53629	5.07830
51.53629	5.07823
51.53629	5.07821
51.53629	5.07821
51.53633	5.07786
51.53649	5.07625
51.53655	5.07562
51.53655	5.07553
51.53656	5.07547
51.53659	5.07513
51.53663	5.07473
51.53667	5.07429
51.53672	5.07381
51.53672	5.07377
51.53674	5.07353
51.53689	5.07189
51.53691	5.07168
51.53694	5.07130
51.53699	5.07082
51.53703	5.07032
51.53705	5.07011
51.53709	5.06965
51.53710	5.06950
51.53711	5.06938
51.53713	5.06904
51.53716	5.06859
51.53720	5.06809
51.53722	5.06782
51.53724	5.06746
51.53725	5.06722
51.53726	5.06707
51.53727	5.06695
51.53728	5.06679
51.53729	5.06656
51.53730	5.06644
51.53733	5.06608
51.53733	5.06599
51.53734	5.06585
51.53736	5.06549
51.53738	5.06518
51.53739	5.06507
51.53740	5.06499
51.53743	5.06466
51.53746	5.06425
51.53750	5.06380
51.53752	5.06366
51.53756	5.06342
51.53763	5.06304
51.53768	5.06308
51.53769	5.06309
51.53771	5.06310
51.53772	5.06311
51.53772	5.06311
51.53774	5.06312
51.53781	5.06315
51.53782	5.06316
51.53787	5.06266
51.53783	5.06266
51.53781	5.06266
51.53780	5.06264
51.53779	5.06264
51.53781	5.06270
51.53772	5.06266
51.53769	5.06212
51.53770	5.06211
51.53771	5.06200
51.53771	5.06190
51.53771	5.06179
51.53772	5.06169
