# GsakName=Maastricht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078291

50.82634	5.74514
50.82596	5.74500
50.82578	5.74494
50.82538	5.74479
50.82529	5.74538
50.82526	5.74556
50.82523	5.74554
50.82468	5.74535
50.82460	5.74535
50.82444	5.74535
50.82411	5.74536
50.82404	5.74536
50.82401	5.74536
50.82380	5.74527
50.82379	5.74527
50.82292	5.74487
50.82292	5.74483
50.82295	5.74441
50.82299	5.74370
50.82236	5.74345
50.82230	5.74388
50.82202	5.74377
50.82136	5.74350
50.82135	5.74349
50.82132	5.74347
50.82132	5.74346
50.82101	5.74200
50.82100	5.74196
50.82093	5.74159
50.82084	5.74117
50.82076	5.74079
50.82060	5.74005
50.82059	5.73997
50.82058	5.73993
50.82048	5.73946
50.82044	5.73929
50.82044	5.73926
50.82039	5.73902
50.82036	5.73888
50.82034	5.73881
50.82034	5.73879
50.82033	5.73874
50.82023	5.73824
50.82006	5.73744
50.82005	5.73742
50.81994	5.73690
50.81991	5.73672
50.81989	5.73665
50.81988	5.73659
50.81985	5.73642
50.81978	5.73611
50.81973	5.73586
50.81970	5.73572
50.81955	5.73501
50.81939	5.73422
50.81935	5.73405
50.81929	5.73374
50.81928	5.73373
50.81928	5.73371
50.81924	5.73352
50.81919	5.73328
50.81905	5.73260
50.81892	5.73215
50.81881	5.73177
50.81880	5.73173
50.81863	5.73116
50.81848	5.73064
50.81846	5.73056
50.81832	5.73010
50.81828	5.72996
50.81825	5.72985
50.81822	5.72974
50.81792	5.72873
50.81695	5.72805
50.81689	5.72796
50.81683	5.72787
50.81674	5.72774
50.81666	5.72760
50.81661	5.72753
50.81645	5.72728
50.81636	5.72712
50.81621	5.72686
50.81588	5.72627
50.81585	5.72624
50.81585	5.72623
50.81564	5.72585
50.81547	5.72566
50.81542	5.72560
50.81543	5.72556
50.81556	5.72562
50.81538	5.72514
50.81528	5.72484
50.81518	5.72466
50.81493	5.72379
50.81491	5.72375
50.81480	5.72331
50.81473	5.72320
50.81491	5.72288
50.81488	5.72273
50.81487	5.72262
50.81486	5.72253
50.81486	5.72237
50.81485	5.72229
50.81484	5.72222
50.81484	5.72219
50.81469	5.72138
50.81469	5.72135
50.81468	5.72131
50.81464	5.72121
50.81458	5.72104
50.81454	5.72093
50.81451	5.72086
50.81448	5.72074
50.81425	5.72058
50.81430	5.72050
50.81431	5.72047
50.81431	5.72044
50.81430	5.72031
50.81424	5.71983
50.81411	5.71898
50.81408	5.71882
50.81422	5.71876
50.81440	5.71868
50.81442	5.71851
50.81450	5.71731
50.81427	5.71730
50.81402	5.71729
50.81396	5.71728
50.81392	5.71728
50.81303	5.71725
50.81303	5.71725
50.81281	5.71724
50.81281	5.71724
50.81198	5.71720
50.81196	5.71720
50.81185	5.71720
50.81175	5.71719
50.81171	5.71718
50.81126	5.71716
50.81121	5.71716
50.81115	5.71716
50.81095	5.71714
50.81091	5.71714
50.81091	5.71714
50.81086	5.71714
50.81085	5.71720
50.81048	5.71719
50.81048	5.71715
50.81043	5.71715
50.81043	5.71719
50.81038	5.71719
50.80987	5.71717
50.80974	5.71717
50.80915	5.71715
50.80866	5.71713
50.80865	5.71713
50.80777	5.71710
50.80710	5.71708
50.80642	5.71705
50.80612	5.71704
50.80611	5.71704
50.80611	5.71702
50.80606	5.71701
50.80605	5.71701
50.80527	5.71699
50.80517	5.71699
50.80477	5.71697
50.80464	5.71697
50.80440	5.71696
50.80437	5.71696
50.80387	5.71695
50.80383	5.71695
50.80381	5.71694
50.80381	5.71675
50.80385	5.71445
50.80395	5.71446
50.80396	5.71443
50.80396	5.71435
50.80396	5.71432
50.80404	5.71346
50.80413	5.71254
50.80425	5.71110
50.80406	5.71107
50.80419	5.70982
50.80446	5.70989
50.80450	5.70990
50.80453	5.70991
50.80474	5.70997
50.80485	5.70905
50.80491	5.70853
50.80508	5.70859
50.80516	5.70862
50.80534	5.70869
50.80557	5.70877
50.80579	5.70884
50.80598	5.70889
50.80601	5.70890
50.80644	5.70902
50.80658	5.70906
50.80671	5.70910
50.80671	5.70910
50.80697	5.70917
50.80710	5.70921
50.80730	5.70926
50.80734	5.70927
50.80741	5.70929
50.80744	5.70929
50.80745	5.70930
50.80750	5.70931
50.80765	5.70934
50.80788	5.70940
50.80811	5.70945
50.80828	5.70949
50.80829	5.70936
50.80830	5.70933
50.80831	5.70916
50.80852	5.70710
50.80855	5.69651
50.81045	5.69382
50.81152	5.69385
50.81193	5.69236
50.81197	5.69223
50.81212	5.69168
50.81184	5.69117
50.81185	5.69023
50.81182	5.69003
50.81181	5.68993
50.81178	5.68976
50.81177	5.68966
50.81176	5.68958
50.81174	5.68949
50.81171	5.68928
50.81170	5.68918
50.81168	5.68905
50.81163	5.68877
50.81187	5.68861
50.81192	5.68788
50.81193	5.68787
50.81205	5.68713
50.81207	5.68689
50.81231	5.68692
50.81231	5.68667
50.81228	5.68655
50.81225	5.68622
50.81223	5.68599
50.81249	5.68591
50.81256	5.68567
50.81263	5.68535
50.81265	5.68516
50.81273	5.68493
50.81278	5.68476
50.81283	5.68451
50.81309	5.68427
50.81317	5.68427
50.81324	5.68428
50.81329	5.68430
50.81332	5.68433
50.81342	5.68436
50.81340	5.68420
50.81333	5.68366
50.81328	5.68338
50.81322	5.68314
50.81312	5.68292
50.81306	5.68284
50.81292	5.68267
50.81284	5.68256
50.81266	5.68241
50.81242	5.68222
50.81237	5.68214
50.81224	5.68193
50.81218	5.68179
50.81214	5.68164
50.81211	5.68155
50.81212	5.68145
50.81212	5.68121
50.81211	5.68115
50.81204	5.68083
50.81203	5.68060
50.81206	5.68054
50.81216	5.68040
50.81230	5.68023
50.81241	5.68014
50.81248	5.68007
50.81259	5.67997
50.81270	5.67990
50.81277	5.67987
50.81315	5.67968
50.81338	5.67965
50.81342	5.67964
50.81356	5.67959
50.81359	5.67964
50.81363	5.67967
50.81368	5.67965
50.81378	5.67962
50.81380	5.67962
50.81411	5.67962
50.81428	5.67956
50.81436	5.67954
50.81454	5.67947
50.81470	5.67943
50.81476	5.67936
50.81481	5.67921
50.81482	5.67911
50.81484	5.67896
50.81502	5.67857
50.81505	5.67849
50.81507	5.67846
50.81565	5.67838
50.81579	5.67837
50.81647	5.67828
50.81644	5.67796
50.81640	5.67750
50.81640	5.67750
50.81624	5.67542
50.81618	5.67475
50.81618	5.67467
50.81617	5.67464
50.81612	5.67415
50.81610	5.67396
50.81607	5.67364
50.81601	5.67315
50.81603	5.67314
50.81603	5.67314
50.81631	5.67295
50.81661	5.67282
50.81666	5.67280
50.81678	5.67277
50.81695	5.67273
50.81695	5.67266
50.81696	5.67252
50.81696	5.67250
50.81705	5.67105
50.81703	5.67087
50.81709	5.67042
50.81716	5.67041
50.81724	5.66993
50.81725	5.66967
50.81728	5.66974
50.81728	5.66976
50.81735	5.66990
50.81737	5.66991
50.81743	5.66981
50.81759	5.66968
50.81765	5.66958
50.81785	5.66946
50.81776	5.66907
50.81774	5.66887
50.81773	5.66865
50.81773	5.66855
50.81773	5.66846
50.81773	5.66836
50.81773	5.66815
50.81774	5.66808
50.81752	5.66800
50.81736	5.66800
50.81717	5.66799
50.81693	5.66797
50.81684	5.66796
50.81678	5.66794
50.81657	5.66773
50.81654	5.66771
50.81654	5.66765
