# GsakName=Doetinchem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417679

51.95254	6.17238
51.95244	6.17253
51.95239	6.17262
51.95236	6.17271
51.95234	6.17283
51.95222	6.17398
51.95219	6.17410
51.95213	6.17417
51.95209	6.17418
51.95165	6.17419
51.95159	6.17421
51.95153	6.17426
51.95145	6.17438
51.95130	6.17480
51.95114	6.17511
51.95093	6.17563
51.95078	6.17594
51.95074	6.17598
51.95052	6.17600
51.95038	6.17609
51.95015	6.17631
51.94999	6.17648
51.94991	6.17660
51.94980	6.17679
51.94977	6.17686
51.94972	6.17706
51.94893	6.17807
51.94883	6.17822
51.94874	6.17841
51.94864	6.17870
51.94858	6.17894
51.94848	6.17925
51.94841	6.17953
51.94832	6.18008
51.94827	6.18042
51.94840	6.18095
51.94841	6.18105
51.94839	6.18122
51.94835	6.18139
51.94819	6.18179
51.94818	6.18188
51.94820	6.18197
51.94826	6.18213
51.94828	6.18221
51.94827	6.18233
51.94823	6.18249
51.94819	6.18269
51.94808	6.18282
51.94799	6.18295
51.94793	6.18306
51.94791	6.18315
51.94788	6.18344
51.94791	6.18402
51.94782	6.18433
51.94774	6.18454
51.94769	6.18462
51.94743	6.18482
51.94727	6.18499
51.94701	6.18536
51.94692	6.18541
51.94677	6.18552
51.94657	6.18578
51.94622	6.18606
51.94598	6.18640
51.94581	6.18667
51.94576	6.18679
51.94571	6.18701
51.94565	6.18734
51.94563	6.18764
51.94563	6.18837
51.94561	6.18848
51.94558	6.18856
51.94515	6.18878
51.94477	6.18884
51.94471	6.18882
51.94452	6.18872
51.94440	6.18857
51.94428	6.18846
51.94421	6.18846
51.94408	6.18853
51.94400	6.18854
51.94389	6.18852
51.94353	6.18839
51.94340	6.18838
51.94337	6.18840
51.94334	6.18843
51.94330	6.18849
51.94310	6.18902
51.94295	6.18956
51.94274	6.19000
51.94271	6.19010
51.94266	6.19047
51.94266	6.19070
51.94262	6.19078
51.94255	6.19141
51.94250	6.19162
51.94245	6.19173
51.94239	6.19183
51.94230	6.19193
51.94218	6.19202
51.94200	6.19212
51.94153	6.19263
51.94083	6.19332
51.94082	6.19331
51.94071	6.19360
51.94041	6.19442
51.94007	6.19536
51.93969	6.19638
51.93962	6.19657
51.93956	6.19673
51.93912	6.19792
51.93894	6.19842
51.93858	6.19939
51.93817	6.20050
51.93786	6.20133
51.93760	6.20205
51.93737	6.20267
51.93733	6.20278
51.93733	6.20279
51.93730	6.20294
51.93730	6.20302
51.93729	6.20311
51.93726	6.20320
51.93714	6.20347
51.93694	6.20394
51.93677	6.20440
51.93669	6.20462
51.93667	6.20471
51.93665	6.20488
51.93664	6.20501
51.93664	6.20525
51.93773	6.20562
51.93778	6.20546
51.93785	6.20520
51.93788	6.20514
51.93790	6.20495
51.93790	6.20472
51.93791	6.20466
51.93791	6.20464
51.93791	6.20464
51.93791	6.20457
51.93791	6.20438
51.93792	6.20426
51.93793	6.20420
51.93796	6.20413
51.93799	6.20413
51.93804	6.20411
51.93810	6.20409
51.93811	6.20409
51.93814	6.20406
51.93815	6.20403
51.93817	6.20399
51.93820	6.20391
51.93823	6.20384
51.93827	6.20374
51.93832	6.20365
51.93846	6.20346
51.93859	6.20328
51.93866	6.20317
51.93871	6.20306
51.93879	6.20293
51.93887	6.20283
51.93898	6.20274
51.93902	6.20273
51.93909	6.20274
51.93940	6.20293
51.93966	6.20309
51.93973	6.20312
51.93979	6.20314
51.93982	6.20315
51.93985	6.20315
51.93987	6.20315
51.93988	6.20312
51.93989	6.20310
51.93994	6.20294
51.93998	6.20284
51.94000	6.20280
51.94005	6.20279
51.94031	6.20286
51.94070	6.20295
51.94072	6.20295
51.94074	6.20296
51.94074	6.20296
51.94075	6.20296
51.94075	6.20296
51.94080	6.20298
51.94084	6.20298
51.94114	6.20304
51.94123	6.20306
51.94133	6.20308
51.94146	6.20303
51.94148	6.20299
51.94152	6.20288
51.94155	6.20284
51.94159	6.20283
51.94166	6.20283
51.94167	6.20283
51.94178	6.20284
51.94187	6.20289
51.94193	6.20292
51.94205	6.20300
51.94214	6.20307
51.94220	6.20312
51.94222	6.20319
51.94226	6.20344
51.94228	6.20353
51.94228	6.20354
51.94228	6.20356
51.94229	6.20362
51.94230	6.20366
51.94232	6.20373
51.94233	6.20380
51.94236	6.20386
51.94236	6.20387
51.94237	6.20393
51.94240	6.20401
51.94242	6.20410
51.94243	6.20415
51.94243	6.20421
51.94242	6.20427
51.94240	6.20437
51.94238	6.20443
51.94238	6.20442
51.94237	6.20447
51.94235	6.20451
51.94230	6.20457
51.94228	6.20459
51.94226	6.20464
51.94225	6.20467
51.94223	6.20471
51.94223	6.20475
51.94224	6.20479
51.94226	6.20483
51.94227	6.20487
51.94231	6.20497
51.94233	6.20504
51.94239	6.20561
51.94244	6.20622
51.94254	6.20651
51.94272	6.20709
51.94298	6.20793
51.94299	6.20795
51.94304	6.20811
51.94324	6.20879
51.94330	6.20935
51.94330	6.20935
51.94331	6.20950
51.94333	6.20968
51.94334	6.20982
51.94336	6.20999
51.94337	6.21010
51.94339	6.21022
51.94341	6.21032
51.94338	6.21033
51.94337	6.21071
51.94334	6.21099
51.94331	6.21115
51.94326	6.21130
51.94326	6.21131
51.94318	6.21147
51.94313	6.21157
51.94310	6.21162
51.94306	6.21167
51.94302	6.21172
51.94299	6.21178
51.94295	6.21184
51.94293	6.21189
51.94291	6.21194
51.94290	6.21200
51.94289	6.21205
51.94289	6.21213
51.94289	6.21223
51.94289	6.21234
51.94289	6.21243
51.94298	6.21241
51.94308	6.21416
51.94309	6.21421
51.94309	6.21422
51.94311	6.21438
51.94316	6.21450
51.94322	6.21460
51.94322	6.21460
51.94333	6.21482
51.94345	6.21503
51.94345	6.21503
51.94354	6.21516
51.94374	6.21544
51.94375	6.21546
51.94391	6.21568
51.94392	6.21569
51.94377	6.21598
51.94394	6.21617
51.94405	6.21630
51.94409	6.21634
51.94412	6.21638
51.94408	6.21651
51.94396	6.21677
51.94394	6.21679
51.94385	6.21695
51.94374	6.21709
51.94361	6.21726
51.94353	6.21739
51.94345	6.21751
51.94343	6.21756
51.94336	6.21770
51.94331	6.21782
51.94328	6.21787
51.94321	6.21809
51.94316	6.21832
51.94312	6.21878
51.94314	6.21904
51.94319	6.21931
51.94325	6.21953
51.94333	6.21976
51.94344	6.22007
51.94354	6.22032
51.94359	6.22046
51.94393	6.22136
51.94395	6.22134
51.94414	6.22114
51.94428	6.22102
51.94458	6.22075
51.94458	6.22116
51.94459	6.22160
51.94460	6.22192
51.94460	6.22193
51.94459	6.22216
51.94459	6.22216
51.94458	6.22222
51.94459	6.22242
51.94459	6.22243
51.94460	6.22272
51.94460	6.22307
51.94460	6.22307
51.94461	6.22327
51.94461	6.22327
51.94462	6.22395
51.94462	6.22439
51.94462	6.22474
51.94463	6.22512
51.94464	6.22616
51.94464	6.22637
51.94463	6.22669
51.94463	6.22707
51.94462	6.22734
51.94462	6.22734
51.94461	6.22795
51.94460	6.22850
51.94458	6.22898
51.94455	6.22959
51.94455	6.22979
51.94453	6.23011
51.94452	6.23050
51.94450	6.23091
51.94448	6.23104
51.94448	6.23118
51.94443	6.23196
51.94441	6.23231
51.94439	6.23266
51.94436	6.23322
51.94436	6.23322
51.94435	6.23354
51.94433	6.23388
51.94431	6.23429
51.94429	6.23468
51.94426	6.23512
51.94422	6.23601
51.94419	6.23632
51.94416	6.23687
51.94416	6.23687
51.94413	6.23739
51.94408	6.23843
51.94407	6.23873
51.94405	6.23900
51.94401	6.23968
51.94398	6.24033
51.94396	6.24073
51.94396	6.24073
51.94392	6.24136
51.94386	6.24249
51.94385	6.24268
51.94381	6.24340
51.94377	6.24418
51.94373	6.24498
51.94371	6.24550
51.94367	6.24620
51.94360	6.24745
51.94355	6.24862
51.94348	6.24990
51.94329	6.25358
51.94328	6.25369
51.94326	6.25408
51.94325	6.25428
51.94324	6.25450
51.94321	6.25504
51.94318	6.25546
51.94316	6.25588
51.94313	6.25635
51.94311	6.25691
51.94308	6.25746
51.94305	6.25802
51.94303	6.25866
51.94301	6.25920
51.94298	6.25990
51.94297	6.26012
51.94293	6.26146
51.94294	6.26157
51.94294	6.26163
51.94294	6.26190
51.94295	6.26275
51.94296	6.26308
51.94297	6.26358
51.94298	6.26418
51.94298	6.26441
51.94299	6.26475
51.94299	6.26512
51.94300	6.26565
51.94300	6.26620
51.94300	6.26659
51.94302	6.26695
51.94303	6.26751
51.94305	6.26807
51.94305	6.26825
51.94305	6.26831
51.94305	6.26833
51.94304	6.26872
51.94305	6.26882
51.94306	6.26899
51.94307	6.26977
51.94312	6.27120
51.94319	6.27285
51.94317	6.27291
51.94305	6.27291
51.94258	6.27287
51.94236	6.27285
51.94220	6.27285
51.94188	6.27285
51.94188	6.27297
51.94188	6.27298
51.94182	6.27423
51.94181	6.27435
51.94181	6.27461
51.94180	6.27503
51.94180	6.27521
51.94180	6.27539
51.94180	6.27547
51.94181	6.27558
51.94183	6.27576
51.94186	6.27589
51.94188	6.27603
51.94193	6.27619
51.94199	6.27636
51.94206	6.27652
51.94215	6.27669
51.94224	6.27687
51.94227	6.27692
51.94234	6.27704
51.94243	6.27715
51.94255	6.27729
51.94267	6.27744
51.94274	6.27754
51.94286	6.27771
51.94308	6.27808
51.94312	6.27817
51.94316	6.27829
51.94323	6.27851
51.94329	6.27875
51.94334	6.27902
51.94336	6.27920
51.94339	6.27949
51.94341	6.27965
51.94342	6.27984
51.94343	6.28003
51.94345	6.28037
51.94349	6.28120
51.94353	6.28208
51.94354	6.28208
51.94355	6.28223
51.94356	6.28255
51.94358	6.28328
51.94360	6.28400
51.94362	6.28475
51.94362	6.28478
51.94364	6.28531
51.94365	6.28567
51.94365	6.28573
51.94367	6.28624
51.94370	6.28677
51.94370	6.28731
51.94370	6.28771
51.94369	6.28831
51.94370	6.28852
51.94370	6.28871
51.94370	6.28871
51.94370	6.28882
51.94370	6.28886
51.94371	6.28911
51.94372	6.28947
51.94373	6.28982
51.94373	6.29015
51.94374	6.29047
51.94374	6.29074
51.94374	6.29098
51.94375	6.29126
51.94376	6.29205
51.94372	6.29228
51.94373	6.29254
51.94374	6.29294
51.94375	6.29323
51.94375	6.29339
51.94376	6.29350
51.94376	6.29350
51.94377	6.29382
51.94378	6.29414
51.94370	6.29417
51.94364	6.29419
51.94369	6.29530
51.94373	6.29605
51.94376	6.29672
51.94378	6.29731
51.94378	6.29737
51.94378	6.29737
51.94378	6.29737
51.94378	6.29740
51.94379	6.29748
51.94379	6.29758
51.94379	6.29758
51.94379	6.29758
51.94381	6.29784
51.94382	6.29822
51.94382	6.29828
51.94383	6.29853
51.94384	6.29859
51.94393	6.29852
51.94397	6.29849
51.94398	6.29901
51.94399	6.29948
51.94401	6.29992
51.94403	6.30037
51.94405	6.30075
51.94406	6.30108
51.94409	6.30144
51.94411	6.30177
51.94413	6.30207
51.94400	6.30218
51.94389	6.30227
51.94389	6.30227
51.94383	6.30231
51.94377	6.30233
51.94371	6.30234
51.94367	6.30235
51.94365	6.30235
51.94362	6.30234
51.94360	6.30232
51.94358	6.30228
51.94356	6.30225
51.94338	6.30202
51.94334	6.30197
51.94323	6.30185
51.94318	6.30180
51.94298	6.30180
51.94296	6.30181
51.94290	6.30186
51.94278	6.30195
51.94270	6.30202
51.94260	6.30206
51.94248	6.30213
51.94242	6.30216
51.94237	6.30216
51.94230	6.30214
51.94223	6.30212
51.94221	6.30211
51.94213	6.30205
51.94206	6.30197
51.94197	6.30184
51.94185	6.30169
51.94174	6.30151
51.94174	6.30150
51.94171	6.30140
51.94170	6.30139
51.94161	6.30140
51.94160	6.30141
51.94150	6.30155
51.94133	6.30177
51.94121	6.30206
51.94118	6.30213
51.94115	6.30220
51.94110	6.30231
51.94108	6.30235
51.94108	6.30236
51.94107	6.30238
51.94104	6.30250
51.94101	6.30260
51.94099	6.30268
51.94090	6.30287
51.94074	6.30319
51.94068	6.30327
51.94055	6.30346
51.94044	6.30362
51.94039	6.30366
51.94036	6.30369
51.94027	6.30381
51.94020	6.30391
51.94017	6.30396
51.94012	6.30405
51.94009	6.30411
51.94007	6.30414
51.94004	6.30417
51.93994	6.30428
51.93991	6.30431
51.93986	6.30434
51.93971	6.30443
51.93963	6.30449
51.93959	6.30453
51.93957	6.30458
51.93952	6.30467
51.93949	6.30472
51.93944	6.30481
51.93935	6.30496
51.93925	6.30512
51.93912	6.30532
51.93908	6.30540
51.93903	6.30549
51.93901	6.30553
51.93901	6.30553
51.93899	6.30557
51.93898	6.30558
51.93886	6.30572
51.93885	6.30573
51.93884	6.30574
51.93882	6.30576
51.93912	6.30645
51.93956	6.30763
51.93968	6.30804
51.93972	6.30817
51.93977	6.30831
51.93976	6.30860
51.93946	6.30985
51.93939	6.30993
51.93935	6.30997
51.93897	6.31015
51.93886	6.31022
51.93882	6.31025
51.93877	6.31030
51.93867	6.31044
51.93859	6.31059
51.93845	6.31083
51.93792	6.31177
51.93787	6.31185
51.93784	6.31195
51.93782	6.31209
51.93782	6.31220
51.93784	6.31237
51.93789	6.31263
51.93790	6.31284
51.93785	6.31306
51.93777	6.31328
51.93772	6.31338
51.93760	6.31357
51.93760	6.31357
51.93755	6.31363
51.93747	6.31370
51.93732	6.31385
51.93724	6.31391
51.93703	6.31404
51.93675	6.31422
51.93669	6.31429
51.93666	6.31434
51.93661	6.31442
51.93661	6.31442
51.93650	6.31461
51.93648	6.31469
51.93645	6.31485
51.93643	6.31519
51.93642	6.31562
51.93639	6.31591
51.93632	6.31650
51.93624	6.31692
51.93614	6.31736
51.93607	6.31765
51.93592	6.31821
51.93585	6.31846
51.93582	6.31862
51.93583	6.31868
51.93587	6.31892
51.93589	6.31902
51.93591	6.31919
51.93597	6.31998
51.93598	6.32019
51.93598	6.32027
51.93596	6.32039
51.93592	6.32058
51.93585	6.32081
51.93582	6.32091
51.93582	6.32091
51.93581	6.32094
51.93577	6.32101
51.93577	6.32101
51.93571	6.32109
51.93561	6.32117
51.93556	6.32123
51.93550	6.32129
51.93536	6.32146
51.93533	6.32149
51.93527	6.32157
51.93523	6.32164
51.93520	6.32171
51.93519	6.32174
51.93519	6.32167
51.93518	6.32149
51.93518	6.32147
51.93475	6.32212
51.93469	6.32221
51.93461	6.32233
51.93454	6.32239
51.93450	6.32243
51.93446	6.32246
51.93442	6.32251
51.93437	6.32257
51.93432	6.32263
51.93418	6.32281
51.93416	6.32283
51.93413	6.32285
51.93410	6.32286
51.93408	6.32287
51.93386	6.32309
51.93377	6.32317
51.93360	6.32332
51.93352	6.32339
51.93345	6.32344
51.93327	6.32356
51.93325	6.32357
51.93308	6.32369
51.93295	6.32378
51.93285	6.32386
51.93271	6.32398
51.93253	6.32412
51.93242	6.32421
51.93230	6.32431
51.93224	6.32437
51.93216	6.32445
51.93207	6.32454
51.93200	6.32462
51.93194	6.32469
51.93190	6.32473
51.93186	6.32478
51.93182	6.32483
51.93179	6.32485
51.93172	6.32492
51.93168	6.32495
51.93166	6.32497
51.93162	6.32502
51.93154	6.32513
51.93150	6.32518
51.93145	6.32525
51.93140	6.32530
51.93127	6.32543
51.93114	6.32558
51.93109	6.32562
51.93105	6.32565
51.93096	6.32571
51.93083	6.32581
51.93065	6.32593
51.93058	6.32598
51.93042	6.32612
51.93037	6.32615
51.93034	6.32619
51.93028	6.32624
51.93016	6.32638
51.93007	6.32647
51.93004	6.32650
51.93000	6.32653
51.92993	6.32657
51.92987	6.32661
51.92982	6.32664
51.92970	6.32668
51.92954	6.32672
51.92944	6.32675
51.92942	6.32676
51.92939	6.32678
51.92936	6.32680
51.92932	6.32683
51.92929	6.32687
51.92926	6.32691
51.92916	6.32705
51.92905	6.32722
51.92893	6.32741
51.92887	6.32753
51.92885	6.32756
51.92883	6.32760
51.92882	6.32766
51.92876	6.32793
51.92862	6.32804
51.92849	6.32815
51.92844	6.32819
51.92840	6.32823
51.92836	6.32827
51.92832	6.32831
51.92831	6.32834
51.92829	6.32837
51.92827	6.32841
51.92826	6.32845
51.92823	6.32851
51.92821	6.32859
51.92820	6.32864
51.92819	6.32869
51.92816	6.32887
51.92814	6.32905
51.92813	6.32911
51.92812	6.32915
51.92811	6.32919
51.92807	6.32926
51.92805	6.32930
51.92803	6.32934
51.92799	6.32940
51.92781	6.32970
51.92764	6.33000
51.92756	6.33013
51.92735	6.33033
51.92678	6.33083
51.92676	6.33084
51.92650	6.33091
51.92649	6.33092
51.92634	6.33099
51.92632	6.33100
51.92628	6.33103
51.92625	6.33105
51.92624	6.33106
51.92621	6.33110
51.92616	6.33116
51.92612	6.33121
51.92608	6.33127
51.92604	6.33133
51.92602	6.33138
51.92597	6.33155
51.92596	6.33156
51.92595	6.33160
51.92595	6.33161
51.92592	6.33172
51.92589	6.33182
51.92585	6.33191
51.92570	6.33225
51.92569	6.33227
51.92567	6.33230
51.92566	6.33232
51.92564	6.33235
51.92541	6.33303
51.92540	6.33307
51.92540	6.33313
51.92540	6.33319
51.92540	6.33321
51.92541	6.33324
51.92541	6.33328
51.92542	6.33330
51.92543	6.33335
51.92545	6.33339
51.92549	6.33345
51.92547	6.33354
51.92548	6.33354
51.92548	6.33355
51.92549	6.33355
51.92550	6.33356
51.92565	6.33368
51.92567	6.33370
51.92569	6.33374
51.92571	6.33378
51.92572	6.33381
51.92576	6.33518
51.92581	6.33534
51.92584	6.33539
51.92588	6.33547
51.92590	6.33550
51.92603	6.33567
51.92606	6.33577
51.92607	6.33586
51.92608	6.33593
51.92607	6.33602
51.92607	6.33616
51.92607	6.33623
51.92608	6.33631
51.92609	6.33643
51.92609	6.33652
51.92610	6.33666
51.92610	6.33677
51.92611	6.33684
51.92594	6.33716
51.92594	6.33716
51.92589	6.33726
51.92588	6.33728
51.92582	6.33738
51.92561	6.33753
51.92520	6.33782
51.92502	6.33794
51.92502	6.33795
51.92495	6.33800
51.92489	6.33804
51.92487	6.33806
51.92485	6.33807
51.92482	6.33810
51.92481	6.33811
51.92480	6.33811
51.92479	6.33812
51.92477	6.33814
51.92476	6.33816
51.92474	6.33819
51.92473	6.33821
51.92472	6.33824
51.92471	6.33828
51.92469	6.33835
51.92469	6.33839
51.92469	6.33845
51.92470	6.33849
51.92472	6.33853
51.92474	6.33859
51.92475	6.33863
51.92477	6.33866
51.92477	6.33867
51.92478	6.33874
51.92481	6.33886
51.92483	6.33894
51.92484	6.33897
51.92486	6.33900
51.92490	6.33906
51.92493	6.33909
51.92503	6.33916
51.92508	6.33919
51.92510	6.33920
51.92511	6.33922
51.92514	6.33925
51.92523	6.33936
51.92527	6.33941
51.92532	6.33949
51.92539	6.33959
51.92545	6.33966
51.92548	6.33970
51.92550	6.33972
51.92552	6.33974
51.92554	6.33975
51.92556	6.33977
51.92558	6.33978
51.92560	6.33978
51.92563	6.33980
51.92564	6.33982
51.92565	6.33984
51.92566	6.33985
51.92567	6.33989
51.92567	6.33992
51.92568	6.33996
51.92569	6.34000
51.92569	6.34004
51.92569	6.34008
51.92569	6.34012
51.92569	6.34016
51.92568	6.34020
51.92567	6.34024
51.92564	6.34034
51.92562	6.34041
51.92561	6.34044
51.92560	6.34048
51.92557	6.34056
51.92551	6.34079
51.92546	6.34095
51.92542	6.34109
51.92532	6.34142
51.92521	6.34180
51.92512	6.34236
51.92512	6.34243
51.92511	6.34248
51.92511	6.34255
51.92512	6.34266
51.92512	6.34282
51.92512	6.34288
51.92513	6.34295
51.92513	6.34300
51.92513	6.34309
51.92514	6.34322
51.92514	6.34331
51.92514	6.34339
51.92514	6.34347
51.92514	6.34355
51.92515	6.34363
51.92515	6.34368
51.92516	6.34376
51.92517	6.34382
51.92517	6.34388
51.92518	6.34397
51.92519	6.34405
51.92520	6.34409
51.92520	6.34413
51.92520	6.34416
51.92521	6.34418
51.92522	6.34421
51.92523	6.34426
51.92524	6.34428
51.92524	6.34432
51.92525	6.34438
51.92525	6.34445
51.92525	6.34450
51.92525	6.34454
51.92525	6.34460
51.92524	6.34469
51.92521	6.34485
51.92520	6.34489
51.92519	6.34493
51.92516	6.34512
51.92507	6.34572
51.92506	6.34576
51.92506	6.34580
51.92505	6.34585
51.92504	6.34588
51.92504	6.34592
51.92503	6.34595
51.92503	6.34599
51.92502	6.34603
51.92501	6.34607
51.92501	6.34611
51.92500	6.34615
51.92500	6.34618
51.92499	6.34622
51.92498	6.34626
51.92498	6.34632
51.92497	6.34634
51.92497	6.34638
51.92497	6.34641
51.92497	6.34644
51.92497	6.34648
51.92496	6.34650
51.92496	6.34655
51.92496	6.34658
51.92495	6.34661
51.92495	6.34664
51.92495	6.34672
51.92494	6.34688
51.92494	6.34695
51.92494	6.34702
51.92493	6.34707
51.92493	6.34722
51.92492	6.34721
51.92491	6.34729
51.92489	6.34734
51.92487	6.34741
51.92486	6.34747
51.92485	6.34751
51.92483	6.34757
51.92482	6.34763
51.92480	6.34768
51.92479	6.34773
51.92477	6.34779
51.92476	6.34784
51.92474	6.34791
51.92473	6.34797
51.92472	6.34799
51.92471	6.34805
51.92469	6.34815
51.92468	6.34817
51.92469	6.34818
51.92468	6.34823
51.92467	6.34826
51.92465	6.34832
51.92464	6.34836
51.92464	6.34839
51.92462	6.34843
51.92461	6.34846
51.92460	6.34850
51.92458	6.34853
51.92457	6.34856
51.92456	6.34859
51.92454	6.34863
51.92453	6.34864
51.92452	6.34867
51.92450	6.34871
51.92447	6.34874
51.92446	6.34875
51.92445	6.34877
51.92443	6.34879
51.92442	6.34881
51.92441	6.34882
51.92439	6.34883
51.92437	6.34885
51.92435	6.34886
51.92433	6.34888
51.92429	6.34891
51.92427	6.34893
51.92426	6.34894
51.92424	6.34895
51.92422	6.34896
51.92420	6.34897
51.92417	6.34898
51.92416	6.34898
51.92414	6.34899
51.92412	6.34899
51.92410	6.34900
51.92405	6.34902
51.92404	6.34902
51.92401	6.34904
51.92399	6.34904
51.92396	6.34905
51.92393	6.34906
51.92390	6.34907
51.92388	6.34908
51.92385	6.34909
51.92382	6.34910
51.92379	6.34911
51.92376	6.34913
51.92374	6.34915
51.92371	6.34917
51.92370	6.34919
51.92369	6.34921
51.92368	6.34922
51.92367	6.34924
51.92366	6.34928
51.92365	6.34930
51.92365	6.34933
51.92362	6.34945
51.92363	6.34949
51.92363	6.34954
51.92363	6.34955
51.92363	6.34964
51.92362	6.34969
51.92361	6.34978
51.92360	6.34989
51.92358	6.34998
51.92358	6.35006
51.92357	6.35012
51.92357	6.35015
51.92358	6.35026
51.92359	6.35036
51.92360	6.35044
51.92361	6.35050
51.92360	6.35053
51.92360	6.35058
51.92358	6.35066
51.92358	6.35066
51.92358	6.35072
51.92357	6.35080
51.92356	6.35085
51.92357	6.35089
51.92357	6.35091
51.92357	6.35095
51.92358	6.35097
51.92358	6.35098
51.92359	6.35100
51.92360	6.35102
51.92363	6.35109
51.92364	6.35113
51.92366	6.35116
51.92368	6.35120
51.92370	6.35128
51.92371	6.35130
51.92373	6.35137
51.92373	6.35142
51.92374	6.35145
51.92374	6.35150
51.92374	6.35156
51.92374	6.35161
51.92373	6.35176
51.92372	6.35186
51.92372	6.35191
51.92372	6.35194
51.92373	6.35199
51.92373	6.35204
51.92374	6.35208
51.92375	6.35212
51.92376	6.35215
51.92378	6.35219
51.92379	6.35223
51.92380	6.35227
51.92381	6.35231
51.92381	6.35233
51.92382	6.35236
51.92381	6.35242
51.92381	6.35250
51.92380	6.35257
51.92379	6.35271
51.92378	6.35276
51.92374	6.35300
51.92374	6.35304
51.92373	6.35309
51.92371	6.35312
51.92370	6.35315
51.92362	6.35331
51.92360	6.35335
51.92345	6.35395
51.92342	6.35412
51.92342	6.35424
51.92343	6.35436
51.92344	6.35445
51.92344	6.35445
51.92346	6.35454
51.92350	6.35468
51.92355	6.35486
51.92361	6.35507
51.92364	6.35522
51.92365	6.35531
51.92365	6.35532
51.92365	6.35534
51.92365	6.35547
51.92364	6.35558
51.92361	6.35574
51.92355	6.35597
51.92339	6.35653
51.92330	6.35683
51.92328	6.35692
51.92326	6.35696
51.92313	6.35743
51.92311	6.35753
51.92295	6.35808
51.92294	6.35811
51.92290	6.35828
51.92287	6.35840
51.92284	6.35863
51.92281	6.35891
51.92279	6.35917
51.92278	6.35933
51.92279	6.35939
51.92280	6.35947
51.92281	6.35958
51.92283	6.35972
51.92289	6.36011
51.92291	6.36026
51.92292	6.36034
51.92292	6.36044
51.92293	6.36051
51.92293	6.36053
51.92293	6.36067
51.92293	6.36073
51.92293	6.36077
51.92296	6.36075
51.92298	6.36093
51.92298	6.36093
51.92296	6.36094
51.92299	6.36098
51.92301	6.36101
51.92306	6.36109
51.92311	6.36116
51.92314	6.36121
51.92325	6.36138
51.92343	6.36181
51.92383	6.36267
51.92388	6.36280
51.92426	6.36362
51.92475	6.36467
51.92514	6.36545
51.92538	6.36598
51.92594	6.36728
51.92611	6.36767
51.92619	6.36791
51.92672	6.36931
51.92673	6.36933
51.92673	6.36933
51.92689	6.36977
51.92705	6.37020
51.92711	6.37035
51.92757	6.37151
51.92801	6.37267
51.92821	6.37320
51.92839	6.37362
51.92858	6.37398
51.92927	6.37530
51.92927	6.37530
51.92938	6.37552
51.92950	6.37576
51.92954	6.37585
51.92956	6.37590
51.92959	6.37597
51.92962	6.37603
51.92970	6.37619
