# GsakName=Borsele
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296229

51.45260	3.92557
51.45313	3.92568
51.45324	3.92570
51.45333	3.92572
51.45392	3.92585
51.45399	3.92586
51.45432	3.92593
51.45440	3.92594
51.45447	3.92595
51.45448	3.92596
51.45458	3.92598
51.45474	3.92608
51.45477	3.92609
51.45511	3.92629
51.45548	3.92652
51.45560	3.92659
51.45560	3.92659
51.45619	3.92695
51.45643	3.92709
51.45667	3.92725
51.45697	3.92744
51.45710	3.92753
51.45715	3.92756
51.45719	3.92761
51.45726	3.92768
51.45740	3.92773
51.45751	3.92776
51.45788	3.92798
51.45838	3.92827
51.45845	3.92831
51.45851	3.92835
51.45860	3.92840
51.45867	3.92844
51.45876	3.92849
51.45879	3.92851
51.45890	3.92823
51.45895	3.92812
51.45914	3.92761
51.45920	3.92745
51.45926	3.92733
51.45931	3.92723
51.45934	3.92718
51.45943	3.92699
51.45953	3.92675
51.45960	3.92659
51.45961	3.92659
51.45966	3.92651
51.45964	3.92647
51.45962	3.92643
51.45962	3.92642
51.45969	3.92621
51.45977	3.92589
51.45990	3.92540
51.45995	3.92520
51.46006	3.92478
51.46013	3.92451
51.46019	3.92433
51.46024	3.92418
51.46029	3.92407
51.46039	3.92384
51.46049	3.92362
51.46057	3.92346
51.46062	3.92338
51.46069	3.92323
51.46072	3.92313
51.46073	3.92307
51.46078	3.92297
51.46096	3.92268
51.46119	3.92230
51.46142	3.92193
51.46168	3.92150
51.46172	3.92142
51.46196	3.92091
51.46206	3.92067
51.46226	3.92019
51.46244	3.91978
51.46256	3.91944
51.46258	3.91937
51.46266	3.91913
51.46282	3.91860
51.46282	3.91859
51.46297	3.91812
51.46304	3.91787
51.46318	3.91743
51.46325	3.91714
51.46330	3.91681
51.46339	3.91632
51.46340	3.91628
51.46340	3.91627
51.46452	3.91446
51.46464	3.91428
51.46480	3.91405
51.46492	3.91386
51.46498	3.91381
51.46550	3.91333
51.46551	3.91333
51.46564	3.91320
51.46575	3.91308
51.46575	3.91308
51.46576	3.91307
51.46576	3.91307
51.46576	3.91307
51.46576	3.91307
51.46577	3.91306
51.46577	3.91306
51.46577	3.91306
51.46577	3.91306
51.46577	3.91306
51.46577	3.91305
51.46577	3.91305
51.46577	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91305
51.46578	3.91304
51.46578	3.91304
51.46578	3.91304
51.46578	3.91304
51.46578	3.91304
51.46578	3.91304
51.46579	3.91304
51.46579	3.91303
51.46580	3.91303
51.46580	3.91302
51.46580	3.91302
51.46580	3.91302
51.46580	3.91301
51.46580	3.91301
51.46581	3.91301
51.46581	3.91301
51.46581	3.91301
51.46581	3.91301
51.46581	3.91300
51.46581	3.91300
51.46581	3.91300
51.46581	3.91300
51.46582	3.91300
51.46582	3.91300
51.46582	3.91299
51.46582	3.91299
51.46582	3.91299
51.46582	3.91299
51.46582	3.91299
51.46582	3.91298
51.46582	3.91298
51.46583	3.91298
51.46583	3.91298
51.46583	3.91298
51.46583	3.91298
51.46583	3.91298
51.46583	3.91297
51.46583	3.91297
51.46584	3.91297
51.46584	3.91296
51.46584	3.91296
51.46584	3.91296
51.46584	3.91296
51.46584	3.91295
51.46584	3.91295
51.46585	3.91295
51.46585	3.91295
51.46585	3.91295
51.46585	3.91294
51.46585	3.91294
51.46585	3.91294
51.46585	3.91294
51.46585	3.91294
51.46585	3.91294
51.46585	3.91294
51.46585	3.91293
51.46585	3.91293
51.46585	3.91293
51.46585	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91293
51.46586	3.91292
51.46586	3.91292
51.46586	3.91292
51.46586	3.91292
51.46586	3.91291
51.46586	3.91291
51.46587	3.91291
51.46587	3.91291
51.46587	3.91291
51.46587	3.91290
51.46587	3.91290
51.46587	3.91290
51.46587	3.91290
51.46588	3.91289
51.46588	3.91287
51.46589	3.91286
51.46590	3.91285
51.46590	3.91285
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91284
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46590	3.91283
51.46591	3.91282
51.46596	3.91270
51.46622	3.91204
51.46627	3.91190
51.46632	3.91175
51.46636	3.91163
51.46649	3.91133
51.46650	3.91129
51.46652	3.91126
51.46654	3.91123
51.46656	3.91120
51.46668	3.91109
51.46682	3.91091
51.46688	3.91081
51.46694	3.91067
51.46699	3.91058
51.46721	3.91020
51.46745	3.90977
51.46772	3.90929
51.46781	3.90913
51.46795	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90893
51.46796	3.90893
51.46796	3.90893
51.46797	3.90893
51.46797	3.90893
51.46797	3.90892
51.46798	3.90892
51.46798	3.90892
51.46799	3.90891
51.46799	3.90891
51.46799	3.90891
51.46800	3.90891
51.46800	3.90891
51.46800	3.90891
51.46801	3.90890
51.46802	3.90890
51.46803	3.90890
51.46805	3.90891
51.46805	3.90891
51.46805	3.90891
51.46806	3.90891
51.46821	3.90902
51.46836	3.90914
51.46852	3.90922
51.46861	3.90925
51.46870	3.90916
51.46909	3.90844
51.46946	3.90778
51.46949	3.90774
51.46951	3.90773
51.46953	3.90773
51.46954	3.90773
51.46954	3.90773
51.46955	3.90773
51.46955	3.90773
51.46956	3.90773
51.46956	3.90773
51.46956	3.90773
51.46956	3.90773
51.46957	3.90773
51.46957	3.90774
51.46958	3.90774
51.46958	3.90774
51.46958	3.90774
51.46959	3.90774
51.46960	3.90775
51.46983	3.90799
51.47014	3.90829
51.47041	3.90852
51.47064	3.90871
51.47092	3.90886
51.47115	3.90899
51.47125	3.90902
51.47142	3.90902
51.47152	3.90899
51.47153	3.90898
51.47157	3.90896
51.47158	3.90895
51.47159	3.90893
51.47159	3.90893
51.47159	3.90893
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90890
51.47161	3.90890
51.47161	3.90889
51.47161	3.90889
51.47161	3.90888
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90885
51.47161	3.90885
51.47162	3.90871
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90862
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90861
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90860
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90859
51.47163	3.90858
51.47163	3.90858
51.47163	3.90858
51.47163	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90858
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90857
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90856
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90855
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47164	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90854
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90853
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90852
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47165	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90851
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90850
51.47166	3.90849
51.47166	3.90849
51.47167	3.90849
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90848
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47167	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90847
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47168	3.90846
51.47169	3.90846
51.47169	3.90846
51.47169	3.90846
51.47169	3.90846
51.47169	3.90846
51.47169	3.90846
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47169	3.90845
51.47170	3.90845
51.47170	3.90845
51.47170	3.90845
51.47170	3.90845
51.47170	3.90845
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47170	3.90844
51.47171	3.90844
51.47171	3.90844
51.47171	3.90844
51.47171	3.90844
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47171	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90843
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47172	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47173	3.90842
51.47174	3.90842
51.47174	3.90842
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47174	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
51.47175	3.90841
