# GsakName=Middelburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=162417

51.53530	3.61096
51.53530	3.61097
51.53530	3.61098
51.53530	3.61098
51.53530	3.61101
51.53529	3.61104
51.53528	3.61117
51.53525	3.61141
51.53523	3.61155
51.53521	3.61171
51.53520	3.61185
51.53518	3.61197
51.53518	3.61211
51.53517	3.61220
51.53517	3.61228
51.53517	3.61240
51.53516	3.61256
51.53515	3.61277
51.53515	3.61290
51.53514	3.61296
51.53514	3.61298
51.53514	3.61316
51.53467	3.61313
51.53461	3.61313
51.53452	3.61312
51.53438	3.61311
51.53432	3.61310
51.53422	3.61309
51.53411	3.61308
51.53409	3.61308
51.53405	3.61309
51.53403	3.61309
51.53400	3.61310
51.53399	3.61310
51.53398	3.61311
51.53397	3.61313
51.53396	3.61314
51.53396	3.61315
51.53395	3.61317
51.53395	3.61319
51.53395	3.61324
51.53396	3.61328
51.53396	3.61332
51.53396	3.61339
51.53397	3.61345
51.53397	3.61350
51.53397	3.61353
51.53396	3.61359
51.53396	3.61371
51.53395	3.61375
51.53392	3.61384
51.53390	3.61389
51.53388	3.61393
51.53387	3.61396
51.53386	3.61398
51.53385	3.61400
51.53383	3.61402
51.53380	3.61403
51.53376	3.61404
51.53372	3.61404
51.53362	3.61407
51.53342	3.61411
51.53331	3.61414
51.53327	3.61415
51.53322	3.61416
51.53316	3.61417
51.53304	3.61419
51.53288	3.61422
51.53279	3.61424
51.53275	3.61424
51.53271	3.61425
51.53266	3.61426
51.53262	3.61426
51.53252	3.61428
51.53239	3.61431
51.53210	3.61436
51.53202	3.61437
51.53200	3.61438
51.53190	3.61438
51.53187	3.61438
51.53185	3.61438
51.53184	3.61438
51.53172	3.61440
51.53162	3.61442
51.53156	3.61443
51.53151	3.61445
51.53151	3.61445
51.53149	3.61446
51.53134	3.61452
51.53109	3.61462
51.53076	3.61475
51.53068	3.61478
51.53068	3.61478
51.53067	3.61478
51.53067	3.61478
51.53064	3.61479
51.53059	3.61482
51.53054	3.61485
51.53053	3.61485
51.53053	3.61485
51.53053	3.61485
51.53053	3.61486
51.53052	3.61486
51.53050	3.61487
51.53046	3.61488
51.53025	3.61497
51.53003	3.61507
51.52975	3.61518
51.52954	3.61527
51.52926	3.61539
51.52909	3.61546
51.52898	3.61551
51.52866	3.61564
51.52840	3.61575
51.52805	3.61590
51.52780	3.61600
51.52754	3.61611
51.52724	3.61624
51.52686	3.61640
51.52662	3.61652
51.52640	3.61663
51.52607	3.61680
51.52599	3.61684
51.52575	3.61696
51.52547	3.61710
51.52533	3.61717
51.52533	3.61717
51.52531	3.61710
51.52526	3.61714
51.52526	3.61720
51.52526	3.61721
51.52527	3.61721
51.52529	3.61749
51.52533	3.61780
51.52534	3.61794
51.52534	3.61794
51.52536	3.61815
51.52539	3.61843
51.52542	3.61868
51.52543	3.61879
51.52545	3.61899
51.52550	3.61945
51.52554	3.61985
51.52559	3.62036
51.52562	3.62058
51.52563	3.62073
51.52566	3.62102
51.52571	3.62141
51.52575	3.62178
51.52577	3.62194
51.52578	3.62203
51.52579	3.62213
51.52579	3.62224
51.52580	3.62249
51.52580	3.62274
51.52581	3.62295
51.52581	3.62323
51.52582	3.62346
51.52582	3.62359
51.52582	3.62368
51.52583	3.62374
51.52583	3.62378
51.52583	3.62379
51.52578	3.62380
51.52579	3.62388
51.52579	3.62395
51.52580	3.62404
51.52581	3.62420
51.52583	3.62442
51.52585	3.62470
51.52587	3.62506
51.52589	3.62529
51.52590	3.62545
51.52591	3.62568
51.52592	3.62584
51.52592	3.62585
51.52592	3.62596
51.52593	3.62604
51.52594	3.62626
51.52595	3.62648
51.52595	3.62656
51.52595	3.62659
51.52595	3.62661
51.52595	3.62662
51.52595	3.62663
51.52595	3.62666
51.52593	3.62666
51.52593	3.62672
51.52593	3.62674
51.52594	3.62676
51.52594	3.62682
51.52595	3.62704
51.52596	3.62731
51.52597	3.62761
51.52597	3.62774
51.52597	3.62791
51.52597	3.62802
51.52598	3.62812
51.52598	3.62815
51.52598	3.62817
51.52598	3.62819
51.52598	3.62822
51.52598	3.62824
51.52598	3.62832
51.52598	3.62856
51.52599	3.62894
51.52600	3.62908
51.52600	3.62925
51.52600	3.62941
51.52601	3.62974
51.52601	3.62980
51.52601	3.62980
51.52601	3.62981
51.52601	3.62982
51.52601	3.62984
51.52601	3.62987
51.52606	3.63010
51.52606	3.63014
51.52606	3.63016
51.52607	3.63025
51.52608	3.63031
51.52607	3.63039
51.52607	3.63051
51.52606	3.63083
51.52605	3.63123
51.52604	3.63163
51.52603	3.63193
51.52603	3.63227
51.52602	3.63264
51.52602	3.63273
51.52602	3.63279
51.52603	3.63291
51.52603	3.63297
51.52603	3.63300
51.52602	3.63309
51.52602	3.63321
51.52601	3.63335
51.52601	3.63344
51.52601	3.63358
51.52601	3.63362
51.52601	3.63363
51.52601	3.63363
51.52601	3.63365
51.52600	3.63371
51.52600	3.63376
51.52600	3.63378
51.52600	3.63383
51.52599	3.63394
51.52583	3.63390
51.52567	3.63387
51.52546	3.63387
51.52529	3.63395
51.52515	3.63411
51.52488	3.63436
51.52488	3.63437
51.52468	3.63441
51.52445	3.63446
51.52396	3.63472
51.52387	3.63475
51.52363	3.63460
51.52356	3.63460
51.52346	3.63466
51.52326	3.63480
51.52322	3.63484
51.52317	3.63488
51.52313	3.63490
51.52301	3.63493
51.52289	3.63491
51.52278	3.63490
51.52269	3.63490
51.52257	3.63490
51.52228	3.63491
51.52203	3.63483
51.52189	3.63478
51.52184	3.63478
51.52175	3.63477
51.52105	3.63476
51.52079	3.63472
51.52062	3.63468
51.52060	3.63464
51.52054	3.63454
51.52053	3.63475
51.52053	3.63476
51.52053	3.63477
51.52052	3.63492
51.52052	3.63492
51.52039	3.63694
51.52025	3.63912
51.52024	3.63914
51.52024	3.63925
51.52055	3.63953
51.52046	3.63975
51.52045	3.63976
51.52045	3.63977
51.52024	3.64026
51.52015	3.64046
51.52012	3.64053
51.52009	3.64071
51.51993	3.64106
51.51969	3.64160
51.51977	3.64225
51.51978	3.64228
51.51995	3.64372
51.52000	3.64414
51.52004	3.64451
51.52033	3.64689
51.52029	3.64693
51.52124	3.65116
51.52126	3.65123
51.52126	3.65123
51.52131	3.65146
51.52128	3.65148
51.52125	3.65150
51.52108	3.65164
51.52106	3.65166
51.52102	3.65169
51.52143	3.65340
51.52147	3.65358
51.52216	3.65644
51.52217	3.65651
51.52216	3.65652
51.52216	3.65652
51.52198	3.65663
51.52160	3.65689
51.52124	3.65713
51.52114	3.65720
51.52111	3.65722
51.52109	3.65724
51.52108	3.65724
51.52107	3.65726
51.52105	3.65727
51.52100	3.65731
51.52092	3.65737
51.52063	3.65761
51.52029	3.65789
51.52019	3.65797
51.52015	3.65800
51.52019	3.65807
51.52014	3.65812
51.52013	3.65813
51.52005	3.65819
51.51994	3.65828
51.51989	3.65832
51.51982	3.65838
51.51959	3.65856
51.51926	3.65884
51.51947	3.65913
51.51983	3.65964
51.52033	3.66034
51.52084	3.66106
51.52118	3.66154
51.52163	3.66216
51.52208	3.66280
51.52226	3.66304
51.52265	3.66359
51.52318	3.66436
51.52360	3.66494
51.52378	3.66521
51.52398	3.66549
51.52422	3.66582
51.52451	3.66623
51.52469	3.66649
51.52495	3.66685
51.52515	3.66713
51.52538	3.66746
51.52546	3.66756
51.52560	3.66775
51.52879	3.67221
51.53112	3.67547
51.53126	3.67566
51.53144	3.67591
51.53162	3.67616
51.53218	3.67694
51.53246	3.67734
51.53268	3.67765
51.53286	3.67791
51.53307	3.67819
51.53359	3.67893
51.53413	3.67967
51.53448	3.68018
51.53462	3.68037
51.53484	3.68068
51.53496	3.68084
51.53518	3.69638
51.53401	3.69609
51.53375	3.69600
51.53346	3.69588
51.53290	3.69558
51.53225	3.69538
51.53172	3.69529
51.53161	3.69527
51.53138	3.69523
51.53109	3.69522
51.53083	3.69524
51.53046	3.69534
51.52923	3.69593
51.52856	3.69621
51.52553	3.69722
51.52484	3.69744
51.52449	3.69756
51.52423	3.69769
51.52399	3.69783
51.52374	3.69801
51.52347	3.69825
51.52327	3.69845
51.52315	3.69860
51.52305	3.69879
51.52290	3.69913
51.52279	3.69938
51.52235	3.70039
51.52236	3.70052
51.52242	3.70082
51.52250	3.70124
51.52251	3.70127
51.52260	3.70162
51.52273	3.70202
51.52283	3.70228
51.52293	3.70255
51.52325	3.70322
51.52394	3.70478
51.52449	3.70567
51.52536	3.70677
51.52641	3.70795
51.52676	3.70828
51.52695	3.70853
51.52710	3.70874
51.52722	3.70894
51.52734	3.70916
51.52746	3.70936
51.52765	3.70961
51.52785	3.70980
51.52804	3.70997
51.52832	3.71017
51.52858	3.71031
51.52894	3.71046
51.52978	3.71089
51.53014	3.71111
51.53048	3.71136
51.53107	3.71188
51.53037	3.71361
51.52872	3.71768
51.52840	3.71846
51.52790	3.71970
51.52778	3.72000
51.52571	3.72510
51.52553	3.72519
51.52540	3.72526
51.52538	3.72527
51.52536	3.72526
51.52533	3.72524
51.52525	3.72528
51.52524	3.72531
51.52522	3.72534
51.52517	3.72538
51.52517	3.72538
51.52515	3.72539
51.52509	3.72545
51.52499	3.72559
51.52492	3.72567
51.52485	3.72579
51.52478	3.72591
51.52473	3.72604
51.52463	3.72663
51.52463	3.72664
51.52462	3.72668
51.52453	3.72687
51.52448	3.72693
51.52441	3.72699
51.52438	3.72699
51.52433	3.72705
51.52431	3.72711
51.52431	3.72713
51.52431	3.72717
51.52430	3.72719
51.52429	3.72727
51.52438	3.72732
51.52439	3.72732
51.52452	3.72739
51.52455	3.72741
51.52473	3.72749
51.52446	3.72817
51.52427	3.72864
51.52405	3.72919
51.52403	3.72921
51.52398	3.72935
51.52389	3.72958
51.52370	3.73005
51.52324	3.73117
51.52281	3.73224
51.52251	3.73298
51.52148	3.73551
51.52009	3.73894
51.51979	3.73922
51.51960	3.73941
51.51948	3.73953
51.51943	3.73959
51.51920	3.73980
51.51904	3.73996
51.51900	3.74002
51.51895	3.74009
51.51888	3.74019
51.51881	3.74030
51.51875	3.74040
51.51869	3.74051
51.51865	3.74058
51.51862	3.74066
51.51858	3.74073
51.51854	3.74081
51.51851	3.74090
51.51848	3.74099
51.51845	3.74108
51.51842	3.74117
51.51839	3.74126
51.51837	3.74135
51.51835	3.74145
51.51833	3.74154
51.51830	3.74168
51.51830	3.74169
51.51830	3.74170
51.51828	3.74184
51.51826	3.74196
51.51825	3.74208
51.51824	3.74223
51.51823	3.74237
51.51823	3.74247
51.51823	3.74248
51.51823	3.74249
51.51823	3.74260
51.51823	3.74280
51.51827	3.74323
51.51829	3.74340
51.51796	3.74421
51.51766	3.74495
51.51755	3.74523
51.51735	3.74572
51.51685	3.74694
51.51620	3.74669
51.51446	3.74602
51.51356	3.74567
51.51328	3.74556
51.51247	3.74525
51.51166	3.74040
51.51001	3.73055
51.50994	3.73017
51.50994	3.73016
51.50972	3.72888
51.50918	3.72564
51.50905	3.72490
51.50837	3.72085
51.50777	3.71729
51.50769	3.71680
51.50759	3.71623
51.50672	3.71110
51.50497	3.71097
51.50347	3.71085
51.50350	3.71012
51.50354	3.70894
51.50355	3.70885
51.50355	3.70873
51.50357	3.70808
51.50360	3.70698
51.50363	3.70599
51.50364	3.70561
51.50363	3.70561
51.50326	3.70559
51.50282	3.70556
51.50246	3.70554
51.50245	3.70554
51.50189	3.70542
51.50178	3.70540
51.50175	3.70539
51.50175	3.70523
51.50176	3.70502
51.50176	3.70498
51.50162	3.70495
51.50156	3.70491
51.50140	3.70481
51.50099	3.70453
51.49981	3.70374
51.49887	3.70311
51.49809	3.70258
51.49752	3.70220
51.49633	3.70140
51.49613	3.70126
51.49584	3.70107
51.49521	3.70064
51.49520	3.70063
51.49451	3.70017
51.49447	3.70015
51.49394	3.69980
51.49391	3.69980
51.49372	3.69983
51.49303	3.69944
51.49234	3.69905
51.49219	3.69908
51.49147	3.69926
51.49062	3.69948
51.49034	3.69955
51.49031	3.69955
51.49029	3.69956
51.49029	3.69956
51.49029	3.69956
51.49026	3.69957
51.49016	3.69961
51.49013	3.69962
51.49012	3.69963
51.49008	3.69963
51.48998	3.69966
51.48899	3.69986
51.48876	3.69990
51.48812	3.70001
51.48695	3.70020
51.48684	3.70022
51.48603	3.70036
51.48539	3.70030
51.48469	3.70023
51.48469	3.70023
51.48443	3.70021
51.48337	3.70011
51.48319	3.70009
51.48319	3.70021
51.48318	3.70033
51.48317	3.70046
51.48315	3.70062
51.48314	3.70077
51.48314	3.70078
51.48312	3.70094
51.48310	3.70107
51.48309	3.70111
51.48307	3.70126
51.48305	3.70141
51.48302	3.70155
51.48300	3.70168
51.48297	3.70180
51.48294	3.70195
51.48290	3.70210
51.48286	3.70225
51.48279	3.70246
51.48274	3.70262
51.48269	3.70275
51.48268	3.70277
51.48262	3.70293
51.48257	3.70305
51.48251	3.70317
51.48246	3.70328
51.48243	3.70334
51.48242	3.70336
51.48242	3.70336
51.48234	3.70351
51.48234	3.70351
51.48227	3.70365
51.48226	3.70348
51.48224	3.70303
51.48223	3.70295
51.48227	3.70286
51.48228	3.70285
51.48227	3.70276
51.48224	3.70235
51.48223	3.70223
51.48222	3.70216
51.48221	3.70196
51.48220	3.70187
51.48219	3.70174
51.48218	3.70166
51.48218	3.70164
51.48213	3.70123
51.48208	3.70086
51.48204	3.70057
51.48200	3.70030
51.48196	3.70002
51.48192	3.69973
51.48191	3.69967
51.48190	3.69961
51.48189	3.69957
51.48189	3.69953
51.48188	3.69951
51.48188	3.69950
51.48188	3.69947
51.48187	3.69943
51.48186	3.69939
51.48186	3.69938
51.48186	3.69934
51.48185	3.69930
51.48184	3.69926
51.48184	3.69922
51.48183	3.69918
51.48182	3.69914
51.48182	3.69910
51.48181	3.69906
51.48180	3.69902
51.48179	3.69898
51.48179	3.69894
51.48178	3.69889
51.48177	3.69884
51.48176	3.69881
51.48176	3.69881
51.48176	3.69880
51.48175	3.69875
51.48174	3.69870
51.48173	3.69865
51.48173	3.69862
51.48172	3.69859
51.48172	3.69855
51.48171	3.69852
51.48170	3.69848
51.48170	3.69847
51.48170	3.69847
51.48170	3.69845
51.48169	3.69842
51.48168	3.69838
51.48168	3.69835
51.48167	3.69832
51.48166	3.69829
51.48166	3.69829
51.48166	3.69828
51.48165	3.69825
51.48165	3.69821
51.48164	3.69818
51.48163	3.69815
51.48162	3.69811
51.48152	3.69768
51.48144	3.69731
51.48138	3.69707
51.48135	3.69697
51.48126	3.69663
51.48118	3.69632
51.48110	3.69603
51.48100	3.69570
51.48092	3.69545
51.48084	3.69518
51.48066	3.69467
51.48042	3.69391
51.48033	3.69365
51.47997	3.69251
51.47988	3.69225
51.47982	3.69206
51.47981	3.69203
51.47974	3.69202
51.47970	3.69202
51.47967	3.69202
51.47963	3.69201
51.47961	3.69201
51.47960	3.69201
51.47958	3.69201
51.47957	3.69200
51.47892	3.69039
51.47856	3.68945
51.47854	3.68942
51.47853	3.68939
51.47830	3.68883
51.47807	3.68825
51.47773	3.68739
51.47766	3.68721
51.47766	3.68720
51.47765	3.68719
51.47763	3.68712
51.47760	3.68706
51.47760	3.68704
51.47695	3.68528
51.47649	3.68413
51.47573	3.68211
51.47542	3.68123
51.47539	3.68115
51.47537	3.68107
51.47532	3.68091
51.47527	3.68075
51.47517	3.68037
51.47485	3.67935
51.47447	3.67804
51.47444	3.67794
51.47441	3.67784
51.47410	3.67680
51.47384	3.67614
51.47380	3.67607
51.47350	3.67549
51.47292	3.67432
51.47292	3.67431
51.47284	3.67416
51.47268	3.67384
51.47259	3.67365
51.47247	3.67340
51.47234	3.67315
51.47221	3.67287
51.47207	3.67259
51.47195	3.67234
51.47183	3.67208
51.47169	3.67180
51.47156	3.67152
51.47142	3.67122
51.47129	3.67092
51.47118	3.67067
51.47107	3.67042
51.47043	3.66886
51.47039	3.66875
51.47038	3.66874
51.47030	3.66864
51.47025	3.66859
51.47025	3.66857
51.47023	3.66854
51.47020	3.66846
51.46982	3.66750
51.46962	3.66689
51.46946	3.66628
51.46937	3.66594
51.46922	3.66536
51.46910	3.66492
51.46901	3.66457
51.46897	3.66444
51.46887	3.66406
51.46879	3.66374
51.46878	3.66370
