# GsakName=Stede Broec
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296473

52.68287	5.20664
52.68274	5.20650
52.68268	5.20645
52.68261	5.20641
52.68257	5.20638
52.68237	5.20623
52.68221	5.20612
52.68210	5.20606
52.68200	5.20602
52.68193	5.20599
52.68170	5.20591
52.68161	5.20588
52.68136	5.20580
52.68115	5.20573
52.68112	5.20573
52.68080	5.20563
52.68078	5.20562
52.68055	5.20554
52.68012	5.20541
52.67957	5.20522
52.67942	5.20516
52.67892	5.20501
52.67840	5.20484
52.67796	5.20471
52.67761	5.20460
52.67788	5.20444
52.68080	5.20266
52.68201	5.20192
52.68212	5.20185
52.68309	5.20126
52.68460	5.20034
52.68529	5.19993
52.68533	5.19990
52.68551	5.19979
52.68561	5.19973
52.68570	5.19968
52.68804	5.19823
52.68806	5.19822
52.68908	5.19759
52.68924	5.19750
52.68943	5.19728
52.68951	5.19721
52.68977	5.19706
52.69114	5.19625
52.69155	5.19601
52.69214	5.19570
52.69221	5.19567
52.69221	5.19569
52.69225	5.19583
52.69228	5.19600
52.69239	5.19594
52.69253	5.19585
52.69263	5.19579
52.69265	5.19578
52.69277	5.19572
52.69284	5.19567
52.69291	5.19562
52.69312	5.19551
52.69314	5.19549
52.69328	5.19542
52.69343	5.19534
52.69357	5.19526
52.69364	5.19522
52.69374	5.19516
52.69386	5.19509
52.69393	5.19505
52.69396	5.19504
52.69401	5.19501
52.69409	5.19496
52.69417	5.19492
52.69422	5.19488
52.69426	5.19486
52.69431	5.19483
52.69443	5.19476
52.69454	5.19469
52.69466	5.19462
52.69474	5.19457
52.69486	5.19450
52.69497	5.19444
52.69508	5.19437
52.69524	5.19428
52.69537	5.19420
52.69550	5.19413
52.69562	5.19406
52.69569	5.19402
52.69577	5.19398
52.69587	5.19390
52.69595	5.19386
52.69608	5.19378
52.69617	5.19373
52.69629	5.19365
52.69640	5.19359
52.69646	5.19353
52.69655	5.19347
52.69666	5.19339
52.69671	5.19336
52.69679	5.19331
52.69689	5.19325
52.69695	5.19321
52.69710	5.19312
52.69711	5.19311
52.69711	5.19311
52.69718	5.19309
52.69725	5.19306
52.69732	5.19304
52.69742	5.19300
52.69743	5.19299
52.69748	5.19297
52.69749	5.19296
52.69752	5.19295
52.69794	5.19271
52.69840	5.19244
52.69848	5.19238
52.69874	5.19223
52.69875	5.19222
52.69935	5.19188
52.70008	5.19145
52.70049	5.19122
52.70059	5.19115
52.70092	5.19094
52.70101	5.19088
52.70111	5.19082
52.70159	5.19055
52.70177	5.19044
52.70185	5.19039
52.70185	5.19037
52.70193	5.19032
52.70193	5.19032
52.70208	5.19023
52.70211	5.19021
52.70220	5.19016
52.70244	5.19002
52.70271	5.18985
52.70292	5.18972
52.70298	5.18969
52.70308	5.18964
52.70321	5.18957
52.70324	5.18955
52.70327	5.18953
52.70340	5.18946
52.70354	5.18937
52.70359	5.18933
52.70368	5.18927
52.70381	5.18921
52.70393	5.18915
52.70402	5.18912
52.70406	5.18909
52.70423	5.18899
52.70442	5.18886
52.70462	5.18874
52.70472	5.18868
52.70473	5.18868
52.70476	5.18866
52.70484	5.18860
52.70489	5.18857
52.70506	5.18848
52.70533	5.18833
52.70555	5.18821
52.70573	5.18811
52.70582	5.18806
52.70605	5.18791
52.70639	5.18767
52.70660	5.18754
52.70676	5.18744
52.70698	5.18731
52.70713	5.18722
52.70727	5.18713
52.70738	5.18707
52.70745	5.18702
52.70773	5.18683
52.70803	5.18664
52.70919	5.18598
52.70944	5.18585
52.71019	5.18539
52.71023	5.18537
