# GsakName=Groningen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409862

53.21724	6.46837
53.21741	6.46844
53.21749	6.46849
53.21758	6.46852
53.21763	6.46855
53.21770	6.46859
53.21778	6.46863
53.21783	6.46866
53.21789	6.46871
53.21796	6.46875
53.21804	6.46879
53.21818	6.46884
53.21833	6.46890
53.21845	6.46895
53.21860	6.46901
53.21873	6.46906
53.21885	6.46910
53.21896	6.46915
53.21905	6.46918
53.21924	6.46926
53.21946	6.46935
53.21957	6.46940
53.21970	6.46945
53.21976	6.46948
53.21988	6.46953
53.22016	6.46964
53.22029	6.46969
53.22031	6.46969
53.22041	6.46974
53.22053	6.46980
53.22057	6.46982
53.22059	6.46982
53.22061	6.46983
53.22070	6.46987
53.22092	6.46996
53.22138	6.47013
53.22168	6.47025
53.22202	6.47039
53.22248	6.47056
53.22302	6.47078
53.22397	6.47115
53.22428	6.47127
53.22484	6.47150
53.22522	6.47165
53.22553	6.47177
53.22611	6.47200
53.22646	6.47213
53.22692	6.47231
53.22763	6.47260
53.22794	6.47273
53.22825	6.47286
53.22853	6.47297
53.22878	6.47308
53.22902	6.47318
53.22925	6.47327
53.22946	6.47336
53.22956	6.47340
53.22967	6.47345
53.22977	6.47349
53.22982	6.47352
53.22987	6.47355
53.22991	6.47358
53.22998	6.47362
53.23006	6.47369
53.23013	6.47375
53.23019	6.47382
53.23021	6.47384
53.23024	6.47386
53.23025	6.47388
53.23039	6.47401
53.23053	6.47412
53.23066	6.47423
53.23083	6.47435
53.23091	6.47419
53.23096	6.47412
53.23099	6.47407
53.23103	6.47401
53.23109	6.47395
53.23111	6.47392
53.23116	6.47388
53.23121	6.47384
53.23126	6.47381
53.23131	6.47379
53.23136	6.47378
53.23141	6.47378
53.23146	6.47378
53.23152	6.47379
53.23157	6.47379
53.23162	6.47380
53.23167	6.47383
53.23172	6.47386
53.23178	6.47389
53.23182	6.47393
53.23197	6.47408
53.23204	6.47416
53.23215	6.47427
53.23229	6.47441
53.23246	6.47456
53.23256	6.47464
53.23277	6.47479
53.23307	6.47498
53.23338	6.47515
53.23391	6.47541
53.23453	6.47569
53.23502	6.47592
53.23528	6.47605
53.23529	6.47606
53.23589	6.47636
53.23615	6.47650
53.23658	6.47669
53.23758	6.47716
53.23832	6.47753
53.23844	6.47758
53.23898	6.47782
53.23932	6.47797
53.23944	6.47802
53.23953	6.47805
53.23964	6.47810
53.23974	6.47813
53.23990	6.47817
53.24001	6.47820
53.24020	6.47824
53.24037	6.47828
53.24059	6.47833
53.24075	6.47837
53.24089	6.47841
53.24101	6.47846
53.24109	6.47851
53.24111	6.47852
53.24122	6.47859
53.24132	6.47866
53.24145	6.47876
53.24160	6.47887
53.24173	6.47896
53.24183	6.47903
53.24192	6.47908
53.24196	6.47911
53.24211	6.47919
53.24221	6.47925
53.24232	6.47930
53.24248	6.47937
53.24259	6.47941
53.24274	6.47947
53.24287	6.47951
53.24298	6.47956
53.24314	6.47963
53.24324	6.47967
53.24335	6.47972
53.24344	6.47976
53.24355	6.47981
53.24365	6.47986
53.24375	6.47991
53.24389	6.47998
53.24403	6.48005
53.24414	6.48010
53.24423	6.48014
53.24436	6.48020
53.24447	6.48023
53.24457	6.48027
53.24468	6.48031
53.24489	6.48038
53.24501	6.48040
53.24512	6.48042
53.24536	6.48046
53.24550	6.48047
53.24579	6.48050
53.24596	6.48052
53.24607	6.48054
53.24613	6.48054
53.24618	6.48053
53.24628	6.48052
53.24632	6.48051
53.24649	6.48046
53.24654	6.48045
53.24656	6.48045
53.24666	6.48045
53.24676	6.48045
53.24692	6.48044
53.24707	6.48043
53.24721	6.48043
53.24733	6.48043
53.24737	6.48044
53.24754	6.48047
53.24775	6.48051
53.24796	6.48055
53.24831	6.48061
53.24852	6.48065
53.24871	6.48069
53.24893	6.48073
53.24923	6.48077
53.24968	6.48084
53.25010	6.48091
53.25019	6.48092
53.25012	6.48135
53.25006	6.48179
53.25000	6.48217
53.24994	6.48254
53.24988	6.48293
53.24982	6.48334
53.24974	6.48385
53.24972	6.48397
53.24965	6.48442
53.24957	6.48498
53.24951	6.48535
53.24944	6.48582
53.24940	6.48608
53.24937	6.48627
53.24936	6.48633
53.24932	6.48661
53.24928	6.48685
53.24922	6.48727
53.24907	6.48826
53.24902	6.48860
53.24898	6.48856
53.24890	6.48847
53.24886	6.48842
53.24883	6.48839
53.24879	6.48835
53.24876	6.48832
53.24871	6.48829
53.24868	6.48826
53.24863	6.48823
53.24860	6.48823
53.24857	6.48823
53.24848	6.48824
53.24842	6.48825
53.24835	6.48826
53.24832	6.48827
53.24826	6.48829
53.24820	6.48831
53.24808	6.48834
53.24801	6.48837
53.24798	6.48838
53.24794	6.48839
53.24790	6.48841
53.24785	6.48843
53.24780	6.48845
53.24774	6.48848
53.24767	6.48851
53.24763	6.48853
53.24760	6.48855
53.24754	6.48857
53.24749	6.48860
53.24743	6.48863
53.24741	6.48863
53.24736	6.48866
53.24734	6.48867
53.24730	6.48869
53.24726	6.48871
53.24723	6.48873
53.24724	6.48889
53.24727	6.48945
53.24728	6.48976
53.24730	6.49004
53.24732	6.49043
53.24719	6.49041
53.24716	6.49040
53.24712	6.49040
53.24708	6.49039
53.24702	6.49039
53.24700	6.49040
53.24699	6.49042
53.24698	6.49043
53.24697	6.49046
53.24697	6.49049
53.24688	6.49109
53.24667	6.49244
53.24642	6.49231
53.24636	6.49239
53.24555	6.49199
53.24566	6.49254
53.24581	6.49330
53.24586	6.49359
53.24587	6.49363
53.24587	6.49368
53.24587	6.49376
53.24587	6.49382
53.24587	6.49390
53.24586	6.49397
53.24586	6.49401
53.24585	6.49406
53.24584	6.49410
53.24582	6.49418
53.24581	6.49423
53.24579	6.49428
53.24575	6.49436
53.24573	6.49440
53.24570	6.49445
53.24564	6.49454
53.24556	6.49468
53.24561	6.49593
53.24561	6.49599
53.24582	6.49585
53.24653	6.49674
53.24677	6.49704
53.24714	6.49753
53.24751	6.49803
53.24758	6.49806
53.24791	6.49855
53.24803	6.49872
53.24838	6.49924
53.24807	6.50059
53.24771	6.50215
53.24770	6.50216
53.24754	6.50255
53.24750	6.50264
53.24753	6.50268
53.24762	6.50283
53.24769	6.50294
53.24785	6.50317
53.24797	6.50336
53.24807	6.50351
53.24816	6.50367
53.24820	6.50373
53.24822	6.50376
53.24824	6.50378
53.24825	6.50380
53.24829	6.50385
53.24838	6.50402
53.24844	6.50410
53.24860	6.50439
53.24866	6.50449
53.24870	6.50456
53.24873	6.50462
53.24881	6.50476
53.24891	6.50494
53.24909	6.50465
53.24927	6.50489
53.24930	6.50492
53.24946	6.50508
53.24955	6.50517
53.24961	6.50523
53.24964	6.50526
53.24975	6.50538
53.24989	6.50551
53.24998	6.50561
53.25011	6.50573
53.25020	6.50583
53.25025	6.50588
53.25038	6.50601
53.25048	6.50611
53.25052	6.50615
53.25056	6.50619
53.25066	6.50633
53.25076	6.50648
53.25096	6.50678
53.25101	6.50686
53.25107	6.50695
53.25107	6.50695
53.25113	6.50705
53.25118	6.50712
53.25128	6.50726
53.25137	6.50739
53.25139	6.50744
53.25147	6.50755
53.25166	6.50783
53.25179	6.50803
53.25187	6.50814
53.25192	6.50823
53.25197	6.50831
53.25210	6.50854
53.25218	6.50870
53.25225	6.50881
53.25231	6.50892
53.25237	6.50902
53.25242	6.50911
53.25258	6.50908
53.25270	6.50906
53.25307	6.50901
53.25283	6.50946
53.25278	6.50956
53.25286	6.50968
53.25287	6.50969
53.25297	6.50984
53.25314	6.51010
53.25332	6.51037
53.25337	6.51045
53.25351	6.51063
53.25368	6.51086
53.25378	6.51099
53.25385	6.51109
53.25396	6.51123
53.25398	6.51126
53.25398	6.51127
53.25404	6.51135
53.25411	6.51144
53.25418	6.51132
53.25425	6.51121
53.25432	6.51109
53.25444	6.51088
53.25451	6.51076
53.25458	6.51064
53.25467	6.51049
53.25475	6.51035
53.25489	6.51008
53.25496	6.50994
53.25504	6.50979
53.25518	6.50954
53.25523	6.50944
53.25530	6.50931
53.25532	6.50928
53.25538	6.50919
53.25545	6.50907
53.25553	6.50895
53.25558	6.50887
53.25562	6.50882
53.25567	6.50875
53.25572	6.50870
53.25576	6.50867
53.25581	6.50861
53.25586	6.50857
53.25609	6.50838
53.25619	6.50835
53.25625	6.50834
53.25631	6.50832
53.25644	6.50829
53.25656	6.50825
53.25686	6.50825
53.25727	6.50825
53.25757	6.50824
53.25721	6.50944
53.25679	6.51083
53.25685	6.51103
53.25685	6.51103
53.25686	6.51105
53.25686	6.51106
53.25723	6.51222
53.25734	6.51280
53.25743	6.51337
53.25741	6.51338
53.25741	6.51338
53.25759	6.51440
53.25763	6.51460
53.25764	6.51466
53.25768	6.51463
53.25790	6.51584
53.25794	6.51606
53.25797	6.51620
53.25833	6.51809
53.25844	6.51867
53.25849	6.51892
53.25849	6.51900
53.25849	6.51904
53.25849	6.51905
53.25848	6.51909
53.25846	6.51912
53.25843	6.51914
53.25839	6.51915
53.25823	6.51916
53.25818	6.51917
53.25818	6.51917
53.25815	6.51918
53.25812	6.51919
53.25810	6.51920
53.25809	6.51921
53.25808	6.51923
53.25805	6.51927
53.25805	6.51927
53.25804	6.51929
53.25803	6.51932
53.25801	6.51940
53.25799	6.51955
53.25798	6.51961
53.25798	6.51962
53.25798	6.51964
53.25797	6.51977
53.25797	6.51989
53.25798	6.52010
53.25799	6.52021
53.25798	6.52024
53.25798	6.52030
53.25798	6.52032
53.25798	6.52038
53.25797	6.52051
53.25793	6.52079
53.25788	6.52105
53.25787	6.52113
53.25785	6.52121
53.25783	6.52131
53.25776	6.52162
53.25774	6.52172
53.25774	6.52176
53.25773	6.52181
53.25772	6.52185
53.25771	6.52192
53.25771	6.52203
53.25772	6.52233
53.25772	6.52235
53.25772	6.52236
53.25772	6.52244
53.25771	6.52245
53.25771	6.52248
53.25766	6.52255
53.25766	6.52255
53.25763	6.52260
53.25724	6.52317
53.25690	6.52367
53.25679	6.52383
53.25664	6.52402
53.25644	6.52429
53.25652	6.52447
53.25661	6.52462
53.25667	6.52474
53.25671	6.52480
53.25681	6.52496
53.25693	6.52515
53.25694	6.52516
53.25706	6.52534
53.25712	6.52541
53.25717	6.52546
53.25720	6.52548
53.25720	6.52548
53.25725	6.52551
53.25751	6.52561
53.25751	6.52561
53.25759	6.52565
53.25773	6.52574
53.25775	6.52575
53.25786	6.52582
53.25794	6.52586
53.25800	6.52588
53.25800	6.52588
53.25796	6.52601
53.25798	6.52604
53.25798	6.52605
53.25802	6.52610
53.25812	6.52626
53.25816	6.52632
53.25821	6.52643
53.25827	6.52659
53.25830	6.52673
53.25832	6.52693
53.25832	6.52721
53.25830	6.52750
53.25825	6.52800
53.25821	6.52844
53.25822	6.52854
53.25822	6.52862
53.25823	6.52864
53.25824	6.52874
53.25824	6.52874
53.25825	6.52877
53.25826	6.52883
53.25830	6.52895
53.25840	6.52922
53.25842	6.52928
53.25841	6.52929
53.25837	6.52934
53.25829	6.52949
53.25827	6.52957
53.25824	6.52968
53.25823	6.52980
53.25822	6.52993
53.25823	6.53018
53.25824	6.53031
53.25828	6.53029
53.25834	6.53026
53.25843	6.53023
53.25848	6.53021
53.25849	6.53021
53.25852	6.53022
53.25854	6.53026
53.25855	6.53029
53.25856	6.53031
53.25862	6.53044
53.25878	6.53083
53.25895	6.53120
53.25904	6.53141
53.25876	6.53172
53.25870	6.53179
53.25919	6.53306
53.25931	6.53336
53.25932	6.53337
53.25957	6.53404
53.25961	6.53415
53.25964	6.53427
53.25984	6.53425
53.25993	6.53424
53.25993	6.53424
53.25994	6.53424
53.25998	6.53423
53.26002	6.53423
53.26004	6.53425
53.26006	6.53427
53.26007	6.53439
53.26008	6.53448
53.26019	6.53585
53.25995	6.53584
53.25998	6.53609
53.26003	6.53658
53.26009	6.53704
53.26010	6.53718
53.26011	6.53722
53.26013	6.53740
53.26016	6.53763
53.26036	6.53931
53.26057	6.53923
53.26057	6.53923
53.26117	6.53902
53.26169	6.53883
53.26218	6.53865
53.26231	6.53860
53.26266	6.53848
53.26268	6.53850
53.26274	6.53856
53.26283	6.53862
53.26286	6.53864
53.26290	6.53864
53.26294	6.53863
53.26298	6.53861
53.26298	6.53861
53.26302	6.53859
53.26313	6.53849
53.26322	6.53842
53.26337	6.53832
53.26348	6.53827
53.26363	6.53821
53.26372	6.53817
53.26377	6.53814
53.26380	6.53813
53.26402	6.53798
53.26403	6.53797
53.26410	6.53793
53.26410	6.53799
53.26410	6.53801
53.26410	6.53803
53.26409	6.53813
53.26407	6.53827
53.26398	6.53883
53.26376	6.54012
53.26366	6.54062
53.26363	6.54077
53.26362	6.54086
53.26362	6.54097
53.26363	6.54107
53.26366	6.54119
53.26370	6.54144
53.26385	6.54250
53.26385	6.54250
53.26397	6.54348
53.26399	6.54370
53.26410	6.54457
53.26416	6.54501
53.26417	6.54512
53.26423	6.54553
53.26424	6.54553
53.26424	6.54553
53.26429	6.54592
53.26428	6.54621
53.26427	6.54626
53.26426	6.54643
53.26428	6.54657
53.26428	6.54657
53.26429	6.54661
53.26431	6.54674
53.26434	6.54689
53.26437	6.54688
53.26438	6.54689
53.26438	6.54691
53.26438	6.54691
53.26439	6.54697
53.26443	6.54725
53.26443	6.54730
53.26444	6.54733
53.26445	6.54742
53.26447	6.54757
53.26453	6.54795
53.26455	6.54815
53.26456	6.54822
53.26457	6.54833
53.26458	6.54839
53.26459	6.54849
53.26461	6.54864
53.26462	6.54870
53.26463	6.54877
53.26464	6.54880
53.26465	6.54881
53.26465	6.54882
53.26465	6.54883
53.26467	6.54885
53.26471	6.54890
53.26473	6.54894
53.26474	6.54895
53.26474	6.54896
53.26475	6.54897
53.26475	6.54899
53.26476	6.54902
53.26477	6.54913
53.26478	6.54929
53.26478	6.54940
53.26479	6.54949
53.26480	6.54957
53.26480	6.54958
53.26480	6.54964
53.26481	6.54967
53.26481	6.54968
53.26482	6.54977
53.26482	6.54978
53.26484	6.54991
53.26485	6.55002
53.26487	6.55007
53.26487	6.55008
53.26489	6.55014
53.26490	6.55016
53.26490	6.55018
53.26492	6.55022
53.26494	6.55024
53.26494	6.55026
53.26495	6.55026
53.26490	6.55033
53.26482	6.55017
53.26480	6.55012
53.26471	6.54999
53.26471	6.54998
53.26467	6.54994
53.26461	6.54985
53.26446	6.54960
53.26441	6.54955
53.26439	6.54959
53.26431	6.54970
53.26420	6.54986
53.26400	6.55009
53.26395	6.55014
53.26386	6.55022
53.26374	6.55032
53.26375	6.55037
53.26376	6.55050
53.26376	6.55060
53.26375	6.55072
53.26372	6.55088
53.26369	6.55104
53.26365	6.55115
53.26355	6.55142
53.26344	6.55165
53.26337	6.55175
53.26328	6.55181
53.26316	6.55186
53.26301	6.55188
53.26295	6.55186
53.26277	6.55172
53.26259	6.55159
53.26238	6.55139
53.26237	6.55143
53.26230	6.55173
53.26222	6.55212
53.26221	6.55219
53.26219	6.55228
53.26219	6.55231
53.26218	6.55240
53.26217	6.55257
53.26214	6.55351
53.26213	6.55394
53.26219	6.55398
53.26221	6.55449
53.26223	6.55476
53.26229	6.55576
53.26237	6.55698
53.26244	6.55809
53.26244	6.55813
53.26294	6.55819
53.26297	6.55820
53.26298	6.55822
53.26298	6.55822
53.26300	6.55826
53.26300	6.55827
53.26315	6.55942
53.26320	6.55977
53.26321	6.55994
53.26324	6.56053
53.26327	6.56104
53.26329	6.56139
53.26333	6.56190
53.26338	6.56258
53.26340	6.56285
53.26341	6.56309
53.26345	6.56396
53.26346	6.56429
53.26357	6.56597
53.26360	6.56648
53.26361	6.56660
53.26305	6.56676
53.26271	6.56685
53.26223	6.56701
53.26149	6.56723
53.26149	6.56739
53.26149	6.56840
53.26150	6.56951
53.26150	6.57041
53.26149	6.57120
53.26149	6.57204
53.26149	6.57274
53.26150	6.57306
53.26150	6.57322
53.26158	6.57322
53.26160	6.57322
53.26161	6.57425
53.26161	6.57439
53.26162	6.57453
53.26162	6.57467
53.26162	6.57562
53.26162	6.57613
53.26163	6.57679
53.26164	6.57808
53.26173	6.57809
53.26175	6.57934
53.26175	6.57974
53.26176	6.58018
53.26176	6.58034
53.26176	6.58071
53.26176	6.58096
53.26176	6.58097
53.26172	6.58096
53.26168	6.58096
53.26168	6.58211
53.26168	6.58318
53.26168	6.58418
53.26153	6.58417
53.26154	6.58491
53.26154	6.58575
53.26249	6.58578
53.26250	6.58611
53.26252	6.58734
53.26253	6.58748
53.26255	6.58857
53.26255	6.58869
53.26239	6.58856
53.26195	6.58821
53.26183	6.58811
53.26182	6.58810
53.26178	6.58807
53.26175	6.58806
53.26163	6.58798
53.26146	6.58787
53.26115	6.58770
53.26106	6.58766
53.26103	6.58765
53.26101	6.58764
53.26101	6.58764
53.26092	6.58759
53.26092	6.58759
53.26088	6.58758
53.26077	6.58754
53.26057	6.58749
53.26045	6.58747
53.26029	6.58744
53.26028	6.58742
53.26027	6.58738
53.26027	6.58736
53.26026	6.58736
53.25992	6.58729
53.25927	6.58715
53.25821	6.58693
53.25819	6.58693
53.25756	6.58680
53.25682	6.58665
53.25634	6.58653
53.25587	6.58634
53.25585	6.58633
53.25585	6.58633
53.25581	6.58678
53.25580	6.58683
53.25581	6.58685
53.25575	6.58702
53.25567	6.58726
53.25566	6.58739
53.25564	6.58751
53.25563	6.58759
53.25540	6.58997
53.25534	6.59060
53.25533	6.59064
53.25531	6.59084
53.25529	6.59104
53.25519	6.59214
53.25488	6.59528
53.25473	6.59686
53.25461	6.59805
53.25459	6.59825
53.25451	6.59905
53.25433	6.60101
53.25424	6.60207
53.25401	6.60441
53.25397	6.60484
53.25396	6.60490
53.25392	6.60504
53.25387	6.60522
53.25382	6.60542
53.25379	6.60562
53.25376	6.60597
53.25375	6.60625
53.25375	6.60631
53.25374	6.60635
53.25373	6.60638
53.25369	6.60640
53.25354	6.60643
53.25340	6.60646
53.25324	6.60649
53.25311	6.60651
53.25303	6.60651
53.25291	6.60651
53.25276	6.60650
53.25261	6.60647
53.25256	6.60645
53.25252	6.60641
53.25249	6.60636
53.25245	6.60633
53.25206	6.60628
53.25185	6.60631
53.25150	6.60638
53.25142	6.60641
53.25142	6.60644
53.25141	6.60647
53.25141	6.60656
53.25141	6.60667
53.25141	6.60778
53.25141	6.61041
53.25141	6.61145
53.25141	6.61290
53.25141	6.61424
53.25142	6.61662
53.25142	6.61668
53.25141	6.61674
53.25140	6.61681
53.25140	6.61688
53.25140	6.61706
53.25141	6.61726
53.25144	6.61765
53.25149	6.61829
53.25149	6.61835
53.24997	6.61906
53.24945	6.61930
53.24961	6.62060
53.25002	6.62401
53.25003	6.62406
53.25004	6.62422
53.25011	6.62485
53.25015	6.62526
53.25035	6.62693
53.25042	6.62764
53.25047	6.62807
53.25055	6.62885
53.25073	6.63035
53.25084	6.63118
53.25091	6.63183
53.25091	6.63184
53.25125	6.63478
53.25127	6.63493
53.25128	6.63504
53.25134	6.63520
53.25136	6.63530
53.25136	6.63530
53.25136	6.63537
53.25134	6.63542
53.25132	6.63547
53.25129	6.63552
53.25129	6.63552
53.25127	6.63553
53.25124	6.63557
53.25137	6.63596
53.25138	6.63600
53.25140	6.63602
53.25141	6.63603
53.25143	6.63605
53.25146	6.63605
53.25158	6.63603
53.25167	6.63602
53.25202	6.63596
53.25232	6.63591
53.25243	6.63590
53.25268	6.63587
53.25293	6.63585
53.25313	6.63584
53.25369	6.63575
53.25400	6.63569
53.25406	6.63568
53.25409	6.63568
53.25411	6.63567
53.25412	6.63565
53.25413	6.63564
53.25414	6.63562
53.25415	6.63560
53.25416	6.63559
53.25417	6.63558
53.25431	6.63556
53.25446	6.63553
53.25492	6.63543
53.25514	6.63539
53.25521	6.63537
53.25528	6.63535
53.25540	6.63530
53.25549	6.63526
53.25558	6.63521
53.25570	6.63514
53.25581	6.63509
53.25589	6.63505
53.25607	6.63497
53.25624	6.63490
53.25643	6.63483
53.25653	6.63479
53.25660	6.63476
53.25662	6.63475
53.25662	6.63475
53.25663	6.63473
53.25663	6.63471
53.25664	6.63468
53.25664	6.63466
53.25666	6.63465
53.25668	6.63463
53.25670	6.63461
53.25675	6.63458
53.25677	6.63458
53.25694	6.63451
53.25718	6.63442
53.25727	6.63438
53.25735	6.63434
53.25742	6.63431
53.25755	6.63426
53.25778	6.63417
53.25799	6.63409
53.25843	6.63393
53.25853	6.63389
53.25857	6.63388
53.25874	6.63381
53.25896	6.63374
53.25927	6.63363
53.25950	6.63355
53.25965	6.63350
53.25973	6.63347
53.25975	6.63346
53.25976	6.63345
53.25994	6.63329
53.26017	6.63307
53.26058	6.63267
53.26073	6.63251
53.26088	6.63236
53.26096	6.63228
53.26102	6.63223
53.26103	6.63223
53.26112	6.63217
53.26115	6.63214
53.26118	6.63212
53.26121	6.63209
53.26124	6.63205
53.26132	6.63195
53.26146	6.63177
53.26161	6.63160
53.26184	6.63132
53.26204	6.63107
53.26227	6.63077
53.26266	6.63028
53.26291	6.62995
53.26306	6.62976
53.26311	6.62971
53.26327	6.62950
53.26370	6.62896
53.26393	6.62868
53.26405	6.62852
53.26414	6.62841
53.26432	6.62821
53.26435	6.62818
53.26445	6.62808
53.26450	6.62804
53.26460	6.62796
53.26477	6.62785
53.26510	6.62761
53.26516	6.62755
53.26519	6.62751
53.26537	6.62723
53.26558	6.62688
53.26584	6.62646
53.26594	6.62627
53.26605	6.62602
53.26611	6.62591
53.26614	6.62587
53.26616	6.62586
53.26617	6.62585
53.26619	6.62585
53.26620	6.62585
53.26622	6.62586
53.26628	6.62590
53.26637	6.62599
53.26649	6.62610
53.26696	6.62641
53.26740	6.62672
53.26763	6.62688
53.26783	6.62703
53.26836	6.62738
53.26862	6.62756
53.26909	6.62788
53.26948	6.62814
53.27020	6.62861
53.27073	6.62896
53.27095	6.62911
53.27099	6.62914
53.27114	6.62924
53.27161	6.62955
53.27201	6.62983
53.27209	6.62989
53.27285	6.63042
53.27406	6.63127
53.27421	6.63137
53.27428	6.63142
53.27449	6.63156
53.27498	6.63191
53.27527	6.63212
53.27571	6.63243
53.27578	6.63247
53.27600	6.63263
53.27611	6.63271
53.27621	6.63278
53.27649	6.63297
53.27655	6.63301
53.27678	6.63317
53.27692	6.63325
53.27721	6.63345
53.27759	6.63371
53.27777	6.63384
53.27801	6.63399
53.27814	6.63408
53.27847	6.63429
53.27887	6.63457
53.28013	6.63540
53.28055	6.63568
53.28101	6.63600
53.28130	6.63619
53.28179	6.63652
53.28221	6.63680
53.28285	6.63723
53.28345	6.63763
53.28387	6.63792
53.28456	6.63839
53.28512	6.63878
53.28548	6.63902
53.28554	6.63907
53.28618	6.63949
53.28657	6.63976
53.28678	6.63991
53.28720	6.64021
53.28785	6.64067
53.28895	6.64141
53.28938	6.64171
53.28974	6.64196
53.28994	6.64210
53.28997	6.64212
53.29025	6.64231
53.29055	6.64251
53.29081	6.64268
53.29093	6.64277
53.29150	6.64316
53.29173	6.64333
53.29202	6.64353
53.29226	6.64370
53.29242	6.64380
53.29248	6.64384
53.29255	6.64388
53.29264	6.64393
53.29272	6.64397
53.29275	6.64398
53.29279	6.64398
53.29281	6.64398
53.29290	6.64405
53.29297	6.64410
53.29309	6.64417
53.29329	6.64431
53.29353	6.64447
