# GsakName=Sluis
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=295460

51.28869	3.37828
51.28867	3.37839
51.28866	3.37843
51.28852	3.37893
51.28820	3.37950
51.28815	3.37963
51.28793	3.37986
51.28787	3.38000
51.28736	3.38049
51.28735	3.38053
51.28734	3.38056
51.28731	3.38060
51.28724	3.38063
51.28696	3.38080
51.28662	3.38094
51.28651	3.38096
51.28648	3.38096
51.28644	3.38096
51.28640	3.38094
51.28635	3.38094
51.28631	3.38095
51.28625	3.38097
51.28622	3.38098
51.28619	3.38098
51.28615	3.38098
51.28611	3.38097
51.28606	3.38097
51.28600	3.38094
51.28594	3.38092
51.28588	3.38089
51.28575	3.38083
51.28561	3.38079
51.28522	3.38054
51.28491	3.38043
51.28449	3.38039
51.28429	3.38046
51.28394	3.38071
51.28344	3.38081
51.28321	3.38086
51.28313	3.38094
51.28298	3.38116
51.28287	3.38133
51.28275	3.38149
51.28255	3.38170
51.28245	3.38176
51.28242	3.38178
51.28236	3.38183
51.28226	3.38188
51.28203	3.38186
51.28186	3.38180
51.28172	3.38176
51.28163	3.38173
51.28154	3.38168
51.28147	3.38160
51.28119	3.38134
51.28093	3.38107
51.28077	3.38088
51.28068	3.38072
51.28059	3.38052
51.28049	3.38014
51.28035	3.37987
51.28029	3.37973
51.28018	3.37942
51.28009	3.37915
51.28004	3.37890
51.28001	3.37869
51.28000	3.37844
51.28001	3.37822
51.28003	3.37802
51.28006	3.37774
51.28007	3.37758
51.28006	3.37741
51.28003	3.37725
51.27996	3.37698
51.27990	3.37680
51.27984	3.37662
51.27973	3.37637
51.27967	3.37625
51.27961	3.37616
51.27948	3.37596
51.27938	3.37585
51.27928	3.37573
51.27917	3.37562
51.27911	3.37557
51.27903	3.37552
51.27887	3.37543
51.27869	3.37538
51.27852	3.37536
51.27821	3.37538
51.27797	3.37541
51.27772	3.37548
51.27745	3.37559
51.27721	3.37572
51.27708	3.37584
51.27694	3.37599
51.27662	3.37629
51.27643	3.37650
51.27636	3.37654
51.27632	3.37659
51.27626	3.37665
51.27621	3.37670
51.27617	3.37674
51.27614	3.37677
51.27610	3.37681
51.27605	3.37686
51.27601	3.37690
51.27597	3.37696
51.27593	3.37701
51.27590	3.37705
51.27586	3.37710
51.27583	3.37716
51.27580	3.37721
51.27576	3.37728
51.27573	3.37735
51.27568	3.37743
51.27565	3.37749
51.27563	3.37753
51.27557	3.37760
51.27552	3.37766
51.27548	3.37771
51.27542	3.37777
51.27538	3.37782
51.27532	3.37790
51.27528	3.37796
51.27523	3.37802
51.27519	3.37807
51.27516	3.37814
51.27513	3.37818
51.27510	3.37825
51.27506	3.37832
51.27503	3.37839
51.27499	3.37848
51.27498	3.37852
51.27491	3.37868
51.27486	3.37884
51.27479	3.37901
51.27475	3.37916
51.27471	3.37928
51.27469	3.37935
51.27467	3.37943
51.27464	3.37954
51.27462	3.37966
51.27460	3.37974
51.27458	3.37983
51.27457	3.37990
51.27457	3.37996
51.27456	3.38003
51.27456	3.38011
51.27457	3.38019
51.27458	3.38029
51.27458	3.38036
51.27458	3.38042
51.27458	3.38047
51.27457	3.38058
51.27456	3.38063
51.27454	3.38069
51.27451	3.38082
51.27448	3.38093
51.27446	3.38118
51.27445	3.38126
51.27444	3.38134
51.27442	3.38141
51.27441	3.38144
51.27439	3.38149
51.27435	3.38157
51.27433	3.38163
51.27430	3.38169
51.27426	3.38174
51.27423	3.38177
51.27420	3.38183
51.27417	3.38189
51.27415	3.38193
51.27413	3.38198
51.27412	3.38204
51.27410	3.38211
51.27409	3.38220
51.27408	3.38233
51.27405	3.38256
51.27404	3.38264
51.27403	3.38275
51.27394	3.38329
51.27392	3.38344
51.27386	3.38378
51.27384	3.38393
51.27384	3.38411
51.27384	3.38423
51.27384	3.38440
51.27385	3.38461
51.27386	3.38476
51.27386	3.38485
51.27387	3.38497
51.27388	3.38511
51.27390	3.38523
51.27391	3.38541
51.27393	3.38557
51.27394	3.38570
51.27395	3.38582
51.27396	3.38589
51.27395	3.38598
51.27395	3.38606
51.27394	3.38611
51.27393	3.38623
51.27390	3.38639
51.27389	3.38647
51.27385	3.38656
51.27383	3.38663
51.27380	3.38674
51.27376	3.38686
51.27371	3.38698
51.27370	3.38704
51.27367	3.38711
51.27364	3.38717
51.27359	3.38725
51.27354	3.38734
51.27349	3.38742
51.27346	3.38747
51.27341	3.38756
51.27334	3.38769
51.27325	3.38787
51.27322	3.38793
51.27319	3.38798
51.27314	3.38803
51.27309	3.38810
51.27301	3.38820
51.27296	3.38824
51.27295	3.38826
51.27292	3.38829
51.27285	3.38836
51.27282	3.38839
51.27277	3.38844
51.27276	3.38845
51.27274	3.38846
51.27270	3.38849
51.27263	3.38854
51.27257	3.38858
51.27256	3.38858
51.27255	3.38859
51.27250	3.38861
51.27244	3.38863
51.27241	3.38864
51.27229	3.38868
51.27215	3.38872
51.27202	3.38876
51.27192	3.38880
51.27185	3.38882
51.27178	3.38883
51.27175	3.38884
51.27172	3.38884
51.27166	3.38885
51.27155	3.38886
51.27137	3.38887
51.27135	3.38888
51.27133	3.38889
51.27131	3.38889
51.27127	3.38891
51.27125	3.38892
51.27123	3.38893
51.27120	3.38895
51.27093	3.38923
51.27062	3.38954
51.27035	3.38980
51.27003	3.39012
51.26974	3.39042
51.26718	3.39294
51.26711	3.39294
51.26707	3.39298
51.26534	3.39463
51.26503	3.39503
51.26473	3.39544
51.26449	3.39589
51.26436	3.39615
51.26422	3.39643
51.26410	3.39673
51.26407	3.39688
51.26392	3.39741
51.26380	3.39790
51.26368	3.39862
51.26365	3.39868
51.26363	3.39882
51.26349	3.39978
51.26355	3.39985
51.26354	3.39996
51.26346	3.40004
51.26344	3.40013
51.26340	3.40038
51.26330	3.40100
51.26318	3.40158
51.26312	3.40174
51.26296	3.40220
51.26284	3.40254
51.26267	3.40283
51.26249	3.40312
51.26234	3.40335
51.26216	3.40361
51.26194	3.40392
51.26180	3.40409
51.26167	3.40424
51.26159	3.40433
51.26147	3.40445
51.26132	3.40459
51.26115	3.40472
51.26106	3.40480
51.26092	3.40490
51.26078	3.40499
51.26063	3.40507
51.26033	3.40521
51.26004	3.40533
51.25974	3.40546
51.25944	3.40560
51.25932	3.40567
51.25919	3.40573
51.25906	3.40577
51.25892	3.40581
51.25867	3.40590
51.25843	3.40602
51.25824	3.40613
51.25804	3.40622
51.25790	3.40625
51.25778	3.40630
51.25771	3.40634
51.25765	3.40639
51.25751	3.40651
51.25740	3.40663
51.25729	3.40678
51.25710	3.40712
51.25702	3.40728
51.25695	3.40747
51.25685	3.40772
51.25675	3.40812
51.25672	3.40834
51.25669	3.40856
51.25667	3.40879
51.25666	3.40902
51.25667	3.40949
51.25669	3.40992
51.25673	3.41034
51.25677	3.41077
51.25683	3.41118
51.25690	3.41146
51.25699	3.41174
51.25714	3.41206
51.25734	3.41246
51.25756	3.41284
51.25771	3.41304
51.25787	3.41322
51.25811	3.41343
51.25830	3.41358
51.25850	3.41370
51.25870	3.41381
51.25879	3.41389
51.25886	3.41398
51.25887	3.41400
51.25893	3.41410
51.25895	3.41414
51.25910	3.41436
51.25926	3.41460
51.25942	3.41485
51.25958	3.41511
51.25967	3.41530
51.25977	3.41551
51.25985	3.41571
51.25993	3.41592
51.25996	3.41602
51.25999	3.41615
51.26002	3.41630
51.26005	3.41647
51.26004	3.41673
51.26003	3.41680
51.26001	3.41684
51.25995	3.41692
51.25989	3.41699
51.25972	3.41722
51.25957	3.41738
51.25939	3.41752
51.25903	3.41772
51.25885	3.41776
51.25866	3.41780
51.25851	3.41782
51.25834	3.41780
51.25818	3.41779
51.25804	3.41777
51.25799	3.41787
51.25779	3.41806
51.25772	3.41814
51.25746	3.41847
51.25719	3.41915
51.25713	3.41969
51.25698	3.42042
51.25664	3.42156
51.25626	3.42207
51.25540	3.42298
51.25484	3.42403
51.25410	3.42477
51.25351	3.42493
51.25336	3.42497
51.25271	3.42506
51.25193	3.42519
51.25149	3.42527
51.25121	3.42539
51.25098	3.42532
51.25038	3.42549
51.25030	3.42550
51.25009	3.42540
51.24950	3.42548
51.24889	3.42570
51.24831	3.42588
51.24784	3.42604
51.24737	3.42622
51.24697	3.42656
51.24670	3.42670
51.24647	3.42673
51.24628	3.42676
51.24613	3.42689
51.24598	3.42703
51.24594	3.42705
51.24583	3.42706
51.24570	3.42712
51.24556	3.42716
51.24549	3.42717
51.24540	3.42717
51.24528	3.42714
51.24521	3.42714
51.24514	3.42715
51.24507	3.42718
51.24494	3.42724
51.24487	3.42728
51.24476	3.42739
51.24470	3.42744
51.24466	3.42748
51.24466	3.42751
51.24522	3.43035
51.24546	3.43156
51.24561	3.43232
51.24460	3.43576
51.24429	3.43705
51.24340	3.44083
51.24331	3.44120
51.24321	3.44166
51.24319	3.44165
51.24316	3.44175
51.24319	3.44176
51.24316	3.44188
51.24313	3.44201
51.24313	3.44202
51.24273	3.44439
51.24272	3.44445
51.24269	3.44450
51.24266	3.44453
51.24263	3.44455
51.24260	3.44456
51.24254	3.44454
51.24221	3.44439
51.24216	3.44440
51.24211	3.44443
51.24207	3.44459
51.24160	3.44701
51.24158	3.44718
51.24157	3.44754
51.24155	3.44787
51.24150	3.44824
51.24156	3.44848
51.24190	3.46028
51.24196	3.46049
51.24197	3.46058
51.24225	3.46786
51.24247	3.47166
51.24261	3.47465
51.24274	3.47575
51.24274	3.47577
51.24299	3.48026
51.24310	3.48169
51.24320	3.48316
51.24327	3.48467
51.24333	3.48467
51.24339	3.48531
51.24333	3.48531
51.24333	3.48537
51.24346	3.48724
51.24360	3.48947
51.24370	3.49098
51.24383	3.49344
51.24386	3.49346
51.24388	3.49372
51.24392	3.49433
51.24396	3.49433
51.24396	3.49447
51.24393	3.49447
51.24393	3.49455
51.24396	3.49500
51.24399	3.49552
51.24397	3.49554
51.24406	3.49693
51.24416	3.49841
51.24421	3.49911
51.24425	3.49977
51.24426	3.49983
51.24433	3.50099
51.24433	3.50101
51.24440	3.50203
51.24448	3.50337
51.24459	3.50488
51.24462	3.50533
51.24462	3.50536
51.24463	3.50548
51.24466	3.50584
51.24471	3.50643
51.24472	3.50661
51.24475	3.50689
51.24485	3.50798
51.24489	3.50857
51.24501	3.50974
51.24501	3.50991
51.24501	3.50994
51.24502	3.51030
51.24505	3.51108
51.24528	3.51469
51.24540	3.51703
51.24559	3.52024
51.24569	3.52154
51.24581	3.52370
51.24604	3.52759
51.24635	3.52804
51.24645	3.52801
51.24654	3.52798
51.24690	3.52787
51.24690	3.52779
51.24693	3.52776
51.24694	3.52776
51.24696	3.52777
51.24696	3.52785
51.24766	3.52764
51.24900	3.52723
51.24944	3.52710
51.25092	3.52664
51.25469	3.52549
51.25645	3.52495
51.26124	3.52362
51.26291	3.52315
51.26646	3.52193
51.26652	3.52189
51.26658	3.52186
51.26672	3.52195
51.26682	3.52192
51.26684	3.52191
51.26701	3.52186
51.27190	3.52031
51.27238	3.52016
51.27489	3.51939
51.28051	3.51765
51.28552	3.51595
51.28716	3.51541
51.28733	3.51654
51.28748	3.51753
51.28752	3.51777
51.28759	3.51840
51.28762	3.51869
51.28870	3.52871
51.28874	3.52907
51.28874	3.52915
51.28872	3.52920
51.28868	3.52924
51.28354	3.53362
51.28349	3.53367
51.28348	3.53370
51.28347	3.53376
51.28351	3.53460
51.28355	3.53546
51.28361	3.53689
51.28365	3.53797
51.28367	3.53811
51.28369	3.53819
51.28373	3.53829
51.28378	3.53839
51.28384	3.53850
51.28391	3.53859
51.28517	3.54002
51.28528	3.54018
51.28532	3.54018
51.28542	3.54023
51.28549	3.54027
51.28705	3.54133
51.28714	3.54140
51.28801	3.54232
51.29115	3.54341
51.29120	3.54343
51.29119	3.54364
51.29117	3.54552
51.29113	3.54786
51.29111	3.54978
51.29110	3.54981
51.29110	3.54982
51.29108	3.54986
51.29104	3.54992
51.29083	3.55023
51.29026	3.55104
51.29021	3.55112
51.29017	3.55121
51.29013	3.55129
51.28981	3.55219
51.28978	3.55230
51.28976	3.55237
51.28974	3.55246
51.28962	3.55316
51.28959	3.55344
51.28959	3.55358
51.28958	3.55359
51.28960	3.55471
51.28960	3.55482
51.28961	3.55493
51.28964	3.55504
51.28980	3.55569
51.28982	3.55574
51.28984	3.55578
51.28987	3.55582
51.29034	3.55624
51.29039	3.55627
51.29079	3.55647
51.29081	3.55650
51.29083	3.55654
51.29085	3.55663
51.29089	3.55675
51.29112	3.55784
51.29114	3.55796
51.29117	3.55803
51.29119	3.55806
51.29122	3.55808
51.29127	3.55810
51.29545	3.55976
51.29548	3.55979
51.29551	3.56005
51.29561	3.56078
51.29585	3.56252
51.29586	3.56264
51.29586	3.56271
51.29584	3.56276
51.29547	3.56379
51.29467	3.56609
51.29464	3.56615
51.29462	3.56620
51.29459	3.56621
51.29387	3.56640
51.29383	3.56642
51.29379	3.56648
51.29377	3.56654
51.29198	3.57191
51.29196	3.57194
51.29194	3.57196
51.29190	3.57195
51.29109	3.57151
51.29106	3.57151
51.29103	3.57153
51.29041	3.57228
51.29037	3.57232
51.28937	3.57359
51.28867	3.57560
51.28820	3.57617
51.28829	3.57672
51.28873	3.57761
51.28878	3.57769
51.28882	3.57777
51.28882	3.57778
51.28880	3.57800
51.28878	3.57813
51.28877	3.57826
51.28876	3.57848
51.28872	3.57885
51.28871	3.57905
51.28871	3.57915
51.28875	3.57935
51.28886	3.57976
51.28877	3.57983
51.28869	3.57989
51.28849	3.58004
51.28830	3.58009
51.28808	3.58011
51.28804	3.58012
51.28800	3.58013
51.28797	3.58016
51.28794	3.58020
51.28722	3.58113
51.28709	3.58129
51.28704	3.58134
51.28700	3.58142
51.28697	3.58150
51.28695	3.58159
51.28694	3.58166
51.28691	3.58181
51.28743	3.58236
51.28887	3.58386
51.28888	3.58388
51.28891	3.58387
51.28988	3.58320
51.29074	3.58261
51.29077	3.58259
51.29082	3.58261
51.29149	3.58297
51.29221	3.58336
51.29225	3.58339
51.29227	3.58340
51.29228	3.58343
51.29232	3.58377
51.29239	3.58437
51.29263	3.58652
51.29267	3.58664
51.29296	3.58793
51.29508	3.58506
51.29589	3.58407
51.29603	3.58391
51.29604	3.58339
51.29622	3.58320
51.29834	3.58110
51.30116	3.58511
51.30168	3.58583
51.30572	3.58979
51.30589	3.58995
51.30589	3.58995
51.30595	3.59001
51.30535	3.59176
51.30534	3.59178
51.30442	3.59082
51.29931	3.60807
51.29794	3.61266
51.29793	3.61273
51.29794	3.61304
51.29788	3.61319
51.29761	3.61452
51.29772	3.61472
51.29773	3.61473
51.29772	3.61473
51.29768	3.61472
51.29749	3.61480
51.29743	3.61483
51.29742	3.61485
51.29739	3.61487
51.29717	3.61518
51.29713	3.61524
51.29708	3.61533
51.29704	3.61540
51.29703	3.61542
51.29703	3.61544
51.29691	3.61583
51.29691	3.61584
51.29686	3.61599
51.29657	3.61678
51.29647	3.61703
51.29636	3.61735
51.29631	3.61748
51.29617	3.61787
51.29591	3.61857
51.29586	3.61865
51.29586	3.61866
51.29580	3.61872
51.29574	3.61876
51.29571	3.61877
51.29558	3.61881
51.29438	3.61914
51.29431	3.61916
51.29425	3.61921
51.29425	3.61921
51.29418	3.61930
51.29385	3.61974
51.29359	3.62008
51.29344	3.62028
51.29341	3.62032
51.29280	3.62114
51.29277	3.62123
51.29274	3.62134
51.29275	3.62147
51.29305	3.62364
51.29331	3.62547
51.29334	3.62571
51.29289	3.62696
51.29277	3.62732
51.29273	3.62747
51.29271	3.62754
51.29237	3.62848
51.29234	3.62858
51.29224	3.62886
51.29177	3.63021
51.29170	3.63043
51.29157	3.63088
51.29154	3.63092
51.29149	3.63096
51.29144	3.63101
51.29113	3.63122
51.29107	3.63127
51.29104	3.63133
51.29103	3.63140
51.29103	3.63151
51.29105	3.63228
51.29104	3.63240
51.29101	3.63250
51.29098	3.63261
51.29079	3.63315
51.28941	3.63701
51.28857	3.63940
51.28833	3.64009
51.28832	3.64010
51.28832	3.64010
51.28830	3.64008
51.28818	3.64038
51.28819	3.64044
51.28814	3.64048
51.28808	3.64080
51.28812	3.64093
51.28813	3.64092
51.28818	3.64110
51.28824	3.64138
51.28835	3.64190
51.28841	3.64206
51.28864	3.64308
51.28866	3.64317
51.28869	3.64326
51.28901	3.64372
51.28911	3.64383
51.28916	3.64387
51.28923	3.64391
51.29011	3.64437
51.29011	3.64441
51.29013	3.64672
51.29014	3.64935
51.29015	3.65143
51.29017	3.65404
51.29017	3.65413
51.29018	3.65433
51.29018	3.65440
51.29020	3.65451
51.29030	3.65500
51.29032	3.65509
51.29032	3.65518
51.29030	3.65537
51.29027	3.65559
51.29025	3.65571
51.29024	3.65597
51.29022	3.65692
51.29021	3.65711
51.29021	3.65714
51.29021	3.65730
51.29019	3.65796
51.29019	3.65810
51.29015	3.65822
51.29016	3.65823
51.28963	3.65961
51.28932	3.66043
51.28884	3.66170
51.28880	3.66183
51.28876	3.66202
51.28872	3.66215
51.28788	3.66428
51.28688	3.66684
51.28651	3.66782
51.28600	3.66918
51.28555	3.67038
51.28493	3.67199
51.28445	3.67326
51.28398	3.67445
51.28346	3.67582
51.28343	3.67589
51.28339	3.67598
51.28338	3.67602
51.28306	3.67676
51.28229	3.67712
51.28128	3.67759
51.28127	3.67759
51.28125	3.67760
51.28110	3.67767
51.28087	3.67776
51.28053	3.67791
51.28053	3.67791
51.28057	3.67822
51.28059	3.67843
51.28059	3.67845
51.28064	3.67881
51.28066	3.67897
51.28070	3.67926
51.28074	3.67928
51.28075	3.67932
51.28075	3.67935
51.28097	3.68081
51.28107	3.68197
51.28109	3.68257
51.28106	3.68298
51.28104	3.68325
51.28095	3.68488
51.28083	3.68700
51.28073	3.68873
51.28067	3.68954
51.28061	3.68993
51.28058	3.68999
51.28050	3.69005
51.27961	3.69088
51.27880	3.69164
51.27761	3.69272
51.27743	3.69283
51.27694	3.69311
51.27639	3.69331
51.27624	3.69340
51.27616	3.69349
51.27612	3.69359
51.27608	3.69372
51.27607	3.69376
51.27605	3.69387
51.27604	3.69393
51.27606	3.69394
51.27610	3.69396
51.27648	3.69417
51.27713	3.69459
51.27822	3.69529
51.27874	3.69563
51.28001	3.69645
51.28168	3.69752
51.28266	3.69815
51.28271	3.69818
51.28266	3.69829
51.28250	3.69864
51.28233	3.69902
51.28224	3.69922
51.28210	3.69952
51.28205	3.69965
51.28216	3.69998
51.28217	3.70000
51.28226	3.70026
51.28257	3.70113
51.28267	3.70142
51.28284	3.70116
51.28308	3.70082
51.28358	3.70010
51.28392	3.69963
51.28445	3.69888
51.28501	3.69809
51.28527	3.69855
51.28561	3.69916
51.28636	3.70053
51.28670	3.70113
51.28676	3.70124
51.28675	3.70138
51.28675	3.70143
51.28674	3.70148
51.28675	3.70155
51.28675	3.70162
51.28676	3.70172
51.28677	3.70189
51.28677	3.70196
51.28680	3.70217
51.28684	3.70260
51.28687	3.70289
51.28690	3.70315
51.28691	3.70323
51.28693	3.70338
51.28696	3.70346
51.28699	3.70356
51.28702	3.70362
51.28707	3.70373
51.28717	3.70391
51.28744	3.70442
51.28768	3.70489
51.28828	3.70604
51.28832	3.70611
51.28835	3.70618
51.28840	3.70625
51.28842	3.70629
51.28845	3.70632
51.28848	3.70636
51.28850	3.70638
51.28853	3.70641
51.28856	3.70644
51.28860	3.70647
51.28865	3.70651
51.28870	3.70655
51.28875	3.70657
51.28880	3.70660
51.28883	3.70661
51.28886	3.70662
51.28888	3.70663
51.28892	3.70663
51.28896	3.70664
51.28900	3.70664
51.28903	3.70664
51.28906	3.70664
51.28909	3.70665
51.28912	3.70664
51.28917	3.70663
51.28920	3.70663
51.28925	3.70661
51.28932	3.70659
51.28952	3.70654
51.28969	3.70647
51.28999	3.70635
51.29022	3.70628
51.29059	3.70614
51.29086	3.70603
51.29104	3.70596
51.29113	3.70593
51.29143	3.70581
51.29162	3.70574
51.29183	3.70566
51.29204	3.70558
51.29215	3.70553
51.29239	3.70546
51.29250	3.70543
51.29276	3.70538
51.29322	3.70531
51.29365	3.70525
51.29400	3.70520
51.29453	3.70512
51.29494	3.70506
51.29524	3.70501
51.29530	3.70500
51.29546	3.70498
51.29561	3.70496
51.29569	3.70494
51.29576	3.70493
51.29579	3.70493
51.29584	3.70490
51.29590	3.70488
51.29603	3.70488
51.29641	3.70488
51.29654	3.70488
51.29682	3.70490
51.29692	3.70492
51.29710	3.70495
51.29730	3.70499
51.29760	3.70505
51.29782	3.70510
51.29806	3.70516
51.29824	3.70520
51.29851	3.70526
51.29863	3.70528
51.29865	3.70529
51.29877	3.70534
51.29891	3.70540
51.29920	3.70553
51.29951	3.70566
51.29984	3.70582
51.30007	3.70591
51.30011	3.70593
51.30017	3.70595
51.30023	3.70597
51.30026	3.70597
51.30029	3.70596
51.30033	3.70595
51.30036	3.70594
51.30039	3.70594
51.30041	3.70592
51.30044	3.70589
51.30049	3.70586
51.30054	3.70582
51.30061	3.70575
51.30068	3.70567
51.30071	3.70563
51.30077	3.70553
51.30079	3.70550
51.30081	3.70547
51.30081	3.70546
51.30105	3.70492
51.30114	3.70469
51.30119	3.70458
51.30121	3.70454
51.30124	3.70448
51.30128	3.70442
51.30130	3.70439
51.30135	3.70433
51.30139	3.70429
51.30143	3.70426
51.30146	3.70424
51.30152	3.70421
51.30157	3.70420
51.30160	3.70419
51.30164	3.70418
51.30179	3.70413
51.30189	3.70411
51.30196	3.70409
51.30199	3.70408
51.30205	3.70407
51.30211	3.70406
51.30223	3.70405
51.30240	3.70403
51.30248	3.70403
51.30254	3.70404
51.30265	3.70405
51.30281	3.70406
51.30293	3.70407
51.30301	3.70408
51.30308	3.70408
51.30315	3.70410
51.30319	3.70410
51.30321	3.70411
51.30325	3.70414
51.30330	3.70417
51.30334	3.70422
51.30338	3.70426
51.30346	3.70435
51.30363	3.70455
51.30381	3.70476
51.30396	3.70493
51.30401	3.70499
51.30405	3.70503
51.30431	3.70533
51.30507	3.70621
51.30513	3.70629
51.30524	3.70640
51.30555	3.70675
51.30560	3.70681
51.30564	3.70686
51.30568	3.70690
51.30571	3.70693
51.30576	3.70697
51.30580	3.70701
51.30584	3.70703
51.30586	3.70704
51.30587	3.70705
51.30592	3.70708
51.30598	3.70710
51.30601	3.70711
51.30603	3.70712
51.30604	3.70712
51.30605	3.70713
51.30607	3.70713
51.30610	3.70713
51.30613	3.70714
51.30615	3.70714
51.30616	3.70714
51.30628	3.70715
51.30636	3.70716
51.30640	3.70716
51.30640	3.70716
51.30641	3.70716
51.30645	3.70717
51.30655	3.70716
51.30664	3.70714
51.30671	3.70713
51.30680	3.70709
51.30689	3.70705
51.30695	3.70703
51.30701	3.70699
51.30702	3.70699
51.30716	3.70689
51.30723	3.70684
51.30727	3.70680
51.30730	3.70677
51.30733	3.70674
51.30746	3.70659
51.30756	3.70647
51.30793	3.70601
51.30889	3.70484
51.30947	3.70415
51.30994	3.70358
51.31024	3.70403
51.31079	3.70485
51.31103	3.70520
51.31124	3.70553
51.31153	3.70598
51.31200	3.70670
51.31244	3.70737
51.31284	3.70796
51.31291	3.70809
51.31321	3.70853
51.31345	3.70888
51.31371	3.70928
51.31398	3.70969
51.31451	3.71049
51.31530	3.71167
51.31579	3.71241
51.31584	3.71228
51.31584	3.71226
51.31589	3.71212
51.31593	3.71203
51.31594	3.71200
51.31594	3.71200
51.31596	3.71188
51.31614	3.71131
51.31657	3.70997
51.31666	3.70968
51.31674	3.70941
51.31696	3.70869
51.31721	3.70783
51.31742	3.70712
51.31775	3.70598
51.31778	3.70588
51.31778	3.70588
51.31796	3.70529
51.31811	3.70478
51.31823	3.70436
51.31831	3.70408
51.31837	3.70385
51.31839	3.70376
51.31839	3.70375
51.31846	3.70345
51.31847	3.70337
51.31850	3.70317
51.31852	3.70304
51.31857	3.70270
51.31857	3.70267
51.31859	3.70256
51.31861	3.70233
51.31863	3.70211
51.31864	3.70211
51.31865	3.70201
51.31867	3.70181
51.31881	3.70069
51.31883	3.70055
51.31899	3.69931
51.31904	3.69884
51.31905	3.69880
51.31906	3.69880
51.31906	3.69878
51.31916	3.69796
51.31928	3.69692
51.31937	3.69617
51.31938	3.69606
51.31939	3.69597
51.31943	3.69588
51.31944	3.69585
51.31950	3.69569
51.31962	3.69473
51.31980	3.69331
51.31997	3.69198
51.32009	3.69105
51.32013	3.69073
51.32025	3.68975
51.32026	3.68973
51.32030	3.68945
51.32030	3.68943
51.32030	3.68941
51.32032	3.68935
51.32035	3.68920
51.32039	3.68908
51.32043	3.68895
51.32045	3.68886
51.32049	3.68875
51.32051	3.68868
51.32055	3.68858
51.32057	3.68850
51.32060	3.68845
51.32063	3.68838
51.32066	3.68830
51.32068	3.68824
51.32071	3.68817
51.32074	3.68812
51.32075	3.68809
51.32079	3.68800
