# GsakName=Papendrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=309441

51.84262	4.72022
51.84265	4.72036
51.84269	4.72054
51.84284	4.72111
51.84299	4.72164
51.84305	4.72193
51.84308	4.72212
51.84315	4.72242
51.84324	4.72276
51.84363	4.72439
51.84398	4.72592
51.84433	4.72748
51.84510	4.73079
51.84515	4.73096
51.84522	4.73129
51.84528	4.73150
51.84531	4.73165
51.84536	4.73179
51.84541	4.73200
51.84546	4.73222
51.84549	4.73237
51.84558	4.73285
51.84560	4.73296
51.84561	4.73302
51.84561	4.73303
51.84561	4.73303
51.84562	4.73312
51.84564	4.73319
51.84568	4.73334
51.84570	4.73342
51.84576	4.73368
51.84580	4.73391
51.84582	4.73400
51.84587	4.73423
51.84593	4.73448
51.84595	4.73459
51.84599	4.73474
51.84616	4.73548
51.84627	4.73599
51.84630	4.73616
51.84632	4.73633
51.84634	4.73646
51.84636	4.73656
51.84638	4.73664
51.84640	4.73672
51.84642	4.73686
51.84644	4.73694
51.84644	4.73699
51.84645	4.73708
51.84645	4.73714
51.84646	4.73726
51.84611	4.73735
51.84567	4.73747
51.84553	4.73752
51.84547	4.73753
51.84526	4.73760
51.84508	4.73764
51.84466	4.73773
51.84459	4.73775
51.84446	4.73781
51.84440	4.73786
51.84400	4.73828
51.84382	4.73844
51.84378	4.73848
51.84373	4.73852
51.84366	4.73855
51.84357	4.73865
51.84351	4.73876
51.84346	4.73890
51.84336	4.73957
51.84329	4.74015
51.84317	4.74079
51.84312	4.74116
51.84304	4.74133
51.84302	4.74149
51.84301	4.74163
51.84300	4.74185
51.84287	4.74265
51.84285	4.74288
51.84282	4.74304
51.84272	4.74339
51.84264	4.74340
51.84236	4.74351
51.84222	4.74349
51.84201	4.74342
51.84100	4.74276
51.84095	4.74262
51.84093	4.74254
51.84093	4.74251
51.84084	4.74219
51.84080	4.74197
51.84079	4.74187
51.84080	4.74176
51.84081	4.74165
51.84083	4.74151
51.84083	4.74148
51.84077	4.74143
51.84027	4.74111
51.83975	4.74076
51.83944	4.74057
51.83891	4.74026
51.83880	4.74019
51.83773	4.73954
51.83765	4.73949
51.83763	4.73947
51.83743	4.73934
51.83707	4.73912
51.83695	4.73904
51.83657	4.73881
51.83596	4.73845
51.83586	4.73839
51.83430	4.73740
51.83423	4.73736
51.83402	4.73723
51.83375	4.73706
51.83373	4.73705
51.83324	4.73673
51.83310	4.73665
51.83266	4.73638
51.83202	4.73598
51.83109	4.73540
51.83062	4.73511
51.83033	4.73493
51.83022	4.73487
51.82991	4.73468
51.82979	4.73461
51.82979	4.73461
51.82942	4.73439
51.82919	4.73425
51.82914	4.73422
51.82896	4.73409
51.82892	4.73406
51.82877	4.73397
51.82853	4.73382
51.82852	4.73382
51.82847	4.73378
51.82842	4.73375
51.82808	4.73354
51.82808	4.73354
51.82803	4.73352
51.82766	4.73331
51.82756	4.73325
51.82753	4.73323
51.82753	4.73323
51.82745	4.73319
51.82736	4.73313
51.82724	4.73306
51.82709	4.73297
51.82646	4.73259
51.82635	4.73252
51.82575	4.73215
51.82528	4.73182
51.82502	4.73164
51.82416	4.73103
51.82396	4.73089
51.82302	4.73023
51.82287	4.73013
51.82217	4.72964
51.82229	4.72726
51.82230	4.72724
51.82237	4.72607
51.82249	4.72437
51.82249	4.72434
51.82261	4.72316
51.82276	4.72150
51.82289	4.71998
51.82289	4.71997
51.82296	4.71912
51.82300	4.71857
51.82310	4.71704
51.82317	4.71562
51.82326	4.71437
51.82328	4.71411
51.82330	4.71386
51.82331	4.71345
51.82332	4.71272
51.82336	4.70910
51.82335	4.70747
51.82330	4.70625
51.82328	4.70583
51.82326	4.70547
51.82324	4.70512
51.82319	4.70422
51.82314	4.70373
51.82304	4.70278
51.82297	4.70203
51.82296	4.70197
51.82285	4.70091
51.82275	4.69988
51.82268	4.69925
51.82263	4.69852
51.82261	4.69823
51.82256	4.69747
51.82251	4.69636
51.82245	4.69538
51.82215	4.69324
51.82214	4.69317
51.82203	4.69242
51.82182	4.69099
51.82173	4.69040
51.82137	4.68810
51.82137	4.68808
51.82134	4.68790
51.82125	4.68741
51.82115	4.68694
51.82106	4.68646
51.82101	4.68619
51.82095	4.68585
51.82085	4.68520
51.82078	4.68463
51.82072	4.68418
51.82069	4.68395
51.82068	4.68375
51.82067	4.68369
51.82063	4.68318
51.82057	4.68230
51.82055	4.68192
51.82054	4.68158
51.82053	4.68126
51.82051	4.68078
51.82048	4.67982
51.82048	4.67973
51.82046	4.67906
51.82044	4.67867
51.82043	4.67837
51.82043	4.67814
51.82042	4.67791
51.82040	4.67748
51.82040	4.67736
51.82040	4.67713
51.82039	4.67691
51.82040	4.67672
51.82040	4.67656
51.82041	4.67650
51.82042	4.67632
51.82043	4.67612
51.82045	4.67594
51.82046	4.67589
51.82047	4.67569
51.82050	4.67540
51.82053	4.67509
51.82056	4.67481
51.82059	4.67449
51.82062	4.67418
51.82065	4.67390
51.82067	4.67362
51.82070	4.67337
51.82072	4.67308
51.82074	4.67283
51.82076	4.67255
51.82078	4.67232
51.82079	4.67209
51.82079	4.67191
51.82079	4.67173
51.82085	4.67171
51.82182	4.67135
51.82266	4.67091
51.82359	4.67044
