# GsakName=Duiven
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418389

51.91588	6.02848
51.91548	6.02935
51.91510	6.03008
51.91477	6.03090
51.91464	6.03130
51.91457	6.03160
51.91452	6.03196
51.91449	6.03240
51.91439	6.03289
51.91429	6.03324
51.91395	6.03428
51.91389	6.03452
51.91385	6.03472
51.91385	6.03499
51.91392	6.03540
51.91395	6.03591
51.91397	6.03713
51.91396	6.03746
51.91441	6.03771
51.91464	6.03785
51.91472	6.03790
51.91477	6.03791
51.91487	6.03797
51.91488	6.03795
51.91634	6.03884
51.91610	6.03991
51.91582	6.04109
51.91580	6.04123
51.91582	6.04129
51.91695	6.04184
51.91681	6.04294
51.91680	6.04302
51.91682	6.04306
51.91731	6.04332
51.91746	6.04346
51.91755	6.04352
51.91823	6.04387
51.91900	6.04424
51.92009	6.04473
51.92010	6.04474
51.92012	6.04471
51.92033	6.04421
51.92045	6.04397
51.92075	6.04351
51.92077	6.04350
51.92080	6.04351
51.92100	6.04372
51.92195	6.04474
51.92223	6.04500
51.92238	6.04511
51.92264	6.04544
51.92324	6.04609
51.92327	6.04608
51.92331	6.04600
51.92352	6.04541
51.92354	6.04539
51.92371	6.04545
51.92406	6.04538
51.92409	6.04540
51.92466	6.04617
51.92530	6.04699
51.92533	6.04700
51.92691	6.04628
51.92716	6.04434
51.92724	6.04390
51.92730	6.04363
51.92754	6.04288
51.92759	6.04287
51.92763	6.04272
51.92777	6.04236
51.93040	6.04572
51.92993	6.04650
51.92974	6.04676
51.93046	6.04753
51.93078	6.04788
51.93131	6.04842
51.93161	6.04851
51.93162	6.04859
51.93159	6.04874
51.93131	6.05017
51.93097	6.05156
51.93175	6.05180
51.93171	6.05223
51.93264	6.05189
51.93348	6.05165
51.93387	6.05163
51.93417	6.05165
51.93464	6.05171
51.93635	6.05204
51.93884	6.05256
51.93973	6.05281
51.94033	6.05303
51.93994	6.05481
51.94023	6.05499
51.94142	6.05586
51.94149	6.05593
51.94223	6.05646
51.94225	6.05647
51.94251	6.05667
51.94274	6.05686
51.94314	6.05737
51.94388	6.05842
51.94460	6.05955
51.94560	6.06104
51.94566	6.06109
51.94588	6.06038
51.94929	6.06345
51.95270	6.05267
51.95363	6.05362
51.95362	6.05364
51.95536	6.05539
51.95831	6.05846
51.96001	6.05893
51.96052	6.05909
51.96224	6.05970
51.96224	6.05977
51.96227	6.05970
51.96232	6.05971
51.96324	6.05999
51.96466	6.06017
51.96705	6.06037
51.97057	6.06057
51.97448	6.06084
51.97453	6.06094
51.97474	6.06181
51.97495	6.06310
51.97497	6.06610
51.97498	6.06737
51.97523	6.06728
51.97531	6.06727
51.97634	6.06752
51.97666	6.06770
51.97704	6.06773
51.97741	6.06787
51.97808	6.06790
51.97829	6.06793
51.97897	6.06820
51.97967	6.06850
51.98040	6.06885
51.98041	6.06882
51.98048	6.06863
51.98048	6.06850
51.98074	6.06663
51.98078	6.06639
51.98087	6.06598
51.98088	6.06593
51.98088	6.06566
51.98086	6.06539
51.98079	6.06477
51.98067	6.06339
51.98062	6.06293
51.98055	6.06260
51.98057	6.06239
51.98074	6.06215
51.98176	6.06111
51.98181	6.06103
51.98185	6.06098
51.98186	6.06077
51.98185	6.06063
51.98176	6.05997
51.98165	6.05884
51.98140	6.05527
51.98119	6.05284
51.98108	6.05164
51.98075	6.04833
51.98060	6.04695
51.98058	6.04678
51.98037	6.04581
51.98006	6.04462
51.97999	6.04449
51.98001	6.04446
51.98001	6.04444
51.97974	6.04366
51.97960	6.04333
51.97948	6.04310
51.97901	6.04225
51.97868	6.04297
51.97716	6.04115
51.97135	6.03431
51.97133	6.03408
51.97110	6.03119
51.97089	6.02689
51.97820	6.02182
51.97834	6.01812
51.97861	6.01231
51.97863	6.01199
51.97870	6.01118
51.97904	6.00847
51.97907	6.00793
51.97911	6.00583
51.97907	6.00554
51.97893	6.00514
51.97762	6.00207
51.97754	6.00187
51.97755	6.00173
51.97744	6.00170
51.97726	6.00165
51.97726	6.00165
51.97716	6.00160
51.97708	6.00153
51.97686	6.00129
51.97669	6.00109
51.97650	6.00086
51.97643	6.00077
51.97617	6.00043
51.97608	6.00031
51.97595	6.00015
51.97569	5.99983
51.97561	5.99971
51.97561	5.99970
51.97543	5.99941
51.97529	5.99916
51.97527	5.99913
51.97518	5.99899
51.97517	5.99898
51.97506	5.99878
51.97500	5.99867
51.97495	5.99857
51.97486	5.99840
51.97476	5.99817
51.97471	5.99806
51.97467	5.99795
51.97463	5.99786
51.97459	5.99778
51.97456	5.99771
51.97448	5.99752
51.97442	5.99735
51.97436	5.99716
51.97430	5.99700
51.97426	5.99687
51.97422	5.99677
51.97420	5.99670
51.97417	5.99662
51.97415	5.99660
51.97412	5.99657
51.97411	5.99653
51.97406	5.99640
51.97414	5.99634
51.97409	5.99619
51.97407	5.99620
51.97405	5.99622
51.97404	5.99623
51.97396	5.99619
51.97393	5.99609
51.97390	5.99597
51.97384	5.99577
51.97380	5.99560
51.97373	5.99533
51.97368	5.99513
51.97363	5.99498
51.97357	5.99484
51.97349	5.99463
51.97344	5.99449
51.97340	5.99438
51.97337	5.99430
51.97335	5.99420
51.97333	5.99410
51.97327	5.99387
51.97322	5.99362
51.97316	5.99336
51.97311	5.99312
51.97304	5.99289
51.97298	5.99268
51.97297	5.99261
51.97295	5.99253
51.97291	5.99232
51.97282	5.99204
51.97275	5.99182
51.97266	5.99155
51.97260	5.99135
51.97253	5.99114
51.97252	5.99112
51.97250	5.99105
51.97244	5.99088
51.97239	5.99073
51.97237	5.99068
51.97235	5.99062
51.97234	5.99056
51.97231	5.99044
51.97231	5.99040
51.97230	5.99035
51.97229	5.99028
51.97228	5.99023
51.97227	5.99020
51.97227	5.99017
51.97227	5.99014
51.97227	5.99012
51.97227	5.99010
51.97228	5.99009
51.97229	5.99007
51.97230	5.99006
51.97230	5.99005
51.97233	5.99002
51.97237	5.98997
51.97245	5.98988
51.97248	5.98984
51.97250	5.98981
51.97252	5.98978
51.97254	5.98975
51.97255	5.98972
51.97256	5.98970
51.97256	5.98967
51.97260	5.98941
51.97262	5.98927
51.97264	5.98916
51.97267	5.98903
51.97270	5.98890
51.97273	5.98870
51.97277	5.98851
51.97278	5.98840
51.97279	5.98833
51.97280	5.98825
51.97279	5.98810
51.97279	5.98798
51.97278	5.98787
51.97277	5.98781
51.97276	5.98771
51.97274	5.98763
51.97271	5.98753
51.97267	5.98745
51.97263	5.98736
51.97260	5.98724
51.97257	5.98716
51.97255	5.98703
51.97253	5.98694
51.97248	5.98681
51.97245	5.98670
51.97240	5.98658
51.97248	5.98655
51.97249	5.98646
51.97249	5.98638
51.97249	5.98629
51.97248	5.98621
51.97248	5.98611
51.97248	5.98606
51.97248	5.98599
51.97246	5.98586
51.97244	5.98577
51.97242	5.98565
51.97241	5.98547
51.97241	5.98535
51.97241	5.98520
51.97241	5.98509
51.97243	5.98495
51.97246	5.98476
51.97246	5.98469
51.97245	5.98463
51.97245	5.98457
51.97245	5.98453
51.97244	5.98447
51.97243	5.98439
51.97242	5.98432
51.97242	5.98423
51.97242	5.98413
51.97242	5.98406
51.97242	5.98404
51.97241	5.98402
51.97240	5.98400
51.97239	5.98399
51.97237	5.98399
51.97236	5.98399
51.97225	5.98401
51.97215	5.98404
51.97203	5.98409
51.97190	5.98414
51.97168	5.98422
51.97152	5.98434
51.97133	5.98448
51.97109	5.98466
51.97090	5.98480
51.97073	5.98494
51.97067	5.98500
51.97060	5.98506
51.97055	5.98510
51.97044	5.98519
51.97038	5.98524
51.97022	5.98535
51.97020	5.98536
51.96984	5.98565
51.96979	5.98569
51.96962	5.98582
51.96949	5.98591
51.96945	5.98595
51.96924	5.98612
51.96902	5.98632
51.96900	5.98634
51.96894	5.98640
51.96874	5.98652
51.96867	5.98656
51.96862	5.98658
51.96850	5.98664
51.96839	5.98663
51.96833	5.98662
51.96826	5.98661
51.96816	5.98658
51.96803	5.98656
51.96765	5.98647
51.96734	5.98638
51.96709	5.98630
51.96708	5.98630
51.96659	5.98614
51.96659	5.98614
51.96638	5.98608
51.96597	5.98594
51.96567	5.98585
51.96548	5.98578
51.96525	5.98570
51.96489	5.98558
51.96486	5.98557
51.96486	5.98557
51.96472	5.98553
51.96434	5.98540
51.96396	5.98526
51.96354	5.98644
51.96328	5.98717
51.96306	5.98777
51.96297	5.98773
51.96293	5.98771
51.96291	5.98770
51.96286	5.98767
51.96284	5.98765
51.96280	5.98762
51.96277	5.98758
51.96274	5.98755
51.96271	5.98751
51.96267	5.98746
51.96264	5.98741
51.96261	5.98737
51.96257	5.98730
51.96254	5.98723
51.96251	5.98715
51.96247	5.98707
51.96245	5.98703
51.96243	5.98698
51.96241	5.98694
51.96239	5.98692
51.96238	5.98690
51.96236	5.98688
51.96235	5.98687
51.96232	5.98686
51.96230	5.98685
51.96227	5.98684
51.96224	5.98683
51.96221	5.98683
51.96218	5.98683
51.96211	5.98684
51.96208	5.98684
51.96205	5.98684
51.96198	5.98685
51.96178	5.98687
51.96152	5.98690
51.96136	5.98692
51.96124	5.98694
51.96114	5.98695
51.96088	5.98700
51.96067	5.98704
51.96037	5.98711
51.96034	5.98710
51.96033	5.98710
51.96014	5.98705
51.96014	5.98705
51.96012	5.98705
51.96009	5.98704
51.96006	5.98704
51.95991	5.98700
51.95960	5.98692
51.95931	5.98686
51.95900	5.98678
51.95871	5.98671
51.95835	5.98662
51.95817	5.98658
51.95801	5.98654
51.95767	5.98647
51.95737	5.98639
51.95725	5.98636
51.95716	5.98634
51.95708	5.98631
51.95645	5.98605
51.95579	5.98579
51.95522	5.98556
51.95519	5.98555
51.95502	5.98548
51.95502	5.98548
51.95495	5.98545
51.95486	5.98542
51.95483	5.98540
51.95480	5.98538
51.95422	5.98513
51.95397	5.98503
51.95389	5.98499
51.95383	5.98497
51.95370	5.98494
51.95328	5.98491
51.95327	5.98491
51.95324	5.98491
51.95287	5.98488
51.95287	5.98488
51.95286	5.98488
51.95285	5.98488
51.95282	5.98488
51.95261	5.98486
51.95242	5.98484
51.95231	5.98484
51.95227	5.98483
51.95219	5.98485
51.95218	5.98485
51.95214	5.98483
51.95198	5.98483
51.95181	5.98483
51.95180	5.98483
51.95176	5.98483
51.95168	5.98484
51.95168	5.98485
51.95161	5.98506
51.95140	5.98557
51.95119	5.98603
51.95092	5.98662
51.95062	5.98723
51.95059	5.98730
51.95058	5.98732
51.95057	5.98733
51.95050	5.98746
51.95047	5.98753
51.95044	5.98758
51.94980	5.98702
51.94896	5.98631
51.94782	5.98531
51.94779	5.98528
51.94737	5.98493
51.94720	5.98480
51.94684	5.98452
51.94681	5.98449
51.94638	5.98610
51.94636	5.98617
51.94634	5.98617
51.94629	5.98616
51.94534	5.98602
51.94523	5.98599
51.94511	5.98594
51.94499	5.98585
51.94487	5.98575
51.94419	5.98510
51.94388	5.98479
51.94384	5.98475
51.94380	5.98472
51.94305	5.98438
51.94305	5.98438
51.94304	5.98437
51.94302	5.98436
51.94303	5.98431
51.94307	5.98394
51.94309	5.98351
51.94310	5.98318
51.94309	5.98274
51.94304	5.98187
51.94302	5.98109
51.94301	5.98081
51.94301	5.98045
51.94300	5.98031
51.94294	5.97998
51.94282	5.97969
51.94254	5.97896
51.94250	5.97886
51.94247	5.97872
51.94240	5.97832
51.94228	5.97774
51.94211	5.97697
51.94201	5.97651
51.94191	5.97609
51.94184	5.97577
51.94180	5.97556
51.94176	5.97538
51.94172	5.97524
51.94167	5.97507
51.94162	5.97491
51.94153	5.97467
51.94144	5.97447
51.94135	5.97426
51.94126	5.97407
51.94118	5.97392
51.94111	5.97381
51.94098	5.97361
51.94088	5.97348
51.94080	5.97337
51.94072	5.97324
51.94063	5.97310
51.94056	5.97298
51.94047	5.97284
51.94038	5.97268
51.94030	5.97253
51.94020	5.97236
51.94017	5.97231
51.94009	5.97215
51.94004	5.97205
51.94003	5.97203
51.93992	5.97177
51.93980	5.97150
51.93978	5.97146
51.93970	5.97126
51.93957	5.97096
51.93946	5.97069
51.93937	5.97046
51.93936	5.97044
51.93933	5.97036
51.93933	5.97035
51.93929	5.97023
51.93925	5.97009
51.93921	5.96997
51.93918	5.96988
51.93915	5.96979
51.93915	5.96977
51.93915	5.96973
51.93914	5.96958
51.93913	5.96952
51.93926	5.96953
51.93952	5.96953
51.93959	5.96953
51.93960	5.96947
51.93957	5.96932
51.93956	5.96927
51.93955	5.96923
51.93955	5.96921
51.93954	5.96919
51.93953	5.96916
51.93952	5.96913
51.93950	5.96910
51.93949	5.96907
51.93947	5.96902
51.93943	5.96895
51.93940	5.96888
51.93935	5.96880
51.93925	5.96858
51.93906	5.96819
51.93882	5.96767
51.93878	5.96758
51.93876	5.96753
51.93873	5.96730
51.93872	5.96714
51.93871	5.96701
51.93870	5.96693
51.93869	5.96678
51.93868	5.96665
51.93868	5.96659
51.93868	5.96655
51.93868	5.96650
51.93869	5.96643
51.93870	5.96636
51.93871	5.96626
51.93872	5.96623
51.93873	5.96619
51.93874	5.96614
51.93875	5.96611
51.93876	5.96610
51.93877	5.96607
51.93877	5.96603
51.93877	5.96578
