# GsakName=Tholen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296482

51.61398	4.05901
51.61410	4.05933
51.61420	4.05959
51.61429	4.05990
51.61438	4.06022
51.61446	4.06059
51.61463	4.06137
51.61479	4.06195
51.61489	4.06228
51.61500	4.06264
51.61508	4.06294
51.61516	4.06324
51.61523	4.06355
51.61529	4.06386
51.61534	4.06419
51.61539	4.06450
51.61543	4.06481
51.61548	4.06511
51.61554	4.06538
51.61565	4.06570
51.61577	4.06599
51.61589	4.06628
51.61598	4.06654
51.61609	4.06687
51.61639	4.06777
51.61657	4.06837
51.61666	4.06868
51.61683	4.06927
51.61701	4.06982
51.61713	4.07012
51.61725	4.07042
51.61737	4.07070
51.61746	4.07088
51.61748	4.07093
51.61760	4.07115
51.61769	4.07132
51.61777	4.07143
51.61779	4.07143
51.61780	4.07142
51.61782	4.07140
51.61786	4.07123
51.61788	4.07122
51.61797	4.07129
51.61847	4.07180
51.61862	4.07198
51.61875	4.07218
51.61888	4.07237
51.61931	4.07316
51.61935	4.07323
51.61951	4.07341
51.61967	4.07352
51.61987	4.07359
51.62004	4.07368
51.62017	4.07383
51.62036	4.07413
51.62049	4.07434
51.62078	4.07484
51.62148	4.07603
51.62193	4.07680
51.62246	4.07800
51.62311	4.07927
51.62347	4.08042
51.62410	4.08171
51.62440	4.08245
51.62456	4.08277
51.62459	4.08280
51.62519	4.08358
51.62580	4.08447
51.62633	4.08513
51.62661	4.08551
51.62673	4.08566
51.62760	4.08670
51.62843	4.08745
51.62907	4.08845
51.62909	4.08846
51.62936	4.08874
51.63060	4.08985
51.63066	4.08989
51.63069	4.08989
51.63071	4.08985
51.63070	4.08981
51.63051	4.08907
51.63029	4.08837
51.63016	4.08803
51.62974	4.08712
51.62970	4.08702
51.62964	4.08689
51.62957	4.08668
51.62952	4.08652
51.62948	4.08634
51.62942	4.08610
51.62937	4.08590
51.62933	4.08572
51.62931	4.08562
51.62929	4.08530
51.62937	4.08362
51.62938	4.08351
51.62939	4.08344
51.62946	4.08329
51.62949	4.08325
51.62957	4.08319
51.62972	4.08333
51.62984	4.08344
51.62997	4.08357
51.63008	4.08371
51.63079	4.08473
51.63091	4.08488
51.63117	4.08510
51.63144	4.08529
51.63156	4.08536
51.63171	4.08545
51.63274	4.08586
51.63301	4.08586
51.63319	4.08588
51.63334	4.08590
51.63348	4.08596
51.63356	4.08601
51.63364	4.08613
51.63371	4.08627
51.63383	4.08652
51.63412	4.08711
51.63447	4.08741
51.63486	4.08774
51.63538	4.08818
51.63560	4.08836
51.63563	4.08839
51.63573	4.08847
51.63586	4.08861
51.63607	4.08887
51.63634	4.08920
51.63646	4.08934
51.63666	4.08965
51.63704	4.09022
51.63734	4.09069
51.63758	4.09107
51.63772	4.09129
51.63783	4.09143
51.63798	4.09158
51.63829	4.09187
51.63859	4.09215
51.63880	4.09233
51.63907	4.09256
51.63921	4.09267
51.63933	4.09280
51.63951	4.09300
51.63966	4.09317
51.63986	4.09342
51.64007	4.09371
51.64019	4.09387
51.64094	4.09483
51.64147	4.09579
51.64223	4.09700
51.64252	4.09723
51.64303	4.09764
51.64371	4.09886
51.64374	4.09899
51.64376	4.09911
51.64410	4.10077
51.64438	4.10109
51.64458	4.10132
51.64477	4.10154
51.64547	4.10235
51.64636	4.10315
51.64759	4.10508
51.64830	4.10598
51.64834	4.10603
51.64966	4.10798
51.65047	4.10880
51.65110	4.10972
51.65252	4.11130
51.65232	4.11165
51.65257	4.11199
51.65287	4.11291
51.65335	4.11440
51.65354	4.11469
51.65379	4.11496
51.65391	4.11505
51.65430	4.11536
51.65517	4.11606
51.65537	4.11639
51.65679	4.12027
51.65780	4.12351
51.65786	4.12383
51.65802	4.12690
51.65801	4.12699
51.65799	4.12726
51.65778	4.12784
51.65732	4.12888
51.65695	4.12982
51.65693	4.12988
51.65657	4.13102
51.65601	4.13298
51.65505	4.13484
51.65459	4.13602
51.65415	4.13746
51.65347	4.13968
51.65322	4.14066
51.65250	4.14299
51.65142	4.15079
51.65130	4.15162
51.65050	4.15518
51.65001	4.15737
51.64946	4.15899
51.64935	4.15932
51.64853	4.16207
51.64817	4.16314
51.64682	4.16687
51.64645	4.16807
51.64593	4.17001
51.64602	4.17142
51.64613	4.17279
51.64577	4.17357
51.64554	4.17393
51.64532	4.17427
51.64452	4.17552
51.64429	4.17584
51.64399	4.17615
51.64316	4.17687
51.64300	4.17707
51.64282	4.17743
51.64201	4.18036
51.64190	4.18062
51.64100	4.18258
51.63963	4.18609
51.63895	4.18816
51.63879	4.18865
51.63837	4.19178
51.63867	4.19282
51.63876	4.19318
51.63903	4.19414
51.63904	4.19418
51.63937	4.19537
51.63941	4.19589
51.64746	4.19845
51.65481	4.20080
51.66076	4.20270
51.64706	4.24279
51.63492	4.23839
51.63430	4.23817
51.63342	4.23555
51.63260	4.23301
51.63181	4.23043
51.63102	4.22782
51.63038	4.22515
51.63015	4.22418
51.62974	4.22244
51.62911	4.21975
51.62843	4.21707
51.62766	4.21447
51.62679	4.21194
51.62581	4.20952
51.62473	4.20721
51.62356	4.20502
51.62230	4.20296
51.62096	4.20104
51.61980	4.19960
51.61954	4.19927
51.61948	4.19921
51.61805	4.19766
51.61649	4.19621
51.61488	4.19493
51.61322	4.19383
51.61306	4.19373
51.61154	4.19281
51.60984	4.19189
51.60951	4.19176
51.60810	4.19117
51.60633	4.19063
51.60606	4.19057
51.60455	4.19028
51.60275	4.19012
51.60095	4.19016
51.59955	4.19034
51.59916	4.19039
51.59738	4.19082
51.59628	4.19120
51.59614	4.19125
51.59563	4.19143
51.59390	4.19223
51.59221	4.19322
51.59057	4.19438
51.58898	4.19572
51.58744	4.19722
51.58598	4.19889
51.58457	4.20070
51.58319	4.20253
51.58041	4.20620
51.57486	4.21353
51.57303	4.21594
51.56867	4.22171
51.56580	4.22549
51.56514	4.22636
51.56419	4.22754
51.56372	4.22812
51.56222	4.22973
51.56067	4.23117
51.55905	4.23244
51.55739	4.23354
51.55569	4.23446
51.55395	4.23520
51.55272	4.23559
51.55219	4.23575
51.55041	4.23612
51.55037	4.23612
51.54861	4.23629
51.54771	4.23628
51.54681	4.23627
51.54502	4.23606
51.54324	4.23566
51.54227	4.23533
51.54148	4.23507
51.53975	4.23429
51.53939	4.23410
51.53922	4.23400
51.53805	4.23336
51.53749	4.23304
51.53636	4.23240
51.53591	4.23214
51.53520	4.23174
51.53466	4.23144
51.53228	4.23010
51.52957	4.22857
51.52788	4.22761
51.52449	4.22569
51.52307	4.22488
51.52299	4.22484
51.52279	4.22473
51.52245	4.22454
51.52110	4.22378
51.51940	4.22282
51.51771	4.22186
51.51601	4.22091
51.51532	4.22059
51.51428	4.22010
51.51380	4.21993
51.51253	4.21948
51.51177	4.21929
51.51145	4.21921
51.51092	4.21908
51.51083	4.21906
51.51075	4.21904
51.50896	4.21880
51.50716	4.21875
51.50486	4.21893
51.49738	4.22427
51.49649	4.22491
51.49462	4.22625
51.49418	4.22656
51.48890	4.23033
51.48857	4.22690
51.48852	4.22630
51.48852	4.22630
51.48818	4.22284
51.48765	4.21739
51.48748	4.21559
51.48522	4.19222
51.48199	4.15889
51.47964	4.13478
51.47956	4.13391
51.48477	4.12966
51.48562	4.12897
51.49219	4.12362
51.50622	4.11218
51.50641	4.10933
51.50763	4.09079
51.50858	4.07636
51.50949	4.06255
51.50963	4.06039
51.52647	4.06753
51.52651	4.06741
51.52684	4.06661
51.52699	4.06626
51.52711	4.06591
51.52719	4.06553
51.52748	4.06327
51.52763	4.06212
51.52772	4.06161
51.52799	4.06037
51.52804	4.06021
51.52809	4.06006
51.52813	4.05993
51.52822	4.05968
51.52826	4.05959
51.52841	4.05938
51.52867	4.05901
51.52899	4.05859
51.52943	4.05810
51.52956	4.05794
51.52963	4.05780
51.52973	4.05746
51.52983	4.05707
51.52991	4.05669
51.53000	4.05617
51.53002	4.05578
51.52993	4.05541
51.52982	4.05503
51.52971	4.05467
51.52956	4.05428
51.52943	4.05396
51.52928	4.05362
51.52928	4.05347
51.52933	4.05334
51.52938	4.05326
51.52953	4.05302
51.53025	4.05212
51.53041	4.05187
51.53055	4.05151
51.53090	4.04987
51.53160	4.04778
51.53161	4.04771
51.53163	4.04757
51.53153	4.04687
51.53141	4.04596
51.53137	4.04569
51.53139	4.04529
51.53213	4.04188
51.53265	4.03966
51.53287	4.03824
51.53309	4.03738
51.53324	4.03686
51.53360	4.03569
51.53390	4.03450
51.53480	4.03101
51.53520	4.02949
51.53544	4.02840
51.53568	4.02721
51.53571	4.02677
51.53567	4.02537
51.53572	4.02507
51.53602	4.02400
51.53619	4.02335
51.53629	4.02297
51.53634	4.02259
51.53637	4.02242
51.53639	4.02221
51.53643	4.02179
51.53649	4.02141
51.53657	4.02095
51.53665	4.02056
51.53674	4.02016
51.53684	4.01978
51.53692	4.01937
51.53709	4.01787
51.53712	4.01762
51.53717	4.01717
51.53723	4.01672
51.53736	4.01617
51.53770	4.01488
51.53824	4.01308
51.53825	4.01308
51.53830	4.01292
51.53837	4.01261
51.53842	4.01242
51.53845	4.01213
51.53851	4.01181
51.53853	4.01172
51.53862	4.01130
51.53867	4.01108
51.53871	4.01090
51.53885	4.01049
51.53898	4.01012
51.53910	4.00972
51.53917	4.00949
51.53922	4.00926
51.53930	4.00881
51.53936	4.00842
51.53942	4.00796
51.53948	4.00750
51.53956	4.00707
51.53964	4.00667
51.53974	4.00624
51.53984	4.00585
51.53991	4.00564
51.53997	4.00549
51.54006	4.00528
51.54013	4.00516
51.54034	4.00488
51.54069	4.00458
51.54112	4.00425
51.54144	4.00407
51.54167	4.00395
51.54189	4.00377
51.54205	4.00361
51.54248	4.00232
51.54288	4.00108
51.54297	4.00085
51.54303	4.00069
51.54320	4.00034
51.54328	4.00015
51.54334	4.00003
51.54344	3.99984
51.54353	3.99970
51.54371	3.99941
51.54392	3.99911
51.54412	3.99882
51.54430	3.99852
51.54433	3.99843
51.54437	3.99827
51.54441	3.99803
51.54440	3.99790
51.54433	3.99725
51.54411	3.99659
51.54407	3.99639
51.54402	3.99618
51.54399	3.99575
51.54400	3.99550
51.54402	3.99532
51.54409	3.99492
51.54420	3.99447
51.54433	3.99405
51.54449	3.99366
51.54466	3.99330
51.54486	3.99299
51.54496	3.99278
51.54501	3.99263
51.54504	3.99249
51.54508	3.99222
51.54510	3.99205
51.54505	3.99182
51.54501	3.99168
51.54488	3.99138
51.54467	3.99107
51.54455	3.99088
51.54448	3.99076
51.54431	3.99042
51.54412	3.99003
51.54395	3.98968
51.54380	3.98930
51.54365	3.98888
51.54352	3.98850
51.54339	3.98808
51.54328	3.98769
51.54326	3.98755
51.54324	3.98741
51.54326	3.98727
51.54333	3.98717
51.54339	3.98708
51.54345	3.98699
51.54352	3.98694
51.54369	3.98683
51.54379	3.98677
51.54399	3.98667
51.54425	3.98653
51.54434	3.98647
51.54451	3.98634
51.54456	3.98628
51.54473	3.98612
51.54478	3.98604
51.54486	3.98592
51.54494	3.98580
51.54496	3.98573
51.54504	3.98546
51.54505	3.98536
51.54508	3.98504
51.54508	3.98490
51.54507	3.98437
51.54506	3.98385
51.54506	3.98348
51.54622	3.98602
51.55143	3.96118
51.55155	3.96031
51.55173	3.95975
51.55653	3.93683
51.56192	3.93556
51.57985	3.93135
51.59777	3.92713
51.60786	3.92476
