# GsakName=Weststellingwerf
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47669

52.84154	5.83651
52.84162	5.83663
52.84170	5.83676
52.84178	5.83689
52.84184	5.83704
52.84185	5.83707
52.84190	5.83723
52.84194	5.83740
52.84201	5.83768
52.84208	5.83792
52.84214	5.83813
52.84220	5.83834
52.84232	5.83864
52.84241	5.83877
52.84248	5.83891
52.84254	5.83902
52.84258	5.83911
52.84265	5.83928
52.84270	5.83942
52.84272	5.83951
52.84274	5.83960
52.84280	5.83974
52.84286	5.83985
52.84292	5.83995
52.84300	5.84002
52.84308	5.84006
52.84315	5.84007
52.84323	5.84008
52.84334	5.84011
52.84344	5.84014
52.84354	5.84019
52.84363	5.84023
52.84369	5.84024
52.84374	5.84024
52.84380	5.84023
52.84392	5.84022
52.84404	5.84023
52.84417	5.84021
52.84422	5.84021
52.84431	5.84021
52.84443	5.84022
52.84456	5.84022
52.84466	5.84023
52.84476	5.84023
52.84481	5.84023
52.84494	5.84021
52.84513	5.84017
52.84520	5.84016
52.84537	5.84015
52.84552	5.84015
52.84568	5.84012
52.84585	5.84009
52.84597	5.84005
52.84601	5.84002
52.84612	5.83997
52.84626	5.83990
52.84633	5.83987
52.84633	5.83987
52.84647	5.83987
52.84672	5.83988
52.84692	5.83991
52.84711	5.83995
52.84729	5.83999
52.84747	5.84003
52.84761	5.84008
52.84765	5.84009
52.84781	5.84018
52.84790	5.84030
52.84800	5.84044
52.84812	5.84059
52.84821	5.84071
52.84832	5.84081
52.84837	5.84084
52.84844	5.84087
52.84852	5.84091
52.84855	5.84095
52.84868	5.84102
52.84883	5.84111
52.84893	5.84119
52.84920	5.84143
52.84932	5.84149
52.84950	5.84157
52.84964	5.84164
52.84980	5.84172
52.84993	5.84182
52.85002	5.84189
52.85016	5.84199
52.85032	5.84208
52.85048	5.84215
52.85062	5.84220
52.85075	5.84225
52.85082	5.84226
52.85110	5.84227
52.85141	5.84233
52.85168	5.84237
52.85192	5.84244
52.85213	5.84254
52.85235	5.84266
52.85257	5.84277
52.85264	5.84284
52.85282	5.84294
52.85310	5.84307
52.85333	5.84317
52.85350	5.84326
52.85371	5.84337
52.85394	5.84353
52.85416	5.84364
52.85446	5.84377
52.85452	5.84379
52.85487	5.84393
52.85530	5.84428
52.85659	5.84560
52.85956	5.84867
52.86075	5.84991
52.86077	5.84993
52.86088	5.85005
52.86096	5.85011
52.86115	5.85025
52.86132	5.85038
52.86148	5.85053
52.86164	5.85072
52.86173	5.85080
52.86189	5.85095
52.86208	5.85116
52.86226	5.85128
52.86235	5.85134
52.86242	5.85134
52.86250	5.85134
52.86259	5.85133
52.86264	5.85131
52.86269	5.85128
52.86294	5.85155
52.86378	5.85259
52.86413	5.85303
52.86428	5.85320
52.86468	5.85363
52.86510	5.85406
52.86573	5.85471
52.86611	5.85511
52.86676	5.85536
52.86701	5.85546
52.86719	5.85560
52.86734	5.85572
52.86755	5.85590
52.86764	5.85606
52.86784	5.85641
52.86792	5.85655
52.86810	5.85667
52.86823	5.85674
52.86837	5.85680
52.86859	5.85682
52.86885	5.85683
52.86946	5.85681
52.86973	5.85681
52.86994	5.85672
52.87002	5.85667
52.87016	5.85658
52.87025	5.85655
52.87031	5.85655
52.87053	5.85665
52.87079	5.85677
52.87098	5.85696
52.87111	5.85711
52.87122	5.85726
52.87136	5.85746
52.87166	5.85791
52.87217	5.85852
52.87243	5.85886
52.87273	5.85920
52.87300	5.85948
52.87319	5.85977
52.87350	5.86024
52.87375	5.86061
52.87385	5.86074
52.87416	5.86112
52.87436	5.86136
52.87468	5.86175
52.87477	5.86190
52.87507	5.86238
52.87568	5.86351
52.87599	5.86431
52.87609	5.86455
52.87635	5.86490
52.87663	5.86529
52.87688	5.86554
52.87720	5.86587
52.87748	5.86616
52.87799	5.86665
52.87809	5.86682
52.87854	5.86754
52.87887	5.86783
52.87899	5.86795
52.87910	5.86805
52.87946	5.86817
52.87986	5.86824
52.88013	5.86836
52.88030	5.86842
52.88042	5.86853
52.88058	5.86877
52.88069	5.86898
52.88074	5.86908
52.88089	5.86940
52.88103	5.86974
52.88120	5.87010
52.88132	5.87033
52.88142	5.87053
52.88157	5.87085
52.88180	5.87135
52.88190	5.87154
52.88200	5.87175
52.88207	5.87189
52.88214	5.87202
52.88220	5.87211
52.88224	5.87217
52.88236	5.87231
52.88248	5.87246
52.88266	5.87266
52.88281	5.87282
52.88297	5.87298
52.88309	5.87308
52.88322	5.87319
52.88330	5.87325
52.88334	5.87330
52.88355	5.87354
52.88372	5.87374
52.88396	5.87405
52.88408	5.87420
52.88425	5.87443
52.88450	5.87476
52.88457	5.87483
52.88474	5.87505
52.88490	5.87521
52.88507	5.87537
52.88525	5.87551
52.88550	5.87569
52.88555	5.87572
52.88565	5.87581
52.88578	5.87593
52.88609	5.87621
52.88616	5.87627
52.88622	5.87631
52.88643	5.87650
52.88655	5.87666
52.88667	5.87680
52.88683	5.87697
52.88687	5.87705
52.88710	5.87744
52.88733	5.87784
52.88755	5.87824
52.88774	5.87859
52.88797	5.87898
52.88820	5.87935
52.88837	5.87962
52.88853	5.87988
52.88864	5.88010
52.88877	5.88042
52.88878	5.88045
52.88881	5.88051
52.88885	5.88065
52.88891	5.88087
52.88895	5.88102
52.88899	5.88124
52.88903	5.88152
52.88905	5.88165
52.88905	5.88169
52.88905	5.88179
52.88905	5.88189
52.88902	5.88225
52.88900	5.88267
52.88900	5.88286
52.88901	5.88292
52.88905	5.88324
52.88896	5.88350
52.88901	5.88370
52.88910	5.88398
52.88918	5.88420
52.88928	5.88439
52.88943	5.88461
52.88956	5.88478
52.88969	5.88490
52.88982	5.88497
52.89013	5.88512
52.89034	5.88520
52.89045	5.88522
52.89056	5.88522
52.89082	5.88515
52.89104	5.88508
52.89118	5.88506
52.89136	5.88508
52.89159	5.88511
52.89174	5.88513
52.89205	5.88518
52.89233	5.88522
52.89253	5.88525
52.89270	5.88527
52.89290	5.88526
52.89305	5.88525
52.89317	5.88525
52.89326	5.88527
52.89331	5.88530
52.89338	5.88534
52.89351	5.88543
52.89370	5.88558
52.89386	5.88570
52.89389	5.88572
52.89404	5.88584
52.89417	5.88595
52.89424	5.88602
52.89432	5.88612
52.89438	5.88622
52.89443	5.88634
52.89446	5.88645
52.89449	5.88655
52.89454	5.88672
52.89461	5.88698
52.89467	5.88720
52.89472	5.88736
52.89481	5.88761
52.89493	5.88797
52.89499	5.88817
52.89506	5.88846
52.89515	5.88892
52.89520	5.88923
52.89526	5.88962
52.89531	5.88997
52.89535	5.89023
52.89537	5.89046
52.89538	5.89065
52.89538	5.89067
52.89538	5.89086
52.89539	5.89106
52.89540	5.89124
52.89539	5.89146
52.89538	5.89170
52.89536	5.89193
52.89535	5.89212
52.89533	5.89228
52.89531	5.89251
52.89530	5.89268
52.89529	5.89289
52.89529	5.89305
52.89530	5.89328
52.89531	5.89351
52.89533	5.89372
52.89535	5.89388
52.89537	5.89407
52.89540	5.89429
52.89545	5.89457
52.89549	5.89479
52.89549	5.89481
52.89551	5.89488
52.89554	5.89497
52.89557	5.89499
52.89566	5.89522
52.89570	5.89540
52.89574	5.89551
52.89579	5.89566
52.89584	5.89581
52.89590	5.89617
52.89592	5.89650
52.89590	5.89663
52.89586	5.89680
52.89583	5.89723
52.89581	5.89730
52.89578	5.89739
52.89576	5.89740
52.89575	5.89747
52.89571	5.89766
52.89568	5.89784
52.89566	5.89799
52.89566	5.89806
52.89565	5.89821
52.89564	5.89833
52.89563	5.89848
52.89562	5.89864
52.89563	5.89882
52.89563	5.89903
52.89564	5.89905
52.89564	5.89914
52.89566	5.89926
52.89569	5.89932
52.89571	5.89937
52.89575	5.89952
52.89580	5.89964
52.89584	5.89971
52.89589	5.89979
52.89590	5.89984
52.89591	5.89990
52.89592	5.89993
52.89599	5.90004
52.89607	5.90014
52.89614	5.90021
52.89615	5.90018
52.89619	5.90024
52.89619	5.90024
52.89629	5.90033
52.89646	5.90054
52.89661	5.90077
52.89662	5.90080
52.89672	5.90095
52.89681	5.90108
52.89693	5.90131
52.89698	5.90137
52.89703	5.90146
52.89705	5.90153
52.89707	5.90161
52.89708	5.90172
52.89708	5.90181
52.89707	5.90194
52.89706	5.90208
52.89699	5.90241
52.89691	5.90288
52.89690	5.90293
52.89689	5.90298
52.89683	5.90321
52.89683	5.90325
52.89682	5.90328
52.89680	5.90337
52.89678	5.90344
52.89673	5.90374
52.89669	5.90403
52.89670	5.90417
52.89671	5.90433
52.89673	5.90460
52.89674	5.90469
52.89674	5.90474
52.89677	5.90502
52.89681	5.90535
52.89686	5.90576
52.89691	5.90620
52.89695	5.90655
52.89701	5.90710
52.89704	5.90732
52.89705	5.90744
52.89706	5.90751
52.89707	5.90759
52.89708	5.90767
52.89708	5.90768
52.89709	5.90776
52.89710	5.90783
52.89710	5.90787
52.89710	5.90788
52.89711	5.90790
52.89711	5.90791
52.89711	5.90792
52.89714	5.90802
52.89716	5.90807
52.89716	5.90809
52.89717	5.90811
52.89717	5.90813
52.89717	5.90815
52.89722	5.90827
52.89730	5.90858
52.89741	5.90895
52.89743	5.90904
52.89743	5.90913
52.89748	5.90929
52.89750	5.90946
52.89754	5.90978
52.89756	5.90994
52.89764	5.91033
52.89769	5.91053
52.89774	5.91076
52.89774	5.91080
52.89782	5.91111
52.89783	5.91116
52.89784	5.91122
52.89788	5.91134
52.89790	5.91141
52.89791	5.91143
52.89793	5.91147
52.89796	5.91155
52.89800	5.91162
52.89804	5.91173
52.89808	5.91181
52.89812	5.91190
52.89817	5.91202
52.89824	5.91217
52.89829	5.91230
52.89835	5.91242
52.89842	5.91259
52.89850	5.91280
52.89859	5.91299
52.89867	5.91317
52.89876	5.91339
52.89881	5.91351
52.89887	5.91365
52.89891	5.91373
52.89900	5.91395
52.89910	5.91420
52.89914	5.91432
52.89918	5.91441
52.89919	5.91443
52.89919	5.91445
52.89920	5.91446
52.89920	5.91448
52.89921	5.91449
52.89926	5.91458
52.89931	5.91468
52.89934	5.91475
52.89944	5.91494
52.89947	5.91499
52.89948	5.91502
52.89951	5.91509
52.89952	5.91511
52.89953	5.91513
52.89958	5.91522
52.89959	5.91526
52.89962	5.91532
52.89966	5.91539
52.89969	5.91547
52.89970	5.91550
52.89970	5.91552
52.89971	5.91553
52.89972	5.91555
52.89972	5.91557
52.89973	5.91559
52.89974	5.91560
52.89975	5.91562
52.89975	5.91564
52.89977	5.91567
52.89978	5.91572
52.89984	5.91587
52.89986	5.91593
52.89988	5.91600
52.89989	5.91603
52.89990	5.91603
52.89990	5.91603
52.89994	5.91613
52.90003	5.91632
52.90011	5.91652
52.90014	5.91656
52.90017	5.91661
52.90021	5.91666
52.90033	5.91687
52.90039	5.91698
52.90049	5.91717
52.90055	5.91730
52.90063	5.91748
52.90070	5.91764
52.90083	5.91794
52.90090	5.91811
52.90105	5.91851
52.90114	5.91872
52.90121	5.91892
52.90125	5.91900
52.90137	5.91927
52.90152	5.91962
52.90166	5.91991
52.90175	5.92007
52.90183	5.92026
52.90189	5.92038
52.90195	5.92047
52.90217	5.92083
52.90216	5.92083
52.90222	5.92093
52.90227	5.92104
52.90246	5.92153
52.90270	5.92215
52.90306	5.92305
52.90332	5.92370
52.90344	5.92402
52.90369	5.92464
52.90383	5.92499
52.90386	5.92506
52.90395	5.92529
52.90411	5.92570
52.90424	5.92603
52.90436	5.92630
52.90442	5.92644
52.90450	5.92658
52.90456	5.92668
52.90462	5.92677
52.90468	5.92683
52.90481	5.92698
52.90498	5.92717
52.90513	5.92735
52.90524	5.92747
52.90528	5.92753
52.90534	5.92760
52.90540	5.92769
52.90545	5.92776
52.90550	5.92784
52.90560	5.92801
52.90565	5.92809
52.90569	5.92817
52.90575	5.92829
52.90578	5.92835
52.90581	5.92841
52.90590	5.92860
52.90598	5.92875
52.90606	5.92892
52.90607	5.92893
52.90614	5.92908
52.90623	5.92925
52.90637	5.92954
52.90642	5.92964
52.90646	5.92973
52.90651	5.92985
52.90658	5.93000
52.90665	5.93018
52.90669	5.93028
52.90672	5.93036
52.90676	5.93051
52.90678	5.93060
52.90681	5.93073
52.90682	5.93079
52.90685	5.93094
52.90687	5.93107
52.90689	5.93126
52.90693	5.93149
52.90696	5.93172
52.90699	5.93190
52.90701	5.93207
52.90703	5.93216
52.90704	5.93227
52.90707	5.93241
52.90709	5.93250
52.90711	5.93256
52.90714	5.93267
52.90720	5.93282
52.90724	5.93289
52.90726	5.93294
52.90731	5.93302
52.90734	5.93307
52.90740	5.93314
52.90744	5.93319
52.90748	5.93324
52.90768	5.93342
52.90813	5.93385
52.90850	5.93419
52.90868	5.93435
52.90880	5.93447
52.90894	5.93459
52.90899	5.93464
52.90929	5.93495
52.90947	5.93513
52.90958	5.93524
52.90963	5.93530
52.90970	5.93537
52.90978	5.93547
52.90995	5.93569
52.91019	5.93598
52.91045	5.93630
52.91063	5.93653
52.91080	5.93675
52.91098	5.93696
52.91114	5.93715
52.91123	5.93728
52.91141	5.93751
52.91150	5.93762
52.91154	5.93768
52.91157	5.93771
52.91163	5.93775
52.91166	5.93778
52.91168	5.93779
52.91172	5.93783
52.91173	5.93784
52.91174	5.93785
52.91175	5.93786
52.91186	5.93800
52.91205	5.93822
52.91237	5.93861
52.91254	5.93882
52.91276	5.93909
52.91331	5.93976
52.91331	5.93977
52.91352	5.94002
52.91373	5.94027
52.91397	5.94057
52.91426	5.94093
52.91444	5.94115
52.91462	5.94137
52.91483	5.94163
52.91506	5.94192
52.91521	5.94210
52.91537	5.94231
52.91556	5.94255
52.91572	5.94274
52.91588	5.94295
52.91601	5.94310
52.91623	5.94338
52.91640	5.94358
52.91659	5.94381
52.91681	5.94409
52.91701	5.94433
52.91719	5.94455
52.91730	5.94468
52.91737	5.94476
52.91763	5.94509
52.91778	5.94527
52.91804	5.94559
52.91834	5.94597
52.91869	5.94640
52.91907	5.94686
52.91946	5.94735
52.91973	5.94767
52.91981	5.94778
52.91992	5.94791
52.92018	5.94823
52.92033	5.94841
52.92042	5.94851
52.92047	5.94856
52.92051	5.94861
52.92067	5.94876
52.92081	5.94890
52.92086	5.94894
52.92095	5.94902
52.92110	5.94915
52.92122	5.94926
52.92138	5.94940
52.92151	5.94952
52.92172	5.94971
52.92204	5.95000
52.92224	5.95018
52.92225	5.95019
52.92248	5.95039
52.92258	5.95048
52.92275	5.95064
52.92286	5.95073
52.92325	5.95108
52.92363	5.95142
52.92378	5.95156
52.92399	5.95176
52.92406	5.95182
52.92419	5.95193
52.92429	5.95203
52.92445	5.95217
52.92454	5.95226
52.92464	5.95235
52.92471	5.95241
52.92476	5.95248
52.92481	5.95253
52.92485	5.95257
52.92489	5.95263
52.92494	5.95268
52.92498	5.95275
52.92502	5.95281
52.92505	5.95285
52.92509	5.95291
52.92512	5.95296
52.92515	5.95300
52.92519	5.95307
52.92524	5.95315
52.92528	5.95322
52.92536	5.95337
52.92540	5.95344
52.92544	5.95351
52.92548	5.95358
52.92552	5.95367
52.92555	5.95374
52.92558	5.95379
52.92562	5.95389
52.92567	5.95401
52.92576	5.95423
52.92583	5.95437
52.92586	5.95445
52.92587	5.95447
52.92592	5.95458
52.92593	5.95462
52.92597	5.95457
52.92603	5.95470
52.92598	5.95475
52.92601	5.95481
52.92602	5.95484
52.92604	5.95489
52.92605	5.95491
52.92630	5.95551
52.92634	5.95561
52.92645	5.95588
52.92657	5.95618
52.92667	5.95643
52.92671	5.95655
52.92674	5.95661
52.92681	5.95681
52.92688	5.95700
52.92694	5.95716
52.92699	5.95732
52.92705	5.95750
52.92709	5.95763
52.92713	5.95775
52.92718	5.95795
52.92723	5.95814
52.92728	5.95834
52.92733	5.95854
52.92737	5.95872
52.92742	5.95897
52.92746	5.95916
52.92751	5.95941
52.92754	5.95964
52.92758	5.95993
52.92762	5.96024
52.92768	5.96075
52.92775	5.96134
52.92782	5.96196
52.92782	5.96197
52.92783	5.96209
52.92781	5.96210
52.92782	5.96219
52.92785	5.96219
52.92786	5.96234
52.92786	5.96234
52.92792	5.96279
52.92793	5.96285
52.92793	5.96288
52.92796	5.96310
52.92795	5.96314
52.92796	5.96322
52.92798	5.96343
52.92800	5.96359
52.92804	5.96397
52.92805	5.96403
52.92813	5.96476
52.92820	5.96541
52.92826	5.96589
52.92829	5.96619
52.92831	5.96638
52.92833	5.96660
52.92836	5.96692
52.92837	5.96710
52.92837	5.96718
52.92837	5.96725
52.92839	5.96748
52.92839	5.96762
52.92840	5.96774
52.92841	5.96802
52.92841	5.96817
52.92841	5.96837
52.92841	5.96849
52.92840	5.96860
52.92840	5.96877
52.92839	5.96891
52.92838	5.96911
52.92837	5.96930
52.92836	5.96944
52.92835	5.96957
52.92833	5.96990
52.92831	5.97004
52.92830	5.97022
52.92827	5.97042
52.92826	5.97056
52.92823	5.97072
52.92821	5.97089
52.92818	5.97110
52.92812	5.97144
52.92807	5.97169
52.92802	5.97198
52.92796	5.97232
52.92789	5.97268
52.92778	5.97327
52.92773	5.97358
52.92768	5.97382
52.92764	5.97404
52.92757	5.97444
52.92751	5.97477
52.92744	5.97513
52.92737	5.97552
52.92731	5.97585
52.92725	5.97617
52.92722	5.97635
52.92713	5.97686
52.92711	5.97707
52.92709	5.97722
52.92707	5.97743
52.92706	5.97765
52.92704	5.97792
52.92703	5.97822
52.92703	5.97851
52.92703	5.97880
52.92704	5.97909
52.92706	5.97935
52.92708	5.97957
52.92711	5.97985
52.92714	5.98009
52.92716	5.98021
52.92717	5.98029
52.92721	5.98055
52.92725	5.98075
52.92727	5.98086
52.92729	5.98096
52.92732	5.98115
52.92737	5.98137
52.92742	5.98163
52.92749	5.98198
52.92750	5.98204
52.92753	5.98220
52.92758	5.98241
52.92759	5.98245
52.92767	5.98285
52.92775	5.98325
52.92782	5.98358
52.92796	5.98427
52.92801	5.98450
52.92812	5.98503
52.92818	5.98530
52.92828	5.98578
52.92833	5.98599
52.92840	5.98628
52.92848	5.98658
52.92854	5.98679
52.92858	5.98695
52.92864	5.98712
52.92867	5.98723
52.92873	5.98740
52.92879	5.98755
52.92888	5.98779
52.92897	5.98801
52.92903	5.98817
52.92915	5.98844
52.92926	5.98870
52.92939	5.98899
52.92953	5.98932
52.92968	5.98968
52.92982	5.99001
52.92994	5.99028
52.93010	5.99066
52.93042	5.99139
52.93057	5.99173
52.93073	5.99210
52.93091	5.99252
52.93103	5.99281
52.93105	5.99287
52.93125	5.99334
52.93145	5.99381
52.93161	5.99415
52.93173	5.99444
52.93177	5.99454
52.93192	5.99489
52.93209	5.99527
52.93230	5.99576
52.93247	5.99617
52.93267	5.99662
52.93279	5.99691
52.93282	5.99698
52.93292	5.99720
52.93303	5.99747
52.93310	5.99764
52.93315	5.99777
52.93319	5.99789
52.93324	5.99802
52.93329	5.99821
52.93333	5.99837
52.93350	5.99928
52.93358	5.99971
52.93369	6.00025
52.93377	6.00067
52.93379	6.00078
52.93381	6.00089
52.93383	6.00100
52.93382	6.00100
52.93384	6.00104
52.93387	6.00120
52.93396	6.00166
52.93399	6.00189
52.93400	6.00207
52.93400	6.00224
52.93400	6.00230
52.93401	6.00246
52.93401	6.00248
52.93398	6.00269
52.93396	6.00289
52.93392	6.00305
52.93385	6.00329
52.93377	6.00356
52.93369	6.00378
52.93361	6.00397
52.93348	6.00425
52.93312	6.00502
52.93256	6.00624
52.93142	6.00868
52.93137	6.00880
52.93094	6.00974
52.93056	6.01058
52.92999	6.01181
52.92964	6.01258
52.92881	6.01438
52.92808	6.01595
52.92680	6.01871
52.92640	6.01959
52.92502	6.02256
52.92452	6.02365
52.92335	6.02618
52.92316	6.02659
52.92260	6.02780
52.92195	6.02920
52.92193	6.02923
52.92192	6.02923
52.92190	6.02922
52.92189	6.02923
52.92189	6.02923
52.92186	6.02928
52.92186	6.02929
52.92185	6.02931
52.92186	6.02935
52.92187	6.02937
52.92186	6.02939
52.92185	6.02941
52.92120	6.03082
52.92072	6.03189
52.92060	6.03217
52.92025	6.03292
52.91962	6.03428
52.91887	6.03589
52.91843	6.03689
52.91841	6.03694
52.91827	6.03721
52.91822	6.03731
52.91815	6.03754
52.91802	6.03801
52.91797	6.03820
52.91792	6.03843
52.91786	6.03868
52.91783	6.03889
52.91779	6.03917
52.91775	6.03947
52.91772	6.03978
52.91771	6.04000
52.91770	6.04029
52.91770	6.04058
52.91771	6.04084
52.91772	6.04113
52.91774	6.04136
52.91774	6.04137
52.91776	6.04159
52.91779	6.04182
52.91783	6.04208
52.91788	6.04236
52.91794	6.04263
52.91803	6.04297
52.91807	6.04313
52.91813	6.04332
52.91823	6.04361
52.91835	6.04393
52.91886	6.04529
52.91916	6.04606
52.91951	6.04699
52.91975	6.04762
52.91998	6.04825
52.92055	6.04973
52.92065	6.04998
52.92142	6.05199
52.92172	6.05279
52.92220	6.05405
52.92264	6.05523
52.92306	6.05632
52.92413	6.05914
52.92499	6.06139
52.92510	6.06167
52.92526	6.06210
52.92532	6.06227
52.92552	6.06277
52.92565	6.06312
52.92567	6.06317
52.92567	6.06320
52.92567	6.06322
52.92565	6.06324
52.92566	6.06327
52.92566	6.06328
52.92568	6.06333
52.92569	6.06333
52.92569	6.06335
52.92571	6.06334
52.92573	6.06334
52.92575	6.06336
52.92577	6.06343
52.92597	6.06395
52.92615	6.06442
52.92633	6.06489
52.92656	6.06549
52.92671	6.06590
52.92703	6.06674
52.92723	6.06726
52.92738	6.06764
52.92774	6.06859
52.92804	6.06938
52.92823	6.06991
52.92838	6.07028
52.92857	6.07078
52.92877	6.07128
52.92881	6.07140
52.92899	6.07187
52.92921	6.07243
52.92946	6.07309
52.92973	6.07380
52.92996	6.07441
52.93018	6.07501
52.93052	6.07590
52.93058	6.07605
52.93066	6.07627
52.93085	6.07676
52.93098	6.07711
52.93111	6.07745
52.93122	6.07774
52.93132	6.07796
52.93147	6.07828
52.93165	6.07868
52.93175	6.07886
52.93201	6.07933
52.93209	6.07946
52.93219	6.07962
52.93228	6.07978
52.93236	6.07992
52.93241	6.07998
52.93251	6.08013
52.93264	6.08030
52.93278	6.08048
52.93289	6.08063
52.93320	6.08103
52.93376	6.08174
52.93424	6.08234
52.93473	6.08294
52.93503	6.08331
52.93535	6.08371
52.93604	6.08456
52.93627	6.08485
52.93617	6.08497
52.93617	6.08498
52.93619	6.08500
52.93620	6.08504
52.93621	6.08504
52.93625	6.08514
52.93626	6.08517
52.93626	6.08517
52.93627	6.08536
52.93628	6.08557
52.93628	6.08558
52.93629	6.08560
52.93629	6.08562
52.93630	6.08572
52.93632	6.08576
52.93636	6.08587
52.93637	6.08587
52.93638	6.08589
52.93639	6.08591
52.93643	6.08596
52.93643	6.08596
52.93645	6.08600
52.93645	6.08624
52.93645	6.08630
52.93644	6.08630
52.93641	6.08631
52.93637	6.08635
52.93635	6.08641
52.93634	6.08646
52.93634	6.08647
52.93634	6.08649
52.93634	6.08653
52.93634	6.08653
52.93594	6.08695
52.93587	6.08702
52.93555	6.08736
52.93507	6.08784
52.93465	6.08828
52.93421	6.08874
52.93409	6.08884
52.93405	6.08888
52.93400	6.08894
52.93391	6.08903
52.93374	6.08921
52.93355	6.08941
52.93302	6.08998
52.93295	6.09004
52.93292	6.09007
52.93290	6.09008
52.93289	6.09009
52.93276	6.09022
52.93260	6.09040
52.93230	6.09072
52.93169	6.09136
52.93167	6.09138
52.93145	6.09161
52.93116	6.09192
52.93088	6.09221
52.93022	6.09291
52.92974	6.09341
52.92933	6.09384
52.92871	6.09450
52.92793	6.09531
52.92739	6.09587
52.92705	6.09622
52.92662	6.09666
52.92662	6.09665
52.92653	6.09676
52.92378	6.09962
52.92324	6.10018
52.92215	6.10132
52.92209	6.10138
52.92180	6.10168
52.92133	6.10217
52.92064	6.10290
52.92040	6.10314
52.91982	6.10375
52.91935	6.10423
52.91926	6.10432
52.91925	6.10433
52.91918	6.10441
52.91909	6.10450
52.91903	6.10457
52.91862	6.10499
52.91795	6.10569
52.91766	6.10598
52.91741	6.10625
