# GsakName=Westerkwartier
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172187

53.19098	6.19499
53.19099	6.19500
53.19100	6.19501
53.19100	6.19502
53.19101	6.19503
53.19102	6.19504
53.19102	6.19505
53.19104	6.19506
53.19105	6.19507
53.19106	6.19508
53.19106	6.19508
53.19109	6.19510
53.19110	6.19511
53.19111	6.19511
53.19112	6.19512
53.19114	6.19512
53.19115	6.19512
53.19117	6.19513
53.19120	6.19514
53.19128	6.19514
53.19136	6.19517
53.19143	6.19520
53.19147	6.19524
53.19150	6.19528
53.19154	6.19534
53.19157	6.19540
53.19162	6.19551
53.19165	6.19559
53.19168	6.19570
53.19170	6.19579
53.19175	6.19597
53.19178	6.19613
53.19182	6.19626
53.19186	6.19639
53.19190	6.19650
53.19194	6.19659
53.19196	6.19665
53.19198	6.19672
53.19199	6.19675
53.19200	6.19681
53.19201	6.19686
53.19201	6.19690
53.19202	6.19700
53.19202	6.19704
53.19201	6.19710
53.19199	6.19733
53.19199	6.19745
53.19199	6.19751
53.19200	6.19753
53.19201	6.19757
53.19202	6.19760
53.19207	6.19776
53.19212	6.19783
53.19214	6.19788
53.19216	6.19790
53.19218	6.19793
53.19221	6.19797
53.19226	6.19802
53.19227	6.19804
53.19233	6.19811
53.19248	6.19825
53.19257	6.19833
53.19263	6.19838
53.19283	6.19851
53.19292	6.19857
53.19297	6.19861
53.19299	6.19863
53.19302	6.19867
53.19304	6.19870
53.19305	6.19874
53.19307	6.19882
53.19308	6.19888
53.19308	6.19889
53.19308	6.19895
53.19308	6.19902
53.19308	6.19908
53.19308	6.19911
53.19308	6.19912
53.19308	6.19913
53.19312	6.19923
53.19320	6.19937
53.19322	6.19940
53.19324	6.19942
53.19325	6.19943
53.19327	6.19944
53.19328	6.19944
53.19329	6.19944
53.19331	6.19945
53.19336	6.19945
53.19337	6.19945
53.19342	6.19946
53.19344	6.19946
53.19359	6.19948
53.19365	6.19948
53.19380	6.19948
53.19400	6.19946
53.19402	6.19946
53.19412	6.19947
53.19416	6.19948
53.19420	6.19950
53.19423	6.19953
53.19429	6.19958
53.19448	6.19979
53.19452	6.19985
53.19454	6.19988
53.19454	6.19988
53.19469	6.19988
53.19480	6.19989
53.19490	6.19990
53.19492	6.19990
53.19502	6.19991
53.19506	6.19991
53.19512	6.19992
53.19516	6.19992
53.19520	6.19991
53.19523	6.19990
53.19526	6.19988
53.19529	6.19986
53.19532	6.19983
53.19538	6.19976
53.19545	6.19968
53.19547	6.19964
53.19551	6.19960
53.19555	6.19957
53.19559	6.19954
53.19563	6.19952
53.19568	6.19950
53.19570	6.19950
53.19578	6.19947
53.19582	6.19945
53.19585	6.19944
53.19588	6.19942
53.19593	6.19939
53.19598	6.19935
53.19603	6.19931
53.19606	6.19930
53.19609	6.19929
53.19613	6.19929
53.19616	6.19929
53.19620	6.19931
53.19624	6.19934
53.19629	6.19940
53.19635	6.19948
53.19641	6.19956
53.19646	6.19962
53.19653	6.19969
53.19662	6.19977
53.19670	6.19984
53.19673	6.19986
53.19678	6.19990
53.19684	6.19994
53.19691	6.19998
53.19694	6.19999
53.19699	6.20000
53.19703	6.20001
53.19713	6.20001
53.19718	6.20001
53.19722	6.20001
53.19726	6.19999
53.19729	6.19998
53.19733	6.19996
53.19737	6.19994
53.19737	6.19994
53.19739	6.19992
53.19742	6.19990
53.19746	6.19988
53.19749	6.19985
53.19753	6.19982
53.19757	6.19980
53.19761	6.19977
53.19766	6.19974
53.19769	6.19972
53.19774	6.19969
53.19778	6.19967
53.19783	6.19965
53.19787	6.19963
53.19792	6.19962
53.19797	6.19960
53.19801	6.19958
53.19805	6.19957
53.19809	6.19956
53.19811	6.19956
53.19813	6.19955
53.19816	6.19954
53.19820	6.19954
53.19823	6.19955
53.19825	6.19955
53.19828	6.19956
53.19828	6.19957
53.19829	6.19957
53.19832	6.19959
53.19834	6.19960
53.19836	6.19962
53.19838	6.19965
53.19838	6.19965
53.19839	6.19968
53.19840	6.19971
53.19841	6.19973
53.19842	6.19976
53.19844	6.19980
53.19845	6.19983
53.19845	6.19988
53.19846	6.19994
53.19846	6.20001
53.19847	6.20007
53.19847	6.20015
53.19847	6.20022
53.19847	6.20026
53.19847	6.20028
53.19847	6.20030
53.19847	6.20033
53.19847	6.20037
53.19847	6.20039
53.19849	6.20049
53.19851	6.20059
53.19853	6.20070
53.19855	6.20081
53.19858	6.20094
53.19860	6.20107
53.19863	6.20120
53.19866	6.20133
53.19868	6.20144
53.19871	6.20156
53.19873	6.20161
53.19874	6.20167
53.19877	6.20176
53.19879	6.20185
53.19881	6.20192
53.19884	6.20199
53.19886	6.20204
53.19888	6.20207
53.19890	6.20211
53.19892	6.20214
53.19894	6.20217
53.19899	6.20223
53.19900	6.20223
53.19902	6.20226
53.19905	6.20230
53.19908	6.20233
53.19910	6.20237
53.19915	6.20243
53.19917	6.20247
53.19919	6.20251
53.19920	6.20254
53.19921	6.20258
53.19923	6.20262
53.19924	6.20267
53.19925	6.20274
53.19927	6.20281
53.19928	6.20287
53.19929	6.20296
53.19930	6.20306
53.19931	6.20316
53.19933	6.20325
53.19933	6.20326
53.19936	6.20333
53.19937	6.20336
53.19939	6.20341
53.19940	6.20344
53.19942	6.20348
53.19946	6.20354
53.19950	6.20360
53.19952	6.20365
53.19953	6.20367
53.19956	6.20372
53.19960	6.20377
53.19964	6.20383
53.19967	6.20390
53.19970	6.20394
53.19972	6.20399
53.19973	6.20402
53.19974	6.20404
53.19974	6.20405
53.19975	6.20408
53.19976	6.20411
53.19976	6.20416
53.19977	6.20422
53.19977	6.20426
53.19978	6.20429
53.19978	6.20432
53.19979	6.20436
53.19979	6.20436
53.19980	6.20443
53.19981	6.20452
53.19982	6.20457
53.19987	6.20488
53.19989	6.20503
53.19989	6.20503
53.19990	6.20507
53.19991	6.20514
53.19992	6.20522
53.19993	6.20528
53.19993	6.20533
53.19994	6.20540
53.19994	6.20547
53.19995	6.20553
53.19995	6.20559
53.19995	6.20566
53.19995	6.20569
53.19995	6.20571
53.19995	6.20576
53.19995	6.20585
53.19995	6.20588
53.19995	6.20593
53.19995	6.20598
53.19995	6.20603
53.19995	6.20611
53.19995	6.20619
53.19995	6.20627
53.19995	6.20635
53.19995	6.20641
53.19994	6.20647
53.19994	6.20652
53.19993	6.20658
53.19993	6.20664
53.19992	6.20670
53.19991	6.20676
53.19990	6.20680
53.19990	6.20685
53.19989	6.20686
53.19989	6.20690
53.19988	6.20696
53.19987	6.20701
53.19986	6.20707
53.19984	6.20712
53.19983	6.20718
53.19982	6.20724
53.19980	6.20729
53.19979	6.20734
53.19978	6.20738
53.19976	6.20743
53.19975	6.20747
53.19974	6.20752
53.19973	6.20757
53.19971	6.20762
53.19970	6.20770
53.19969	6.20777
53.19968	6.20782
53.19968	6.20788
53.19968	6.20793
53.19968	6.20799
53.19967	6.20805
53.19967	6.20811
53.19967	6.20816
53.19967	6.20819
53.19967	6.20823
53.19967	6.20826
53.19967	6.20828
53.19967	6.20829
53.19968	6.20836
53.19968	6.20839
53.19971	6.20857
53.19975	6.20875
53.19977	6.20892
53.19979	6.20902
53.19980	6.20908
53.19982	6.20919
53.19983	6.20923
53.19984	6.20927
53.19984	6.20931
53.19986	6.20936
53.19988	6.20943
53.19991	6.20948
53.19993	6.20953
53.19996	6.20958
53.19998	6.20961
53.20001	6.20963
53.20004	6.20966
53.20006	6.20968
53.20009	6.20970
53.20009	6.20970
53.20013	6.20972
53.20016	6.20973
53.20019	6.20974
53.20022	6.20976
53.20025	6.20978
53.20027	6.20979
53.20029	6.20980
53.20031	6.20981
53.20033	6.20983
53.20035	6.20984
53.20037	6.20986
53.20039	6.20988
53.20042	6.20990
53.20044	6.20993
53.20047	6.20996
53.20049	6.21000
53.20052	6.21004
53.20055	6.21009
53.20058	6.21014
53.20061	6.21019
53.20064	6.21025
53.20064	6.21026
53.20066	6.21031
53.20068	6.21036
53.20070	6.21041
53.20071	6.21047
53.20072	6.21048
53.20073	6.21053
53.20075	6.21059
53.20077	6.21065
53.20081	6.21077
53.20084	6.21084
53.20086	6.21090
53.20089	6.21095
53.20092	6.21101
53.20094	6.21106
53.20097	6.21110
53.20098	6.21111
53.20101	6.21116
53.20105	6.21123
53.20110	6.21130
53.20113	6.21135
53.20115	6.21138
53.20116	6.21139
53.20118	6.21141
53.20122	6.21143
53.20126	6.21145
53.20132	6.21146
53.20137	6.21147
53.20142	6.21148
53.20146	6.21149
53.20149	6.21149
53.20153	6.21149
53.20158	6.21149
53.20162	6.21149
53.20164	6.21149
53.20167	6.21150
53.20169	6.21150
53.20171	6.21151
53.20173	6.21152
53.20176	6.21153
53.20180	6.21155
53.20183	6.21157
53.20186	6.21158
53.20190	6.21160
53.20194	6.21163
53.20198	6.21165
53.20202	6.21167
53.20206	6.21170
53.20210	6.21173
53.20214	6.21176
53.20217	6.21179
53.20220	6.21181
53.20222	6.21183
53.20225	6.21186
53.20227	6.21189
53.20230	6.21194
53.20234	6.21199
53.20237	6.21204
53.20241	6.21209
53.20244	6.21216
53.20248	6.21222
53.20251	6.21228
53.20255	6.21235
53.20258	6.21242
53.20261	6.21248
53.20266	6.21258
53.20270	6.21265
53.20273	6.21273
53.20277	6.21281
53.20281	6.21289
53.20285	6.21297
53.20289	6.21304
53.20296	6.21318
53.20299	6.21323
53.20301	6.21327
53.20302	6.21330
53.20305	6.21333
53.20306	6.21335
53.20308	6.21337
53.20312	6.21341
53.20315	6.21345
53.20319	6.21348
53.20323	6.21352
53.20327	6.21355
53.20331	6.21359
53.20335	6.21362
53.20338	6.21364
53.20342	6.21367
53.20344	6.21368
53.20347	6.21370
53.20349	6.21372
53.20355	6.21376
53.20358	6.21380
53.20361	6.21382
53.20364	6.21386
53.20365	6.21387
53.20369	6.21391
53.20372	6.21393
53.20374	6.21397
53.20377	6.21400
53.20379	6.21402
53.20383	6.21408
53.20386	6.21413
53.20389	6.21417
53.20391	6.21419
53.20399	6.21432
53.20406	6.21448
53.20412	6.21465
53.20413	6.21469
53.20414	6.21475
53.20419	6.21507
53.20424	6.21535
53.20425	6.21542
53.20428	6.21553
53.20431	6.21566
53.20440	6.21604
53.20443	6.21618
53.20447	6.21628
53.20451	6.21639
53.20458	6.21652
53.20458	6.21652
53.20464	6.21664
53.20465	6.21666
53.20478	6.21687
53.20479	6.21689
53.20484	6.21698
53.20489	6.21709
53.20492	6.21715
53.20492	6.21715
53.20500	6.21728
53.20505	6.21736
53.20506	6.21737
53.20512	6.21746
53.20515	6.21751
53.20520	6.21757
53.20535	6.21773
53.20543	6.21783
53.20551	6.21792
53.20555	6.21797
53.20557	6.21801
53.20559	6.21804
53.20560	6.21806
53.20562	6.21812
53.20565	6.21819
53.20565	6.21820
53.20571	6.21838
53.20573	6.21844
53.20578	6.21859
53.20580	6.21867
53.20584	6.21876
53.20587	6.21883
53.20593	6.21895
53.20599	6.21906
53.20608	6.21918
53.20608	6.21918
53.20613	6.21924
53.20616	6.21927
53.20619	6.21929
53.20622	6.21932
53.20630	6.21942
53.20634	6.21947
53.20638	6.21950
53.20641	6.21952
53.20644	6.21953
53.20647	6.21954
53.20693	6.21958
53.20700	6.21960
53.20707	6.21965
53.20715	6.21970
53.20745	6.21989
53.20759	6.22000
53.20766	6.22007
53.20771	6.22012
53.20773	6.22016
53.20775	6.22020
53.20777	6.22027
53.20780	6.22038
53.20784	6.22052
53.20784	6.22053
53.20789	6.22070
53.20789	6.22070
53.20793	6.22080
53.20794	6.22083
53.20797	6.22090
53.20799	6.22094
53.20801	6.22099
53.20803	6.22103
53.20805	6.22106
53.20807	6.22111
53.20810	6.22114
53.20811	6.22117
53.20812	6.22118
53.20812	6.22118
53.20814	6.22120
53.20816	6.22122
53.20821	6.22129
53.20823	6.22131
53.20826	6.22135
53.20827	6.22138
53.20829	6.22140
53.20831	6.22142
53.20832	6.22144
53.20835	6.22150
53.20838	6.22153
53.20844	6.22162
53.20848	6.22168
53.20854	6.22177
53.20856	6.22180
53.20857	6.22183
53.20859	6.22185
53.20861	6.22187
53.20862	6.22189
53.20864	6.22192
53.20867	6.22195
53.20870	6.22199
53.20871	6.22201
53.20874	6.22203
53.20875	6.22204
53.20876	6.22206
53.20878	6.22207
53.20878	6.22208
53.20879	6.22208
53.20880	6.22209
53.20882	6.22210
53.20883	6.22211
53.20884	6.22211
53.20885	6.22211
53.20886	6.22212
53.20888	6.22212
53.20889	6.22212
53.20890	6.22212
53.20891	6.22212
53.20893	6.22211
53.20894	6.22211
53.20896	6.22210
53.20898	6.22209
53.20901	6.22208
53.20907	6.22204
53.20915	6.22200
53.20918	6.22197
53.20920	6.22196
53.20940	6.22189
53.20941	6.22189
53.20942	6.22188
53.20943	6.22188
53.20944	6.22188
53.20945	6.22187
53.20966	6.22185
53.20970	6.22185
53.20973	6.22185
53.20975	6.22185
53.20977	6.22185
53.20979	6.22185
53.20981	6.22185
53.20983	6.22186
53.20985	6.22186
53.20986	6.22187
53.20988	6.22188
53.20989	6.22188
53.20991	6.22189
53.20993	6.22190
53.20995	6.22192
53.20999	6.22195
53.21002	6.22197
53.21005	6.22199
53.21006	6.22200
53.21006	6.22201
53.21007	6.22201
53.21007	6.22201
53.21009	6.22202
53.21013	6.22204
53.21018	6.22208
53.21024	6.22212
53.21030	6.22216
53.21034	6.22219
53.21037	6.22221
53.21040	6.22223
53.21047	6.22227
53.21049	6.22228
53.21050	6.22228
53.21051	6.22229
53.21051	6.22229
53.21052	6.22229
53.21053	6.22231
53.21054	6.22232
53.21054	6.22233
53.21055	6.22235
53.21057	6.22238
53.21060	6.22243
53.21062	6.22245
53.21063	6.22247
53.21063	6.22250
53.21064	6.22252
53.21064	6.22252
53.21064	6.22253
53.21065	6.22255
53.21065	6.22257
53.21065	6.22257
53.21067	6.22264
53.21068	6.22270
53.21068	6.22273
53.21070	6.22282
53.21071	6.22287
53.21072	6.22292
53.21073	6.22298
53.21074	6.22303
53.21075	6.22307
53.21077	6.22313
53.21079	6.22320
53.21082	6.22326
53.21083	6.22329
53.21083	6.22330
53.21084	6.22332
53.21085	6.22333
53.21090	6.22341
53.21092	6.22346
53.21094	6.22349
53.21095	6.22351
53.21097	6.22354
53.21101	6.22360
53.21106	6.22367
53.21109	6.22370
53.21111	6.22372
53.21112	6.22374
53.21116	6.22378
53.21120	6.22383
53.21125	6.22390
53.21129	6.22395
53.21132	6.22399
53.21136	6.22404
53.21139	6.22408
53.21141	6.22410
53.21145	6.22415
53.21163	6.22442
53.21170	6.22452
53.21174	6.22457
53.21177	6.22462
53.21183	6.22468
53.21188	6.22474
53.21191	6.22477
53.21194	6.22480
53.21195	6.22480
53.21197	6.22482
53.21199	6.22483
53.21200	6.22484
53.21202	6.22485
53.21204	6.22486
53.21206	6.22486
53.21207	6.22487
53.21208	6.22487
53.21209	6.22487
53.21211	6.22487
53.21212	6.22488
53.21214	6.22488
53.21216	6.22488
53.21219	6.22488
53.21222	6.22488
53.21232	6.22488
53.21240	6.22488
53.21241	6.22488
53.21244	6.22488
53.21248	6.22488
53.21251	6.22489
53.21254	6.22490
53.21257	6.22491
53.21261	6.22492
53.21264	6.22493
53.21266	6.22494
53.21270	6.22495
53.21275	6.22498
53.21283	6.22502
53.21284	6.22503
53.21292	6.22507
53.21297	6.22510
53.21298	6.22510
53.21304	6.22513
53.21311	6.22517
53.21318	6.22522
53.21323	6.22526
53.21327	6.22528
53.21330	6.22532
53.21330	6.22532
53.21331	6.22532
53.21332	6.22532
53.21334	6.22531
53.21340	6.22528
53.21349	6.22521
53.21355	6.22516
53.21365	6.22507
53.21370	6.22503
53.21375	6.22499
53.21385	6.22493
53.21391	6.22490
53.21393	6.22489
53.21398	6.22486
53.21404	6.22481
53.21413	6.22475
53.21419	6.22471
53.21427	6.22467
53.21435	6.22465
53.21440	6.22465
53.21440	6.22465
53.21442	6.22466
53.21446	6.22467
53.21449	6.22468
53.21453	6.22471
53.21458	6.22475
53.21463	6.22480
53.21474	6.22492
53.21480	6.22498
53.21485	6.22503
53.21486	6.22505
53.21489	6.22507
53.21493	6.22511
53.21500	6.22517
53.21503	6.22518
53.21507	6.22521
53.21511	6.22525
53.21515	6.22529
53.21518	6.22533
53.21521	6.22538
53.21523	6.22542
53.21526	6.22549
53.21527	6.22551
53.21530	6.22557
53.21532	6.22564
53.21533	6.22566
53.21535	6.22572
53.21538	6.22579
53.21543	6.22588
53.21547	6.22596
53.21547	6.22597
53.21550	6.22601
53.21554	6.22606
53.21559	6.22613
53.21564	6.22620
53.21569	6.22625
53.21577	6.22633
53.21581	6.22637
53.21582	6.22638
53.21587	6.22643
53.21592	6.22648
53.21596	6.22653
53.21601	6.22658
53.21604	6.22663
53.21607	6.22668
53.21610	6.22674
53.21612	6.22679
53.21613	6.22683
53.21613	6.22684
53.21614	6.22692
53.21615	6.22698
53.21616	6.22708
53.21618	6.22722
53.21619	6.22737
53.21621	6.22751
53.21622	6.22754
53.21622	6.22755
53.21623	6.22759
53.21626	6.22772
53.21628	6.22784
53.21633	6.22798
53.21638	6.22811
53.21644	6.22825
53.21652	6.22844
53.21657	6.22854
53.21659	6.22857
53.21664	6.22867
53.21666	6.22871
53.21672	6.22880
53.21680	6.22893
53.21689	6.22906
53.21702	6.22923
53.21711	6.22933
53.21716	6.22940
53.21720	6.22946
53.21722	6.22948
53.21736	6.22964
53.21754	6.22981
53.21764	6.22989
53.21771	6.22995
53.21779	6.22998
53.21781	6.22999
53.21782	6.22999
53.21783	6.22999
53.21783	6.22999
53.21784	6.22999
53.21786	6.22998
53.21788	6.22997
53.21794	6.22994
53.21799	6.22991
53.21803	6.22987
53.21806	6.22983
53.21809	6.22979
53.21813	6.22977
53.21815	6.22971
53.21816	6.22968
53.21820	6.22962
53.21825	6.22956
53.21836	6.22946
53.21847	6.22936
53.21855	6.22929
53.21856	6.22928
53.21858	6.22926
53.21867	6.22919
53.21878	6.22911
53.21884	6.22907
53.21885	6.22907
53.21887	6.22906
53.21895	6.22903
53.21902	6.22901
53.21909	6.22900
53.21914	6.22898
53.21915	6.22898
53.21916	6.22899
53.21919	6.22900
53.21927	6.22903
53.21933	6.22905
53.21936	6.22907
53.21938	6.22910
53.21941	6.22915
53.21943	6.22920
53.21946	6.22924
53.21954	6.22941
53.21961	6.22955
53.21966	6.22965
53.21970	6.22970
53.21971	6.22972
53.21979	6.22979
53.21985	6.22985
53.21993	6.22992
53.22000	6.22997
53.22007	6.23002
53.22013	6.23005
53.22018	6.23007
53.22023	6.23008
53.22028	6.23010
53.22033	6.23012
53.22033	6.23012
53.22035	6.23012
53.22041	6.23013
53.22049	6.23015
53.22057	6.23015
53.22061	6.23015
53.22065	6.23015
53.22068	6.23016
53.22071	6.23016
53.22072	6.23016
53.22078	6.23015
53.22086	6.23015
53.22096	6.23016
53.22102	6.23017
53.22107	6.23018
53.22112	6.23018
53.22118	6.23019
53.22120	6.23019
53.22124	6.23020
53.22128	6.23021
53.22129	6.23021
53.22135	6.23023
53.22141	6.23024
53.22152	6.23026
53.22161	6.23028
53.22165	6.23028
53.22174	6.23028
53.22181	6.23029
53.22185	6.23029
53.22188	6.23028
53.22191	6.23029
53.22197	6.23028
53.22205	6.23026
53.22215	6.23024
53.22222	6.23022
53.22226	6.23022
53.22227	6.23022
53.22235	6.23020
53.22244	6.23017
53.22250	6.23014
53.22255	6.23011
53.22258	6.23007
53.22261	6.23002
53.22264	6.22997
53.22266	6.22990
53.22267	6.22989
53.22274	6.22972
53.22276	6.22966
53.22281	6.22955
53.22282	6.22951
53.22286	6.22944
53.22293	6.22931
53.22299	6.22919
53.22302	6.22914
53.22305	6.22908
53.22311	6.22898
53.22320	6.22883
53.22322	6.22880
53.22326	6.22874
53.22329	6.22869
53.22334	6.22861
53.22340	6.22848
53.22347	6.22835
53.22352	6.22824
53.22356	6.22815
53.22359	6.22810
53.22362	6.22802
53.22362	6.22800
53.22371	6.22779
53.22377	6.22767
53.22380	6.22760
53.22388	6.22742
53.22397	6.22725
53.22398	6.22725
53.22405	6.22710
53.22414	6.22694
53.22423	6.22677
53.22432	6.22662
53.22440	6.22649
53.22449	6.22637
53.22455	6.22630
53.22455	6.22630
53.22458	6.22626
53.22465	6.22617
53.22473	6.22609
53.22481	6.22601
53.22491	6.22592
53.22499	6.22584
53.22506	6.22577
53.22512	6.22570
53.22521	6.22559
53.22526	6.22555
53.22530	6.22549
53.22536	6.22545
53.22544	6.22535
53.22546	6.22534
53.22547	6.22534
