# GsakName=Leeuwarden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=162074

53.12172	5.66774
53.12173	5.66776
53.12172	5.66778
53.12171	5.66779
53.12168	5.66782
53.12163	5.66785
53.12157	5.66789
53.12154	5.66791
53.12148	5.66796
53.12143	5.66799
53.12137	5.66803
53.12131	5.66807
53.12126	5.66809
53.12123	5.66811
53.12119	5.66813
53.12117	5.66815
53.12114	5.66818
53.12112	5.66820
53.12111	5.66822
53.12108	5.66826
53.12105	5.66832
53.12102	5.66836
53.12099	5.66844
53.12098	5.66849
53.12100	5.66852
53.12103	5.66857
53.12110	5.66869
53.12123	5.66891
53.12136	5.66913
53.12147	5.66931
53.12156	5.66946
53.12173	5.66975
53.12184	5.66994
53.12198	5.67017
53.12212	5.67042
53.12224	5.67062
53.12235	5.67081
53.12248	5.67101
53.12248	5.67102
53.12256	5.67115
53.12262	5.67125
53.12267	5.67135
53.12275	5.67149
53.12275	5.67150
53.12295	5.67186
53.12296	5.67182
53.12296	5.67180
53.12296	5.67177
53.12296	5.67176
53.12296	5.67175
53.12297	5.67174
53.12297	5.67173
53.12299	5.67169
53.12301	5.67165
53.12305	5.67158
53.12308	5.67151
53.12316	5.67138
53.12318	5.67140
53.12321	5.67146
53.12334	5.67170
53.12339	5.67178
53.12344	5.67187
53.12347	5.67193
53.12352	5.67200
53.12369	5.67169
53.12371	5.67168
53.12373	5.67169
53.12376	5.67172
53.12512	5.67424
53.12517	5.67432
53.12518	5.67434
53.12521	5.67428
53.12522	5.67425
53.12523	5.67422
53.12524	5.67419
53.12525	5.67417
53.12526	5.67413
53.12527	5.67409
53.12528	5.67406
53.12529	5.67403
53.12529	5.67400
53.12530	5.67397
53.12530	5.67394
53.12531	5.67392
53.12531	5.67389
53.12531	5.67386
53.12531	5.67383
53.12531	5.67381
53.12532	5.67353
53.12534	5.67339
53.12539	5.67347
53.12542	5.67353
53.12544	5.67357
53.12549	5.67367
53.12550	5.67370
53.12588	5.67441
53.12645	5.67549
53.12670	5.67597
53.12671	5.67598
53.12671	5.67600
53.12672	5.67601
53.12672	5.67602
53.12672	5.67604
53.12673	5.67606
53.12673	5.67607
53.12673	5.67609
53.12673	5.67611
53.12673	5.67612
53.12673	5.67614
53.12673	5.67616
53.12673	5.67618
53.12673	5.67619
53.12673	5.67621
53.12673	5.67623
53.12672	5.67624
53.12672	5.67626
53.12671	5.67627
53.12671	5.67658
53.12672	5.67661
53.12674	5.67667
53.12706	5.67738
53.12712	5.67747
53.12721	5.67754
53.12728	5.67765
53.12731	5.67771
53.12748	5.67799
53.12750	5.67804
53.12774	5.67847
53.12790	5.67873
53.12791	5.67874
53.12793	5.67876
53.12806	5.67897
53.12821	5.67928
53.12841	5.67968
53.12843	5.67970
53.12851	5.67986
53.12853	5.67991
53.12858	5.68004
53.12857	5.68004
53.12853	5.68011
53.12849	5.68022
53.12847	5.68028
53.12842	5.68041
53.12840	5.68049
53.12838	5.68056
53.12837	5.68061
53.12835	5.68069
53.12834	5.68077
53.12833	5.68087
53.12834	5.68100
53.12834	5.68115
53.12833	5.68129
53.12833	5.68141
53.12832	5.68152
53.12832	5.68162
53.12832	5.68172
53.12832	5.68182
53.12832	5.68192
53.12832	5.68201
53.12832	5.68210
53.12832	5.68218
53.12831	5.68223
53.12831	5.68227
53.12830	5.68236
53.12830	5.68248
53.12830	5.68265
53.12830	5.68276
53.12830	5.68281
53.12830	5.68287
53.12830	5.68301
53.12830	5.68317
53.12830	5.68329
53.12830	5.68343
53.12830	5.68359
53.12830	5.68372
53.12830	5.68386
53.12829	5.68397
53.12829	5.68411
53.12828	5.68422
53.12828	5.68434
53.12828	5.68445
53.12828	5.68459
53.12828	5.68468
53.12827	5.68488
53.12828	5.68489
53.12878	5.68516
53.12880	5.68517
53.12881	5.68517
53.12932	5.68554
53.12942	5.68561
53.12943	5.68562
53.12968	5.68581
53.12987	5.68597
53.12979	5.68620
53.12975	5.68633
53.12932	5.68732
53.12903	5.68794
53.12906	5.68800
53.12914	5.68817
53.12917	5.68822
53.12927	5.68839
53.12942	5.68866
53.12943	5.68870
53.12945	5.68875
53.12948	5.68883
53.12951	5.68891
53.12953	5.68896
53.12953	5.68900
53.12954	5.68912
53.12955	5.68923
53.12954	5.68930
53.12952	5.68938
53.12950	5.68946
53.12936	5.69010
53.12934	5.69019
53.12915	5.69090
53.12911	5.69108
53.12907	5.69126
53.12885	5.69223
53.12885	5.69223
53.12881	5.69223
53.12835	5.69202
53.12764	5.69170
53.12736	5.69157
53.12726	5.69154
53.12725	5.69159
53.12724	5.69181
53.12725	5.69181
53.12724	5.69202
53.12723	5.69210
53.12722	5.69217
53.12722	5.69224
53.12708	5.69341
53.12697	5.69437
53.12697	5.69437
53.12683	5.69562
53.12676	5.69560
53.12676	5.69559
53.12667	5.69552
53.12640	5.69539
53.12584	5.69515
53.12537	5.69494
53.12531	5.69491
53.12502	5.69477
53.12488	5.69473
53.12483	5.69471
53.12480	5.69469
53.12457	5.69450
53.12447	5.69444
53.12442	5.69439
53.12436	5.69435
53.12424	5.69426
53.12412	5.69416
53.12375	5.69385
53.12320	5.69345
53.12306	5.69335
53.12304	5.69333
53.12300	5.69331
53.12299	5.69330
53.12298	5.69330
53.12296	5.69329
53.12294	5.69330
53.12292	5.69333
53.12291	5.69337
53.12289	5.69350
53.12289	5.69358
53.12289	5.69364
53.12289	5.69373
53.12290	5.69389
53.12292	5.69408
53.12294	5.69434
53.12295	5.69443
53.12296	5.69464
53.12295	5.69476
53.12296	5.69481
53.12296	5.69486
53.12298	5.69495
53.12303	5.69536
53.12302	5.69539
53.12302	5.69541
53.12301	5.69543
53.12300	5.69544
53.12294	5.69537
53.12293	5.69536
53.12279	5.69516
53.12275	5.69511
53.12269	5.69506
53.12270	5.69513
53.12270	5.69517
53.12272	5.69542
53.12087	5.69588
53.12072	5.69591
53.11998	5.69610
53.11998	5.69610
53.11912	5.69631
53.11917	5.69649
53.11918	5.69655
53.11918	5.69656
53.11921	5.69666
53.11922	5.69672
53.11923	5.69679
53.11923	5.69687
53.11921	5.69695
53.11921	5.69702
53.11920	5.69709
53.11918	5.69714
53.11915	5.69718
53.11912	5.69720
53.11909	5.69725
53.11900	5.69748
53.11894	5.69763
53.11888	5.69776
53.11884	5.69789
53.11881	5.69798
53.11878	5.69806
53.11874	5.69813
53.11871	5.69818
53.11869	5.69821
53.11867	5.69825
53.11863	5.69818
53.11860	5.69815
53.11858	5.69812
53.11815	5.69793
53.11782	5.69779
53.11775	5.69777
53.11774	5.69779
53.11768	5.69785
53.11763	5.69793
53.11685	5.69905
53.11651	5.69955
53.11641	5.69969
53.11637	5.69974
53.11586	5.70049
53.11580	5.70057
53.11578	5.70061
53.11581	5.70068
53.11591	5.70085
53.11636	5.70163
53.11637	5.70164
53.11670	5.70218
53.11672	5.70222
53.11692	5.70259
53.11695	5.70265
53.11697	5.70271
53.11704	5.70284
53.11741	5.70339
53.11741	5.70340
53.11741	5.70341
53.11742	5.70341
53.11742	5.70341
53.11743	5.70342
53.11743	5.70342
53.11744	5.70342
53.11744	5.70342
53.11745	5.70342
53.11745	5.70342
53.11745	5.70341
53.11746	5.70341
53.11746	5.70340
53.11747	5.70340
53.11747	5.70339
53.11747	5.70338
53.11756	5.70316
53.11758	5.70311
53.11763	5.70301
53.11763	5.70300
53.11769	5.70310
53.11775	5.70319
53.11795	5.70351
53.11806	5.70364
53.11809	5.70368
53.11833	5.70400
53.11846	5.70418
53.11851	5.70424
53.11851	5.70425
53.11845	5.70435
53.11840	5.70440
53.11828	5.70459
53.11789	5.70517
53.11790	5.70520
53.11819	5.70580
53.11856	5.70650
53.11865	5.70669
53.11871	5.70682
53.11902	5.70742
53.11912	5.70762
53.11962	5.70789
53.11970	5.70794
53.11969	5.70800
53.11969	5.70802
53.11958	5.70841
53.11959	5.70841
53.11964	5.70850
53.11965	5.70852
53.11957	5.70878
53.11956	5.70881
53.11955	5.70885
53.11954	5.70901
53.11956	5.70905
53.11957	5.70914
53.11959	5.70924
53.11960	5.70930
53.11961	5.70939
53.11960	5.70951
53.11960	5.70951
53.11961	5.71006
53.11960	5.71056
53.11959	5.71087
53.11959	5.71103
53.11962	5.71134
53.11964	5.71160
53.11966	5.71174
53.11967	5.71176
53.11967	5.71177
53.11968	5.71179
53.11968	5.71183
53.11971	5.71197
53.11971	5.71204
53.11972	5.71213
53.11974	5.71220
53.11982	5.71259
53.11995	5.71311
53.11998	5.71322
53.12004	5.71344
53.12005	5.71350
53.12009	5.71372
53.12015	5.71397
53.12019	5.71409
53.12022	5.71419
53.12022	5.71420
53.12025	5.71436
53.12027	5.71443
53.12027	5.71445
53.12028	5.71449
53.12029	5.71454
53.12030	5.71461
53.12030	5.71465
53.12031	5.71468
53.12032	5.71476
53.12035	5.71499
53.12037	5.71519
53.12038	5.71534
53.12039	5.71544
53.12039	5.71551
53.12039	5.71556
53.12039	5.71559
53.12039	5.71562
53.12037	5.71564
53.12022	5.71574
53.12016	5.71578
53.12016	5.71580
53.12016	5.71581
53.12017	5.71588
53.12020	5.71596
53.12020	5.71597
53.12022	5.71605
53.12025	5.71613
53.12027	5.71620
53.12030	5.71636
53.12044	5.71697
53.12060	5.71761
53.12069	5.71794
53.12069	5.71795
53.12068	5.71797
53.12061	5.71800
53.12024	5.71816
53.11983	5.71831
53.11978	5.71834
53.11975	5.71837
53.11973	5.71839
53.11974	5.71841
53.11975	5.71844
53.11981	5.71852
53.12029	5.71914
53.12052	5.71943
53.12073	5.71969
53.12081	5.71980
53.12098	5.72001
53.12108	5.72015
53.12108	5.72017
53.12108	5.72018
53.12107	5.72020
53.12105	5.72023
53.12102	5.72026
53.12098	5.72031
53.12095	5.72036
53.12081	5.72056
53.12075	5.72064
53.12061	5.72086
53.12057	5.72092
53.12052	5.72101
53.12049	5.72107
53.12049	5.72107
53.12049	5.72111
53.12050	5.72114
53.12052	5.72116
53.12054	5.72119
53.12058	5.72123
53.12076	5.72144
53.12079	5.72148
53.12081	5.72150
53.12081	5.72150
53.12090	5.72160
53.12151	5.72229
53.12200	5.72284
53.12248	5.72338
53.12296	5.72393
53.12322	5.72421
53.12343	5.72443
53.12344	5.72445
53.12355	5.72490
53.12359	5.72512
53.12358	5.72516
53.12355	5.72522
53.12352	5.72528
53.12348	5.72537
53.12343	5.72549
53.12337	5.72561
53.12331	5.72575
53.12326	5.72587
53.12320	5.72601
53.12316	5.72610
53.12314	5.72615
53.12313	5.72617
53.12311	5.72614
53.12302	5.72632
53.12274	5.72695
53.12272	5.72700
53.12268	5.72710
53.12252	5.72745
53.12246	5.72756
53.12244	5.72761
53.12243	5.72765
53.12247	5.72772
53.12251	5.72780
53.12251	5.72784
53.12240	5.72795
53.12211	5.72823
53.12186	5.72848
53.12181	5.72853
53.12174	5.72859
53.12135	5.72898
53.12127	5.72903
53.12124	5.72906
53.12122	5.72907
53.12131	5.72935
53.12131	5.72942
53.12129	5.72944
53.12100	5.72951
53.12078	5.72956
53.12058	5.72961
53.12049	5.72964
53.12045	5.72965
53.12041	5.72966
53.12035	5.72965
53.12030	5.72967
53.12054	5.73056
53.12059	5.73075
53.12078	5.73148
53.12080	5.73158
53.12084	5.73172
53.12088	5.73188
53.12099	5.73240
53.12099	5.73242
53.12100	5.73250
53.12094	5.73256
53.12083	5.73266
53.12077	5.73271
53.12068	5.73279
53.12054	5.73293
53.12039	5.73307
53.12027	5.73319
53.12023	5.73323
53.12019	5.73325
53.12016	5.73327
53.12015	5.73328
53.12019	5.73368
53.12021	5.73373
53.12023	5.73383
53.12030	5.73419
53.12034	5.73445
53.12039	5.73471
53.12048	5.73522
53.12049	5.73528
53.12061	5.73593
53.12070	5.73641
53.12075	5.73669
53.12076	5.73677
53.12076	5.73677
53.12079	5.73692
53.12080	5.73699
53.12084	5.73715
53.12087	5.73713
53.12091	5.73711
53.12098	5.73706
53.12111	5.73693
53.12130	5.73675
53.12138	5.73668
53.12148	5.73658
53.12157	5.73648
53.12167	5.73638
53.12177	5.73629
53.12189	5.73619
53.12190	5.73618
53.12212	5.73715
53.12212	5.73717
53.12213	5.73718
53.12213	5.73719
53.12213	5.73720
53.12213	5.73722
53.12214	5.73723
53.12214	5.73724
53.12215	5.73725
53.12215	5.73726
53.12216	5.73727
53.12216	5.73728
53.12217	5.73729
53.12218	5.73730
53.12218	5.73730
53.12219	5.73731
53.12219	5.73731
53.12220	5.73731
53.12221	5.73732
53.12221	5.73732
53.12222	5.73732
53.12223	5.73732
53.12224	5.73732
53.12225	5.73731
53.12226	5.73731
53.12227	5.73731
53.12227	5.73730
53.12228	5.73729
53.12229	5.73728
53.12230	5.73728
53.12231	5.73727
53.12234	5.73725
53.12236	5.73733
53.12238	5.73745
53.12242	5.73766
53.12275	5.73941
53.12290	5.74026
53.12293	5.74024
53.12305	5.74017
53.12306	5.74017
53.12310	5.74015
53.12328	5.74004
53.12348	5.73993
53.12351	5.73990
53.12354	5.73989
53.12355	5.74001
53.12356	5.74006
53.12360	5.74050
53.12366	5.74112
53.12371	5.74161
53.12373	5.74180
53.12376	5.74208
53.12383	5.74275
53.12387	5.74312
53.12391	5.74352
53.12393	5.74368
53.12393	5.74376
53.12394	5.74383
53.12394	5.74385
53.12395	5.74391
53.12394	5.74394
53.12401	5.74398
53.12402	5.74399
53.12413	5.74406
53.12416	5.74408
53.12420	5.74410
53.12424	5.74414
53.12436	5.74424
53.12480	5.74463
53.12504	5.74485
53.12506	5.74487
53.12508	5.74488
53.12509	5.74490
53.12511	5.74492
53.12512	5.74493
53.12514	5.74495
53.12515	5.74497
53.12517	5.74499
53.12518	5.74501
53.12519	5.74504
53.12521	5.74506
53.12523	5.74510
53.12548	5.74552
53.12551	5.74561
53.12553	5.74567
53.12556	5.74573
53.12566	5.74600
53.12581	5.74623
53.12600	5.74651
53.12601	5.74652
53.12602	5.74653
53.12603	5.74654
53.12603	5.74655
53.12604	5.74657
53.12604	5.74658
53.12605	5.74659
53.12605	5.74661
53.12606	5.74662
53.12606	5.74664
53.12606	5.74665
53.12607	5.74667
53.12607	5.74669
53.12615	5.74767
53.12621	5.74829
53.12621	5.74835
53.12622	5.74836
53.12622	5.74842
53.12623	5.74847
53.12624	5.74854
53.12624	5.74867
53.12635	5.74986
53.12636	5.74993
53.12642	5.75066
53.12645	5.75108
53.12646	5.75110
53.12646	5.75113
53.12647	5.75115
53.12651	5.75144
53.12652	5.75151
53.12652	5.75151
53.12594	5.75148
53.12559	5.75149
53.12553	5.75151
53.12553	5.75152
53.12549	5.75160
53.12549	5.75161
53.12546	5.75172
53.12546	5.75173
53.12545	5.75217
53.12553	5.75217
53.12548	5.75228
53.12546	5.75232
53.12548	5.75232
53.12528	5.75276
53.12534	5.75284
53.12529	5.75294
53.12521	5.75314
53.12513	5.75331
53.12501	5.75355
53.12489	5.75383
53.12483	5.75395
53.12473	5.75419
53.12472	5.75419
53.12470	5.75419
53.12468	5.75419
53.12467	5.75419
53.12466	5.75456
53.12463	5.75456
53.12452	5.75461
53.12084	5.75624
53.12068	5.75628
53.12054	5.75630
53.12044	5.75631
53.12030	5.75631
53.12028	5.75632
53.12025	5.75633
53.12021	5.75636
53.12018	5.75637
53.12017	5.75637
53.12015	5.75638
53.12012	5.75639
53.12008	5.75640
53.12005	5.75640
53.12003	5.75640
53.12002	5.75641
53.12000	5.75641
53.11997	5.75641
53.11995	5.75642
53.11992	5.75643
53.11990	5.75644
53.11988	5.75643
53.11985	5.75643
53.11980	5.75644
53.11977	5.75645
53.11967	5.75648
53.11959	5.75650
53.11947	5.75653
53.11937	5.75655
53.11919	5.75658
53.11917	5.75658
53.11909	5.75659
53.11899	5.75661
53.11893	5.75662
53.11882	5.75665
53.11877	5.75666
53.11874	5.75667
53.11871	5.75667
53.11868	5.75668
53.11864	5.75668
53.11858	5.75671
53.11855	5.75672
53.11853	5.75672
53.11850	5.75673
53.11842	5.75674
53.11834	5.75676
53.11824	5.75678
53.11817	5.75680
53.11810	5.75682
53.11802	5.75685
53.11797	5.75686
53.11791	5.75688
53.11786	5.75688
53.11782	5.75689
53.11775	5.75689
53.11770	5.75690
53.11770	5.75690
53.11768	5.75690
53.11766	5.75691
53.11759	5.75693
53.11750	5.75694
53.11712	5.75702
53.11711	5.75703
53.11707	5.75703
53.11701	5.75705
53.11699	5.75704
53.11697	5.75704
53.11694	5.75704
53.11692	5.75704
53.11682	5.75704
53.11682	5.75704
53.11681	5.75704
53.11681	5.75704
53.11681	5.75704
53.11681	5.75704
53.11680	5.75704
53.11680	5.75705
53.11680	5.75705
53.11679	5.75705
53.11666	5.75706
53.11644	5.75700
53.11642	5.75700
53.11639	5.75699
53.11636	5.75698
53.11633	5.75697
53.11615	5.75689
53.11607	5.75685
53.11597	5.75679
53.11592	5.75676
53.11589	5.75673
53.11585	5.75669
53.11582	5.75665
53.11580	5.75662
53.11578	5.75659
53.11567	5.75662
53.11537	5.75670
53.11491	5.75683
53.11428	5.75702
53.11398	5.75709
53.11356	5.75722
53.11320	5.75731
53.11306	5.75735
53.11272	5.75745
53.11276	5.75766
53.11308	5.75910
53.11312	5.75932
53.11320	5.75932
53.11332	5.75980
53.11344	5.76031
53.11349	5.76057
53.11355	5.76080
53.11363	5.76119
53.11368	5.76140
53.11340	5.76166
53.11326	5.76179
53.11314	5.76188
53.11307	5.76193
53.11303	5.76196
53.11296	5.76200
53.11280	5.76207
53.11260	5.76217
53.11251	5.76221
53.11230	5.76231
53.11205	5.76243
53.11181	5.76257
53.11170	5.76262
53.11164	5.76265
53.11158	5.76267
53.11154	5.76247
53.11148	5.76217
53.11128	5.76122
53.11120	5.76081
53.11112	5.76088
53.11091	5.76103
53.11059	5.76127
53.11025	5.76153
53.11019	5.76159
53.10987	5.76183
53.10959	5.76205
53.10934	5.76224
53.10906	5.76244
53.10882	5.76263
53.10892	5.76285
53.10906	5.76318
53.10921	5.76353
53.10936	5.76387
53.10948	5.76415
53.10954	5.76430
53.10959	5.76441
53.10956	5.76443
53.10946	5.76450
53.10946	5.76450
53.10945	5.76451
53.10942	5.76453
53.10932	5.76459
53.10918	5.76470
53.10897	5.76483
53.10878	5.76496
53.10862	5.76508
53.10852	5.76517
53.10842	5.76528
53.10841	5.76529
53.10841	5.76529
53.10836	5.76536
53.10829	5.76549
53.10823	5.76565
53.10815	5.76586
53.10807	5.76609
53.10801	5.76631
53.10795	5.76655
53.10790	5.76675
53.10786	5.76691
53.10780	5.76708
53.10774	5.76724
53.10768	5.76737
53.10768	5.76738
53.10767	5.76740
53.10762	5.76748
53.10756	5.76760
53.10749	5.76770
53.10741	5.76779
53.10735	5.76786
53.10726	5.76794
53.10719	5.76801
53.10716	5.76803
53.10707	5.76812
53.10698	5.76823
53.10688	5.76839
53.10678	5.76858
53.10671	5.76873
53.10667	5.76886
53.10662	5.76900
53.10659	5.76915
53.10654	5.76940
53.10650	5.76963
53.10646	5.76982
53.10642	5.76996
53.10637	5.77009
53.10631	5.77028
53.10630	5.77032
53.10625	5.77043
53.10620	5.77054
53.10619	5.77055
53.10611	5.77068
53.10597	5.77094
53.10594	5.77075
53.10597	5.77040
53.10600	5.77002
53.10593	5.76970
53.10586	5.76949
53.10580	5.76931
53.10569	5.76908
53.10555	5.76877
53.10550	5.76866
53.10538	5.76844
53.10521	5.76816
53.10487	5.76798
53.10482	5.76803
53.10481	5.76804
53.10479	5.76807
53.10476	5.76810
53.10471	5.76815
53.10469	5.76817
53.10469	5.76819
53.10469	5.76823
53.10469	5.76824
53.10470	5.76831
53.10472	5.76839
53.10477	5.76853
53.10484	5.76871
53.10489	5.76883
53.10494	5.76893
53.10490	5.76896
53.10471	5.76906
53.10460	5.76911
53.10438	5.76922
53.10416	5.76933
53.10413	5.76934
53.10412	5.76936
53.10411	5.76937
53.10410	5.76939
53.10410	5.76940
53.10410	5.76943
53.10411	5.76948
53.10420	5.76977
53.10423	5.76988
53.10423	5.76992
53.10423	5.76994
53.10423	5.76996
53.10422	5.76998
53.10420	5.77000
53.10415	5.77002
53.10402	5.77006
53.10381	5.77012
53.10351	5.77023
53.10302	5.77040
53.10269	5.77052
53.10270	5.77054
53.10269	5.77056
53.10266	5.77058
53.10269	5.77065
53.10273	5.77075
53.10283	5.77092
53.10292	5.77111
53.10301	5.77130
53.10309	5.77150
53.10316	5.77169
53.10323	5.77193
53.10333	5.77230
53.10341	5.77255
53.10346	5.77273
53.10351	5.77298
53.10356	5.77311
53.10364	5.77328
53.10369	5.77340
53.10373	5.77354
53.10377	5.77378
53.10379	5.77394
53.10380	5.77409
53.10381	5.77421
53.10380	5.77441
53.10379	5.77459
53.10376	5.77482
53.10372	5.77511
53.10369	5.77541
53.10368	5.77542
53.10364	5.77585
53.10360	5.77621
53.10356	5.77650
53.10352	5.77670
53.10346	5.77696
53.10339	5.77717
53.10332	5.77739
53.10323	5.77769
53.10318	5.77787
53.10312	5.77801
53.10296	5.77832
53.10285	5.77856
53.10278	5.77874
53.10270	5.77894
53.10266	5.77903
53.10253	5.77931
53.10239	5.77960
53.10227	5.77981
53.10216	5.77998
53.10209	5.78009
53.10204	5.78022
53.10196	5.78042
53.10189	5.78057
53.10180	5.78072
53.10170	5.78087
53.10162	5.78100
53.10156	5.78112
53.10148	5.78124
53.10138	5.78137
53.10126	5.78150
53.10115	5.78162
53.10104	5.78178
53.10092	5.78195
53.10081	5.78208
53.10070	5.78219
53.10060	5.78232
53.10039	5.78261
53.10014	5.78291
53.10001	5.78311
53.09994	5.78321
53.09992	5.78323
53.09976	5.78345
53.09968	5.78355
53.09960	5.78367
53.09936	5.78406
53.09922	5.78431
53.09903	5.78462
53.09882	5.78536
53.09880	5.78543
53.09876	5.78569
53.09874	5.78589
53.09872	5.78600
53.09869	5.78615
53.09858	5.78655
53.09850	5.78737
53.09850	5.78738
53.09850	5.78739
53.09845	5.78775
53.09842	5.78795
53.09840	5.78806
53.09840	5.78810
53.09840	5.78810
53.09835	5.78810
53.09814	5.78819
53.09795	5.78828
53.09790	5.78828
53.09763	5.78841
53.09752	5.78846
53.09727	5.78862
53.09665	5.78891
53.09663	5.78891
53.09662	5.78886
53.09659	5.78823
53.09659	5.78813
53.09656	5.78815
53.09649	5.78785
53.09647	5.78775
53.09646	5.78769
53.09644	5.78764
53.09640	5.78759
53.09635	5.78756
53.09626	5.78751
53.09617	5.78746
53.09608	5.78745
53.09606	5.78705
53.09606	5.78674
53.09602	5.78626
53.09604	5.78626
53.09611	5.78623
53.09620	5.78608
53.09632	5.78572
53.09634	5.78559
53.09622	5.78550
53.09605	5.78527
53.09585	5.78504
53.09569	5.78481
53.09565	5.78476
53.09562	5.78474
53.09559	5.78476
53.09553	5.78482
53.09549	5.78477
53.09546	5.78471
53.09543	5.78464
53.09535	5.78439
53.09530	5.78420
53.09524	5.78402
53.09517	5.78379
53.09514	5.78370
53.09510	5.78359
53.09508	5.78353
53.09500	5.78324
53.09494	5.78303
53.09492	5.78301
53.09490	5.78300
53.09487	5.78299
53.09484	5.78298
53.09483	5.78295
53.09471	5.78255
53.09460	5.78222
53.09457	5.78211
53.09454	5.78205
53.09451	5.78201
53.09447	5.78199
53.09444	5.78199
53.09426	5.78211
53.09403	5.78229
53.09392	5.78192
53.09375	5.78141
53.09367	5.78113
53.09366	5.78109
53.09355	5.78073
53.09343	5.78036
53.09340	5.78027
53.09336	5.78016
53.09332	5.78001
53.09330	5.77996
53.09318	5.77957
53.09305	5.77917
53.09300	5.77898
53.09287	5.77857
