# GsakName=Maassluis
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324400

51.91917	4.28947
51.91912	4.28940
51.91903	4.28926
51.91851	4.28848
51.91847	4.28842
51.91846	4.28841
51.91846	4.28841
51.91846	4.28841
51.91839	4.28830
51.91797	4.28766
51.91793	4.28760
51.91775	4.28733
51.91735	4.28673
51.91735	4.28672
51.91733	4.28670
51.91726	4.28658
51.91725	4.28658
51.91724	4.28656
51.91724	4.28655
51.91722	4.28652
51.91722	4.28652
51.91720	4.28649
51.91718	4.28645
51.91717	4.28644
51.91714	4.28639
51.91714	4.28638
51.91713	4.28637
51.91702	4.28617
51.91693	4.28602
51.91692	4.28609
51.91684	4.28595
51.91684	4.28595
51.91682	4.28593
51.91671	4.28574
51.91667	4.28568
51.91641	4.28528
51.91632	4.28513
51.91304	4.27993
51.91283	4.27960
51.91197	4.27822
51.91193	4.27815
51.91187	4.27806
51.91183	4.27799
51.91163	4.27768
51.91138	4.27728
51.91135	4.27723
51.91119	4.27697
51.91118	4.27697
51.91118	4.27695
51.91109	4.27681
51.91058	4.27596
51.91005	4.27509
51.91001	4.27503
51.90986	4.27479
51.90955	4.27428
51.90897	4.27333
51.90846	4.27249
51.90818	4.27206
51.90817	4.27203
51.90807	4.27188
51.90807	4.27187
51.90796	4.27171
51.90795	4.27168
51.90778	4.27142
51.90776	4.27139
51.90775	4.27138
51.90770	4.27130
51.90719	4.27048
51.90717	4.27046
51.90714	4.27041
51.90714	4.27040
51.90712	4.27038
51.90710	4.27034
51.90704	4.27025
51.90666	4.26967
51.90586	4.26839
51.90533	4.26757
51.90590	4.26618
51.90629	4.26518
51.90687	4.26375
51.90720	4.26292
51.90826	4.26030
51.90876	4.25902
51.90925	4.25781
51.90964	4.25680
51.91005	4.25574
51.91022	4.25531
51.91034	4.25497
51.91069	4.25398
51.91081	4.25363
51.91110	4.25284
51.91153	4.25157
51.91176	4.25086
51.91195	4.25026
51.91236	4.24894
51.91275	4.24766
51.91313	4.24631
51.91350	4.24501
51.91364	4.24453
51.91373	4.24423
51.91379	4.24404
51.91391	4.24365
51.91434	4.24241
51.91487	4.24112
51.91535	4.24006
51.91545	4.23984
51.91569	4.23933
51.91591	4.23886
51.91619	4.23834
51.91648	4.23782
51.91661	4.23759
51.91700	4.23694
51.91711	4.23676
51.91715	4.23669
51.91741	4.23631
51.91767	4.23591
51.91778	4.23574
51.91846	4.23479
51.91918	4.23393
51.91990	4.23307
51.92065	4.23224
51.92071	4.23217
51.92212	4.23063
51.92288	4.22980
51.92364	4.22906
51.92440	4.22830
51.92517	4.22757
51.92592	4.22676
51.92665	4.22591
51.92734	4.22501
51.92765	4.22457
51.92802	4.22404
51.92825	4.22370
51.92867	4.22306
51.92934	4.22196
51.92992	4.22095
51.93050	4.21987
51.93108	4.21875
51.93165	4.21756
51.93198	4.21686
51.93218	4.21647
51.93241	4.21596
51.93271	4.21530
51.93320	4.21410
51.93360	4.21309
51.93373	4.21272
