# GsakName=Montfoort
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158935

52.06890	4.88849
52.06890	4.88857
52.06890	4.88872
52.06891	4.88889
52.06891	4.88898
52.06895	4.88953
52.06899	4.88991
52.06902	4.89035
52.06904	4.89058
52.06905	4.89063
52.06905	4.89072
52.06909	4.89114
52.06911	4.89133
52.06912	4.89144
52.06914	4.89161
52.06916	4.89182
52.06918	4.89208
52.06919	4.89225
52.06921	4.89244
52.06922	4.89254
52.06925	4.89284
52.06926	4.89298
52.06927	4.89306
52.06927	4.89308
52.06928	4.89312
52.06928	4.89314
52.06929	4.89321
52.06930	4.89328
52.06932	4.89336
52.06934	4.89355
52.06937	4.89373
52.06939	4.89392
52.06941	4.89416
52.06944	4.89439
52.06946	4.89461
52.06947	4.89466
52.06949	4.89484
52.06951	4.89504
52.06954	4.89530
52.06957	4.89560
52.06959	4.89581
52.06962	4.89609
52.06963	4.89618
52.06965	4.89631
52.06967	4.89650
52.06970	4.89671
52.06973	4.89689
52.06975	4.89705
52.06977	4.89716
52.06977	4.89719
52.06979	4.89732
52.06981	4.89747
52.06983	4.89757
52.06985	4.89776
52.06987	4.89791
52.06990	4.89808
52.06992	4.89825
52.06995	4.89843
52.06997	4.89859
52.07000	4.89880
52.07001	4.89887
52.07004	4.89907
52.07007	4.89928
52.07009	4.89943
52.07012	4.89966
52.07015	4.89988
52.07018	4.90007
52.07018	4.90011
52.07019	4.90017
52.07021	4.90030
52.07024	4.90049
52.07027	4.90075
52.07030	4.90097
52.07034	4.90120
52.07035	4.90130
52.07039	4.90154
52.07040	4.90161
52.07035	4.90163
52.07034	4.90163
52.07032	4.90164
52.07030	4.90165
52.07030	4.90165
52.07030	4.90172
52.07030	4.90178
52.07030	4.90188
52.07030	4.90189
52.07030	4.90197
52.07030	4.90198
52.07030	4.90204
52.07030	4.90207
52.07030	4.90208
52.07030	4.90210
52.07033	4.90219
52.07036	4.90227
52.07037	4.90231
52.07044	4.90249
52.07049	4.90265
52.07050	4.90267
52.07051	4.90272
52.07053	4.90278
52.07054	4.90281
52.07061	4.90304
52.07048	4.90310
52.07033	4.90317
52.07032	4.90317
52.07023	4.90322
52.07014	4.90327
52.07008	4.90330
52.07003	4.90333
52.07004	4.90336
52.07006	4.90339
52.07007	4.90343
52.07012	4.90359
52.07020	4.90381
52.07025	4.90397
52.07025	4.90428
52.07025	4.90451
52.07025	4.90468
52.07025	4.90482
52.07025	4.90485
52.07017	4.90493
52.07005	4.90505
52.07001	4.90508
52.07012	4.90540
52.07016	4.90552
52.07021	4.90566
52.07026	4.90581
52.07029	4.90590
52.07032	4.90598
52.07036	4.90608
52.07044	4.90632
52.07049	4.90628
52.07057	4.90636
52.07066	4.90645
52.07079	4.90659
52.07095	4.90676
52.07108	4.90689
52.07116	4.90697
52.07118	4.90700
52.07124	4.90706
52.07130	4.90713
52.07138	4.90723
52.07144	4.90731
52.07150	4.90738
52.07154	4.90747
52.07159	4.90756
52.07169	4.90775
52.07181	4.90797
52.07186	4.90810
52.07195	4.90835
52.07200	4.90851
52.07204	4.90862
52.07215	4.90898
52.07227	4.90935
52.07231	4.90949
52.07242	4.90982
52.07253	4.91020
52.07266	4.91061
52.07289	4.91134
52.07298	4.91163
52.07304	4.91182
52.07315	4.91217
52.07323	4.91240
52.07330	4.91261
52.07333	4.91269
52.07339	4.91287
52.07345	4.91305
52.07352	4.91323
52.07358	4.91341
52.07363	4.91355
52.07368	4.91371
52.07374	4.91387
52.07380	4.91406
52.07387	4.91425
52.07393	4.91442
52.07399	4.91459
52.07406	4.91479
52.07412	4.91498
52.07417	4.91511
52.07422	4.91526
52.07427	4.91542
52.07431	4.91555
52.07441	4.91584
52.07447	4.91603
52.07448	4.91608
52.07450	4.91619
52.07452	4.91631
52.07454	4.91643
52.07456	4.91654
52.07458	4.91664
52.07459	4.91672
52.07461	4.91683
52.07464	4.91696
52.07466	4.91709
52.07468	4.91721
52.07471	4.91736
52.07473	4.91747
52.07475	4.91760
52.07477	4.91769
52.07477	4.91774
52.07471	4.91780
52.07470	4.91778
52.07469	4.91780
52.07472	4.91788
52.07476	4.91798
52.07477	4.91799
52.07486	4.91820
52.07493	4.91837
52.07499	4.91851
52.07516	4.91890
52.07523	4.91908
52.07531	4.91926
52.07539	4.91946
52.07545	4.91959
52.07552	4.91976
52.07560	4.91995
52.07568	4.92014
52.07574	4.92029
52.07580	4.92043
52.07585	4.92055
52.07591	4.92069
52.07606	4.92105
52.07614	4.92124
52.07623	4.92144
52.07628	4.92158
52.07636	4.92177
52.07644	4.92195
52.07651	4.92213
52.07660	4.92232
52.07668	4.92252
52.07683	4.92287
52.07691	4.92307
52.07701	4.92330
52.07711	4.92354
52.07720	4.92374
52.07732	4.92404
52.07742	4.92427
52.07753	4.92452
52.07759	4.92466
52.07760	4.92475
52.07760	4.92477
52.07763	4.92498
52.07766	4.92525
52.07768	4.92545
52.07771	4.92572
52.07775	4.92603
52.07779	4.92634
52.07781	4.92657
52.07782	4.92661
52.07769	4.92675
52.07759	4.92686
52.07761	4.92691
52.07768	4.92707
52.07776	4.92726
52.07783	4.92741
52.07788	4.92753
52.07794	4.92767
52.07800	4.92782
52.07806	4.92797
52.07811	4.92808
52.07816	4.92820
52.07825	4.92840
52.07835	4.92864
52.07847	4.92894
52.07853	4.92907
52.07856	4.92914
52.07871	4.92950
52.07873	4.92956
52.07879	4.92968
52.07892	4.93000
52.07894	4.93003
52.07906	4.93032
52.07912	4.93046
52.07919	4.93062
52.07924	4.93074
52.07929	4.93085
52.07930	4.93097
52.07932	4.93106
52.07944	4.93182
52.07945	4.93185
52.07947	4.93196
52.07949	4.93210
52.07950	4.93219
52.07952	4.93234
52.07960	4.93288
52.07962	4.93302
52.07964	4.93319
52.07965	4.93328
52.07966	4.93332
52.07967	4.93341
52.07969	4.93360
52.07970	4.93373
52.07971	4.93392
52.07981	4.93497
52.07984	4.93525
52.07991	4.93600
52.07992	4.93614
52.07987	4.93620
52.07982	4.93626
52.07975	4.93633
52.07968	4.93641
52.07964	4.93645
52.07960	4.93650
52.07955	4.93657
52.07950	4.93663
52.07935	4.93682
52.07931	4.93686
52.07931	4.93687
52.07924	4.93701
52.07917	4.93714
52.07912	4.93725
52.07905	4.93739
52.07899	4.93750
52.07896	4.93757
52.07895	4.93758
52.07890	4.93769
52.07883	4.93783
52.07878	4.93792
52.07877	4.93796
52.07870	4.93809
52.07861	4.93828
52.07855	4.93839
52.07848	4.93853
52.07844	4.93856
52.07836	4.93860
52.07827	4.93865
52.07823	4.93871
52.07821	4.93875
52.07819	4.93879
52.07817	4.93882
52.07803	4.93912
52.07801	4.93917
52.07799	4.93921
52.07792	4.93937
52.07781	4.93963
52.07759	4.94015
52.07751	4.94034
52.07736	4.94068
52.07727	4.94090
52.07722	4.94103
52.07717	4.94117
52.07708	4.94139
52.07707	4.94141
52.07703	4.94151
52.07700	4.94159
52.07691	4.94181
52.07688	4.94190
52.07680	4.94212
52.07680	4.94214
52.07673	4.94237
52.07665	4.94262
52.07664	4.94265
52.07658	4.94284
52.07652	4.94303
52.07645	4.94326
52.07639	4.94345
52.07638	4.94347
52.07631	4.94369
52.07629	4.94376
52.07620	4.94403
52.07613	4.94423
52.07613	4.94424
52.07606	4.94446
52.07598	4.94469
52.07591	4.94490
52.07588	4.94497
52.07581	4.94516
52.07580	4.94517
52.07578	4.94522
52.07576	4.94527
52.07556	4.94571
52.07555	4.94573
52.07530	4.94625
52.07524	4.94640
52.07523	4.94641
52.07512	4.94664
52.07507	4.94676
52.07492	4.94706
52.07491	4.94709
52.07487	4.94716
52.07476	4.94738
52.07465	4.94758
52.07458	4.94771
52.07457	4.94773
52.07447	4.94790
52.07440	4.94803
52.07434	4.94812
52.07422	4.94834
52.07421	4.94834
52.07416	4.94844
52.07395	4.94883
52.07388	4.94897
52.07378	4.94916
52.07362	4.94945
52.07353	4.94962
52.07347	4.94974
52.07343	4.94982
52.07337	4.94993
52.07334	4.94997
52.07327	4.95010
52.07321	4.95020
52.07319	4.95024
52.07317	4.95028
52.07312	4.95037
52.07306	4.95049
52.07301	4.95059
52.07301	4.95059
52.07298	4.95065
52.07293	4.95073
52.07289	4.95082
52.07284	4.95092
52.07278	4.95103
52.07272	4.95114
52.07266	4.95126
52.07264	4.95130
52.07259	4.95140
52.07254	4.95150
52.07249	4.95161
52.07247	4.95164
52.07244	4.95169
52.07232	4.95195
52.07226	4.95208
52.07216	4.95229
52.07212	4.95237
52.07210	4.95242
52.07207	4.95248
52.07203	4.95256
52.07199	4.95266
52.07194	4.95277
52.07191	4.95284
52.07185	4.95296
52.07180	4.95306
52.07178	4.95312
52.07175	4.95318
52.07171	4.95326
52.07167	4.95336
52.07162	4.95346
52.07157	4.95357
52.07152	4.95369
52.07145	4.95383
52.07136	4.95403
52.07130	4.95416
52.07128	4.95421
52.07125	4.95428
52.07121	4.95436
52.07115	4.95448
52.07111	4.95457
52.07110	4.95458
52.07102	4.95476
52.07098	4.95485
52.07093	4.95496
52.07085	4.95515
52.07073	4.95539
52.07067	4.95552
52.07061	4.95565
52.07054	4.95581
52.07047	4.95596
52.07045	4.95600
52.07044	4.95603
52.07042	4.95608
52.07039	4.95614
52.07030	4.95633
52.07029	4.95633
52.07023	4.95634
52.07020	4.95634
52.07013	4.95635
52.07001	4.95636
52.06996	4.95636
52.06992	4.95637
52.06984	4.95638
52.06981	4.95638
52.06977	4.95639
52.06972	4.95640
52.06967	4.95640
52.06948	4.95642
52.06942	4.95643
52.06925	4.95645
52.06900	4.95647
52.06897	4.95647
52.06882	4.95648
52.06877	4.95649
52.06874	4.95649
52.06870	4.95649
52.06865	4.95650
52.06856	4.95650
52.06827	4.95652
52.06798	4.95654
52.06761	4.95659
52.06739	4.95662
52.06728	4.95664
52.06710	4.95666
52.06694	4.95668
52.06652	4.95671
52.06650	4.95672
52.06611	4.95675
52.06596	4.95676
52.06595	4.95677
52.06593	4.95677
52.06594	4.95693
52.06595	4.95712
52.06595	4.95717
52.06596	4.95739
52.06596	4.95746
52.06597	4.95758
52.06598	4.95767
52.06600	4.95791
52.06601	4.95805
52.06602	4.95811
52.06602	4.95812
52.06604	4.95834
52.06604	4.95839
52.06605	4.95850
52.06607	4.95873
52.06608	4.95881
52.06609	4.95893
52.06610	4.95904
52.06610	4.95913
52.06611	4.95925
52.06613	4.95949
52.06614	4.95967
52.06615	4.95983
52.06615	4.95986
52.06615	4.95993
52.06615	4.96002
52.06616	4.96006
52.06616	4.96007
52.06616	4.96014
52.06617	4.96019
52.06618	4.96031
52.06619	4.96048
52.06622	4.96071
52.06625	4.96093
52.06626	4.96106
52.06627	4.96113
52.06627	4.96114
52.06627	4.96116
52.06628	4.96118
52.06629	4.96123
52.06630	4.96129
52.06631	4.96135
52.06632	4.96139
52.06632	4.96140
52.06633	4.96146
52.06634	4.96147
52.06637	4.96161
52.06639	4.96166
52.06639	4.96166
52.06639	4.96168
52.06640	4.96173
52.06644	4.96196
52.06648	4.96221
52.06651	4.96245
52.06652	4.96253
52.06653	4.96255
52.06654	4.96265
52.06656	4.96280
52.06657	4.96287
52.06659	4.96302
52.06661	4.96317
52.06664	4.96338
52.06666	4.96357
52.06668	4.96371
52.06669	4.96376
52.06672	4.96401
52.06674	4.96420
52.06675	4.96427
52.06678	4.96448
52.06678	4.96450
52.06680	4.96464
52.06683	4.96491
52.06687	4.96520
52.06690	4.96548
52.06693	4.96570
52.06696	4.96597
52.06699	4.96618
52.06700	4.96623
52.06702	4.96638
52.06704	4.96653
52.06705	4.96662
52.06708	4.96681
52.06709	4.96689
52.06713	4.96719
52.06713	4.96722
52.06716	4.96741
52.06719	4.96764
52.06720	4.96772
52.06723	4.96794
52.06724	4.96800
52.06725	4.96806
52.06728	4.96829
52.06729	4.96835
52.06733	4.96865
52.06735	4.96879
52.06738	4.96901
52.06740	4.96916
52.06741	4.96918
52.06741	4.96922
52.06743	4.96936
52.06745	4.96954
52.06750	4.96990
52.06752	4.97008
52.06754	4.97033
52.06755	4.97036
52.06755	4.97040
52.06756	4.97049
52.06756	4.97050
52.06756	4.97052
52.06754	4.97062
52.06750	4.97085
52.06750	4.97089
52.06749	4.97090
52.06749	4.97093
52.06744	4.97117
52.06743	4.97122
52.06742	4.97124
52.06738	4.97144
52.06733	4.97165
52.06728	4.97187
52.06726	4.97197
52.06726	4.97198
52.06725	4.97201
52.06724	4.97213
52.06723	4.97215
52.06723	4.97218
52.06721	4.97226
52.06717	4.97245
52.06714	4.97258
52.06708	4.97286
52.06701	4.97317
52.06697	4.97335
52.06694	4.97348
52.06686	4.97379
52.06681	4.97404
52.06678	4.97416
52.06677	4.97421
52.06674	4.97437
52.06668	4.97465
52.06664	4.97484
52.06658	4.97511
52.06655	4.97527
52.06654	4.97529
52.06654	4.97531
52.06652	4.97540
52.06648	4.97559
52.06643	4.97580
52.06639	4.97597
52.06634	4.97620
52.06631	4.97635
52.06629	4.97641
52.06627	4.97654
52.06624	4.97666
52.06619	4.97690
52.06614	4.97712
52.06607	4.97750
52.06604	4.97765
52.06602	4.97772
52.06599	4.97785
52.06595	4.97803
52.06593	4.97816
52.06589	4.97833
52.06585	4.97852
52.06580	4.97876
52.06577	4.97887
52.06577	4.97890
52.06572	4.97911
52.06571	4.97916
52.06569	4.97926
52.06567	4.97934
52.06565	4.97946
52.06561	4.97961
52.06558	4.97975
52.06554	4.97993
52.06551	4.98005
52.06550	4.98010
52.06545	4.98036
52.06544	4.98042
52.06539	4.98064
52.06533	4.98090
52.06528	4.98115
52.06524	4.98132
52.06523	4.98138
52.06519	4.98155
52.06513	4.98178
52.06503	4.98219
52.06500	4.98234
52.06498	4.98243
52.06497	4.98247
52.06496	4.98252
52.06495	4.98255
52.06495	4.98258
52.06495	4.98259
52.06495	4.98261
52.06495	4.98264
52.06495	4.98268
52.06496	4.98276
52.06498	4.98288
52.06498	4.98295
52.06499	4.98301
52.06501	4.98309
52.06503	4.98319
52.06506	4.98337
52.06512	4.98370
52.06515	4.98388
52.06519	4.98409
52.06523	4.98429
52.06528	4.98457
52.06529	4.98464
52.06531	4.98477
52.06537	4.98513
52.06538	4.98519
52.06539	4.98528
52.06541	4.98538
52.06543	4.98545
52.06544	4.98548
52.06544	4.98553
52.06548	4.98574
52.06550	4.98586
52.06551	4.98592
52.06553	4.98604
52.06554	4.98608
52.06555	4.98612
52.06557	4.98621
52.06558	4.98626
52.06558	4.98629
52.06559	4.98632
52.06560	4.98639
52.06561	4.98647
52.06564	4.98662
52.06566	4.98677
52.06567	4.98686
52.06573	4.98721
52.06577	4.98750
52.06584	4.98792
52.06586	4.98804
52.06590	4.98825
52.06591	4.98833
52.06593	4.98843
52.06594	4.98851
52.06595	4.98858
52.06599	4.98882
52.06600	4.98886
52.06602	4.98896
52.06605	4.98910
52.06609	4.98927
52.06610	4.98933
52.06612	4.98942
52.06615	4.98954
52.06617	4.98966
52.06619	4.98974
52.06622	4.98989
52.06624	4.98999
52.06625	4.99003
52.06626	4.99007
52.06627	4.99012
52.06629	4.99022
52.06631	4.99030
52.06632	4.99035
52.06634	4.99043
52.06637	4.99057
52.06639	4.99069
52.06640	4.99073
52.06641	4.99081
52.06643	4.99092
52.06645	4.99102
52.06646	4.99108
52.06648	4.99117
52.06650	4.99125
52.06653	4.99140
52.06657	4.99156
52.06658	4.99160
52.06659	4.99165
52.06663	4.99182
52.06669	4.99208
52.06671	4.99217
52.06672	4.99226
52.06674	4.99233
52.06674	4.99240
52.06675	4.99241
52.06675	4.99246
52.06676	4.99250
52.06677	4.99255
52.06679	4.99262
52.06680	4.99267
52.06685	4.99289
52.06689	4.99310
52.06692	4.99325
52.06693	4.99332
52.06695	4.99341
52.06696	4.99344
52.06696	4.99344
52.06697	4.99350
52.06700	4.99364
52.06702	4.99377
52.06704	4.99390
52.06707	4.99408
52.06709	4.99417
52.06711	4.99435
52.06714	4.99454
52.06718	4.99474
52.06721	4.99494
52.06724	4.99514
52.06725	4.99524
52.06727	4.99533
52.06728	4.99540
52.06730	4.99553
52.06732	4.99569
52.06733	4.99578
52.06733	4.99585
52.06734	4.99602
52.06734	4.99609
52.06734	4.99610
52.06733	4.99618
52.06732	4.99627
52.06729	4.99638
52.06722	4.99653
52.06719	4.99663
52.06716	4.99670
52.06711	4.99686
52.06706	4.99703
52.06699	4.99726
52.06695	4.99738
52.06691	4.99747
52.06687	4.99758
52.06684	4.99770
52.06682	4.99776
52.06677	4.99785
52.06673	4.99796
52.06669	4.99807
52.06668	4.99810
52.06665	4.99818
52.06663	4.99824
52.06660	4.99831
52.06655	4.99842
52.06653	4.99847
52.06647	4.99861
52.06635	4.99893
52.06628	4.99910
52.06622	4.99925
52.06621	4.99927
52.06620	4.99930
52.06616	4.99942
52.06614	4.99946
52.06613	4.99950
52.06612	4.99953
52.06609	4.99964
52.06604	4.99980
52.06600	4.99991
52.06599	4.99997
52.06597	5.00005
52.06595	5.00012
52.06594	5.00017
52.06592	5.00028
52.06592	5.00030
52.06589	5.00042
52.06580	5.00082
52.06576	5.00097
52.06575	5.00102
52.06574	5.00107
52.06572	5.00111
52.06570	5.00123
52.06566	5.00144
52.06565	5.00150
52.06562	5.00162
52.06562	5.00163
52.06561	5.00167
52.06560	5.00173
52.06559	5.00191
52.06557	5.00208
52.06556	5.00214
52.06556	5.00220
52.06555	5.00225
52.06555	5.00230
52.06553	5.00236
52.06551	5.00244
52.06550	5.00249
52.06550	5.00250
52.06549	5.00250
52.06544	5.00271
52.06541	5.00280
52.06537	5.00299
52.06534	5.00309
52.06533	5.00316
52.06529	5.00335
52.06527	5.00349
52.06524	5.00363
52.06521	5.00376
52.06515	5.00407
52.06510	5.00434
52.06507	5.00448
52.06506	5.00455
52.06503	5.00472
52.06500	5.00486
52.06499	5.00493
52.06494	5.00521
52.06489	5.00546
52.06487	5.00563
52.06484	5.00582
52.06482	5.00607
52.06479	5.00631
52.06477	5.00650
52.06476	5.00656
52.06472	5.00676
52.06465	5.00708
52.06456	5.00753
52.06455	5.00757
52.06453	5.00766
52.06451	5.00778
52.06449	5.00787
52.06447	5.00796
52.06445	5.00805
52.06444	5.00812
52.06440	5.00830
52.06435	5.00860
52.06431	5.00879
52.06421	5.00928
52.06417	5.00947
52.06412	5.00976
52.06409	5.00987
52.06407	5.00995
52.06404	5.01007
52.06400	5.01019
52.06397	5.01031
52.06393	5.01045
52.06389	5.01057
52.06386	5.01067
52.06383	5.01078
52.06379	5.01090
52.06377	5.01100
52.06374	5.01108
52.06370	5.01123
52.06368	5.01133
52.06364	5.01148
52.06360	5.01164
52.06356	5.01177
52.06353	5.01191
52.06349	5.01203
52.06346	5.01213
52.06339	5.01244
52.06337	5.01255
52.06334	5.01283
52.06333	5.01285
52.06329	5.01303
52.06320	5.01345
52.06314	5.01370
52.06309	5.01395
52.06301	5.01430
52.06293	5.01465
52.06289	5.01481
52.06285	5.01499
52.06276	5.01535
52.06268	5.01575
52.06264	5.01591
52.06255	5.01630
52.06251	5.01652
52.06248	5.01667
52.06239	5.01707
52.06235	5.01728
52.06234	5.01735
52.06228	5.01770
52.06222	5.01801
52.06212	5.01791
52.06206	5.01785
52.06199	5.01778
52.06189	5.01767
52.06184	5.01763
52.06180	5.01760
52.06174	5.01754
52.06164	5.01743
52.06157	5.01737
52.06148	5.01728
52.06139	5.01719
52.06132	5.01713
52.06127	5.01708
52.06114	5.01707
52.06097	5.01684
52.06063	5.01643
52.06064	5.01640
52.06061	5.01636
52.06060	5.01637
52.06058	5.01636
52.06054	5.01631
52.06051	5.01628
52.06044	5.01620
52.06039	5.01615
52.06034	5.01609
52.06029	5.01603
52.06024	5.01598
52.06023	5.01597
52.06021	5.01595
52.06019	5.01593
52.06002	5.01578
52.05985	5.01562
52.05971	5.01549
52.05950	5.01529
52.05939	5.01519
52.05931	5.01511
52.05929	5.01515
52.05906	5.01493
52.05886	5.01474
52.05864	5.01453
52.05851	5.01440
52.05849	5.01444
52.05816	5.01410
52.05792	5.01390
52.05773	5.01372
52.05756	5.01359
52.05756	5.01358
52.05750	5.01356
52.05710	5.01322
52.05614	5.01237
52.05606	5.01230
52.05605	5.01229
52.05605	5.01220
52.05598	5.01216
52.05588	5.01210
52.05571	5.01198
52.05553	5.01182
52.05490	5.01126
52.05432	5.01076
52.05407	5.01056
52.05394	5.01045
52.05383	5.01035
52.05379	5.01032
52.05374	5.01028
52.05378	5.01018
52.05386	5.00995
52.05394	5.00974
52.05402	5.00951
52.05411	5.00926
52.05422	5.00897
52.05430	5.00876
52.05444	5.00843
52.05457	5.00813
52.05462	5.00800
52.05467	5.00787
52.05473	5.00773
52.05477	5.00764
52.05478	5.00760
52.05481	5.00752
52.05483	5.00750
52.05488	5.00738
52.05497	5.00719
52.05503	5.00706
52.05509	5.00694
52.05514	5.00682
52.05520	5.00669
52.05525	5.00658
52.05529	5.00649
52.05531	5.00644
52.05533	5.00640
52.05535	5.00634
52.05538	5.00628
52.05539	5.00624
52.05542	5.00616
52.05542	5.00614
52.05544	5.00607
52.05545	5.00602
52.05547	5.00591
52.05548	5.00583
52.05550	5.00572
52.05552	5.00554
52.05553	5.00544
52.05554	5.00536
52.05555	5.00527
52.05555	5.00523
52.05556	5.00516
52.05556	5.00512
52.05556	5.00507
52.05556	5.00501
52.05556	5.00493
52.05556	5.00490
52.05554	5.00471
52.05553	5.00461
52.05553	5.00453
52.05552	5.00443
52.05551	5.00436
52.05550	5.00430
52.05549	5.00427
52.05548	5.00422
52.05546	5.00415
52.05545	5.00410
52.05544	5.00404
52.05542	5.00399
52.05541	5.00398
52.05538	5.00388
52.05537	5.00385
52.05535	5.00380
52.05533	5.00375
52.05528	5.00366
52.05526	5.00361
52.05523	5.00354
52.05519	5.00347
52.05516	5.00341
52.05511	5.00333
52.05507	5.00326
52.05502	5.00317
52.05500	5.00313
52.05497	5.00309
52.05495	5.00305
52.05494	5.00301
52.05491	5.00295
52.05490	5.00292
52.05488	5.00289
52.05487	5.00287
52.05486	5.00284
52.05485	5.00282
52.05478	5.00271
52.05470	5.00255
52.05465	5.00248
52.05457	5.00233
52.05448	5.00218
52.05440	5.00202
52.05436	5.00193
52.05429	5.00178
52.05423	5.00164
52.05417	5.00150
52.05414	5.00141
52.05410	5.00132
52.05403	5.00113
52.05398	5.00100
52.05392	5.00083
52.05389	5.00075
52.05381	5.00053
52.05376	5.00037
52.05372	5.00027
52.05370	5.00019
52.05363	4.99999
52.05362	4.99994
52.05357	4.99978
52.05348	4.99943
52.05345	4.99928
52.05338	4.99899
52.05330	4.99866
52.05325	4.99843
52.05316	4.99806
52.05308	4.99772
52.05304	4.99755
52.05300	4.99736
52.05295	4.99715
52.05292	4.99699
52.05290	4.99691
52.05287	4.99678
52.05283	4.99655
52.05278	4.99633
52.05274	4.99609
52.05273	4.99604
52.05268	4.99580
52.05265	4.99561
52.05263	4.99548
52.05261	4.99533
52.05258	4.99511
52.05256	4.99493
52.05255	4.99485
52.05254	4.99474
52.05254	4.99465
52.05254	4.99459
52.05253	4.99438
52.05252	4.99408
52.05252	4.99383
52.05252	4.99361
52.05252	4.99357
52.05252	4.99341
52.05253	4.99326
52.05253	4.99309
52.05254	4.99295
52.05255	4.99284
52.05256	4.99265
52.05257	4.99253
52.05258	4.99244
52.05260	4.99230
52.05262	4.99213
52.05264	4.99200
52.05268	4.99179
52.05269	4.99172
52.05272	4.99160
52.05274	4.99152
52.05277	4.99141
52.05277	4.99140
52.05285	4.99114
52.05288	4.99101
52.05278	4.99084
52.05273	4.99076
52.05270	4.99072
52.05267	4.99067
52.05260	4.99054
52.05255	4.99046
52.05253	4.99041
52.05252	4.99039
52.05250	4.99037
52.05249	4.99036
52.05247	4.99033
52.05244	4.99030
52.05242	4.99028
52.05234	4.99022
52.05233	4.99023
52.05232	4.99023
52.05231	4.99024
52.05228	4.99022
52.05223	4.99020
52.05221	4.99019
52.05222	4.99017
52.05220	4.99011
52.05208	4.99005
52.05201	4.99001
52.05183	4.98991
52.05167	4.98983
52.05154	4.98976
52.05148	4.98972
52.05133	4.98963
52.05123	4.98957
52.05124	4.98954
52.05122	4.98953
52.05115	4.98949
52.05113	4.98948
52.05102	4.98939
52.05093	4.98934
52.05092	4.98940
52.05088	4.98937
52.05084	4.98936
52.05080	4.98936
52.05077	4.98936
52.05074	4.98936
52.05064	4.98931
52.05046	4.98921
52.05029	4.98911
52.05014	4.98903
52.05000	4.98895
52.04987	4.98887
52.04982	4.98884
52.04961	4.98873
52.04939	4.98860
52.04926	4.98852
52.04902	4.98836
52.04892	4.98829
52.04883	4.98823
52.04870	4.98815
52.04850	4.98802
52.04827	4.98789
