# GsakName=Krimpenerwaard
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=4446173

51.96900	4.85783
51.96908	4.85771
51.96923	4.85749
51.96950	4.85704
51.96972	4.85667
51.96993	4.85629
51.97022	4.85577
51.97062	4.85511
51.97098	4.85453
51.97142	4.85381
51.97176	4.85324
51.97298	4.85121
51.97348	4.85039
51.97383	4.84981
51.97418	4.84924
51.97436	4.84894
51.97450	4.84871
51.97468	4.84840
51.97473	4.84832
51.97473	4.84832
51.97492	4.84798
51.97514	4.84755
51.97519	4.84743
51.97525	4.84721
51.97520	4.84688
51.97499	4.84564
51.97498	4.84562
51.97504	4.84559
51.97517	4.84553
51.97520	4.84555
51.97524	4.84549
51.97535	4.84538
51.97538	4.84534
51.97543	4.84528
51.97555	4.84515
51.97562	4.84505
51.97567	4.84503
51.97570	4.84500
51.97575	4.84494
51.97578	4.84491
51.97589	4.84479
51.97591	4.84477
51.97596	4.84471
51.97606	4.84461
51.97619	4.84447
51.97634	4.84431
51.97639	4.84425
51.97648	4.84415
51.97651	4.84411
51.97662	4.84400
51.97675	4.84386
51.97680	4.84381
51.97689	4.84369
51.97691	4.84367
51.97693	4.84365
51.97710	4.84347
51.97717	4.84339
51.97717	4.84339
51.97723	4.84333
51.97735	4.84321
51.97748	4.84306
51.97758	4.84297
51.97764	4.84290
51.97776	4.84277
51.97786	4.84265
51.97805	4.84244
51.97820	4.84228
51.97823	4.84224
51.97834	4.84213
51.97840	4.84207
51.97860	4.84183
51.97862	4.84181
51.97864	4.84179
51.97875	4.84167
51.97890	4.84150
51.97906	4.84132
51.97921	4.84116
51.97936	4.84100
51.97950	4.84084
51.97963	4.84070
51.97980	4.84051
51.97999	4.84029
51.98000	4.84027
51.98013	4.84015
51.98014	4.84012
51.98023	4.84004
51.98049	4.83976
51.98065	4.83959
51.98070	4.83953
51.98086	4.83935
51.98106	4.83913
51.98118	4.83898
51.98136	4.83877
51.98148	4.83864
51.98161	4.83849
51.98180	4.83828
51.98190	4.83817
51.98204	4.83803
51.98218	4.83787
51.98230	4.83774
51.98230	4.83774
51.98235	4.83769
51.98235	4.83769
51.98273	4.83726
51.98299	4.83696
51.98310	4.83683
51.98363	4.83625
51.98412	4.83571
51.98434	4.83546
51.98454	4.83524
51.98472	4.83505
51.98480	4.83496
51.98520	4.83453
51.98545	4.83424
51.98557	4.83412
51.98558	4.83412
51.98558	4.83411
51.98558	4.83411
51.98559	4.83411
51.98559	4.83411
51.98559	4.83411
51.98559	4.83411
51.98560	4.83410
51.98560	4.83410
51.98560	4.83410
51.98561	4.83410
51.98561	4.83410
51.98561	4.83410
51.98562	4.83410
51.98562	4.83410
51.98562	4.83410
51.98562	4.83410
51.98563	4.83410
51.98563	4.83411
51.98563	4.83411
51.98564	4.83411
51.98564	4.83411
51.98564	4.83411
51.98564	4.83412
51.98565	4.83412
51.98565	4.83412
51.98565	4.83412
51.98565	4.83413
51.98566	4.83413
51.98566	4.83413
51.98566	4.83414
51.98566	4.83414
51.98566	4.83414
51.98567	4.83415
51.98567	4.83415
51.98567	4.83416
51.98567	4.83416
51.98567	4.83417
51.98567	4.83417
51.98567	4.83418
51.98568	4.83418
51.98568	4.83419
51.98568	4.83420
51.98568	4.83421
51.98568	4.83422
51.98569	4.83423
51.98569	4.83424
51.98569	4.83425
51.98569	4.83426
51.98570	4.83427
51.98570	4.83428
51.98570	4.83429
51.98571	4.83430
51.98571	4.83431
51.98571	4.83432
51.98572	4.83432
51.98572	4.83433
51.98572	4.83434
51.98573	4.83435
51.98573	4.83436
51.98574	4.83437
51.98574	4.83437
51.98575	4.83438
51.98575	4.83439
51.98575	4.83440
51.98576	4.83441
51.98576	4.83441
51.98577	4.83442
51.98577	4.83443
51.98578	4.83443
51.98578	4.83444
51.98579	4.83445
51.98579	4.83445
51.98580	4.83445
51.98580	4.83446
51.98581	4.83446
51.98581	4.83446
51.98581	4.83447
51.98582	4.83447
51.98582	4.83447
51.98583	4.83447
51.98583	4.83447
51.98584	4.83448
51.98584	4.83448
51.98586	4.83457
51.98590	4.83476
51.98597	4.83508
51.98599	4.83514
51.98601	4.83513
51.98604	4.83515
51.98609	4.83519
51.98614	4.83522
51.98621	4.83513
51.98622	4.83512
51.98647	4.83480
51.98685	4.83433
51.98710	4.83400
51.98734	4.83371
51.98759	4.83339
51.98797	4.83290
51.98832	4.83245
51.98876	4.83188
51.98918	4.83133
51.98963	4.83075
51.99000	4.83028
51.99040	4.82978
51.99072	4.82937
51.99109	4.82890
51.99137	4.82854
51.99182	4.82797
51.99206	4.82765
51.99231	4.82733
51.99259	4.82697
51.99272	4.82681
51.99296	4.82650
51.99327	4.82612
51.99365	4.82564
51.99411	4.82507
51.99438	4.82473
51.99471	4.82430
51.99501	4.82392
51.99529	4.82355
51.99565	4.82308
51.99600	4.82262
51.99618	4.82238
51.99644	4.82204
51.99652	4.82194
51.99663	4.82179
51.99701	4.82132
51.99752	4.82066
51.99753	4.82065
51.99799	4.82005
51.99848	4.81941
51.99856	4.81930
51.99865	4.81919
51.99872	4.81911
51.99890	4.81887
51.99901	4.81875
51.99909	4.81866
51.99909	4.81866
51.99924	4.81850
51.99937	4.81835
51.99945	4.81826
51.99951	4.81819
51.99959	4.81806
51.99967	4.81794
51.99977	4.81781
51.99981	4.81795
51.99984	4.81805
51.99986	4.81817
51.99986	4.81828
51.99986	4.81847
51.99986	4.81848
51.99986	4.81859
51.99986	4.81859
51.99988	4.81870
51.99992	4.81896
51.99998	4.81927
51.99998	4.81928
52.00001	4.81948
52.00006	4.81978
52.00010	4.82010
52.00017	4.82052
52.00023	4.82097
52.00028	4.82126
52.00033	4.82166
52.00041	4.82233
52.00048	4.82286
52.00053	4.82323
52.00063	4.82408
52.00070	4.82457
52.00074	4.82496
52.00074	4.82496
52.00082	4.82556
52.00086	4.82585
52.00086	4.82590
52.00086	4.82590
52.00097	4.82675
52.00101	4.82679
52.00102	4.82678
52.00102	4.82678
52.00105	4.82691
52.00106	4.82698
52.00110	4.82723
52.00113	4.82743
52.00116	4.82764
52.00118	4.82779
52.00119	4.82787
52.00119	4.82787
52.00122	4.82812
52.00124	4.82825
52.00126	4.82837
52.00127	4.82845
52.00126	4.82845
52.00121	4.82847
52.00118	4.82848
52.00120	4.82867
52.00123	4.82883
52.00125	4.82902
52.00126	4.82908
52.00128	4.82921
52.00130	4.82934
52.00132	4.82946
52.00134	4.82961
52.00136	4.82974
52.00138	4.82985
52.00140	4.83001
52.00142	4.83013
52.00145	4.83031
52.00147	4.83047
52.00150	4.83063
52.00151	4.83076
52.00154	4.83074
52.00157	4.83096
52.00160	4.83119
52.00163	4.83141
52.00164	4.83141
52.00167	4.83162
52.00169	4.83175
52.00170	4.83188
52.00172	4.83202
52.00174	4.83215
52.00174	4.83215
52.00176	4.83231
52.00177	4.83241
52.00179	4.83260
52.00183	4.83291
52.00185	4.83303
52.00186	4.83311
52.00186	4.83312
52.00189	4.83334
52.00192	4.83352
52.00193	4.83363
52.00194	4.83363
52.00196	4.83379
52.00196	4.83381
52.00199	4.83401
52.00200	4.83411
52.00203	4.83430
52.00203	4.83430
52.00207	4.83455
52.00210	4.83476
52.00213	4.83499
52.00213	4.83499
52.00217	4.83528
52.00220	4.83545
52.00221	4.83555
52.00223	4.83571
52.00225	4.83581
52.00225	4.83582
52.00227	4.83597
52.00231	4.83624
52.00231	4.83625
52.00233	4.83640
52.00234	4.83649
52.00236	4.83660
52.00236	4.83660
52.00239	4.83678
52.00240	4.83687
52.00242	4.83697
52.00243	4.83710
52.00245	4.83721
52.00248	4.83739
52.00250	4.83756
52.00253	4.83770
52.00253	4.83771
52.00253	4.83771
52.00255	4.83788
52.00259	4.83810
52.00261	4.83827
52.00264	4.83844
52.00266	4.83860
52.00269	4.83882
52.00272	4.83902
52.00275	4.83922
52.00277	4.83937
52.00277	4.83937
52.00280	4.83958
52.00282	4.83972
52.00282	4.83978
52.00282	4.83978
52.00285	4.83994
52.00288	4.84020
52.00290	4.84031
52.00294	4.84062
52.00296	4.84078
52.00298	4.84088
52.00299	4.84098
52.00302	4.84116
52.00303	4.84126
52.00306	4.84145
52.00308	4.84160
52.00311	4.84176
52.00312	4.84182
52.00313	4.84191
52.00316	4.84212
52.00321	4.84244
52.00324	4.84265
52.00324	4.84265
52.00327	4.84286
52.00330	4.84303
52.00333	4.84325
52.00333	4.84325
52.00335	4.84343
52.00337	4.84357
52.00339	4.84370
52.00342	4.84386
52.00342	4.84387
52.00343	4.84399
52.00348	4.84428
52.00350	4.84446
52.00353	4.84469
52.00356	4.84484
52.00359	4.84506
52.00359	4.84506
52.00362	4.84523
52.00364	4.84541
52.00366	4.84559
52.00367	4.84565
52.00367	4.84566
52.00370	4.84587
52.00373	4.84603
52.00375	4.84619
52.00376	4.84629
52.00376	4.84630
52.00381	4.84666
52.00382	4.84675
52.00384	4.84690
52.00384	4.84691
52.00388	4.84721
52.00395	4.84766
52.00397	4.84785
52.00399	4.84801
52.00401	4.84813
52.00401	4.84814
52.00404	4.84836
52.00406	4.84853
52.00409	4.84873
52.00411	4.84889
52.00414	4.84910
52.00418	4.84936
52.00418	4.84941
52.00420	4.84951
52.00425	4.84984
52.00429	4.85013
52.00430	4.85025
52.00435	4.85057
52.00439	4.85085
52.00440	4.85098
52.00444	4.85123
52.00447	4.85145
52.00449	4.85157
52.00453	4.85186
52.00456	4.85204
52.00457	4.85213
52.00460	4.85235
52.00464	4.85262
52.00465	4.85270
52.00466	4.85275
52.00469	4.85295
52.00472	4.85313
52.00474	4.85326
52.00475	4.85334
52.00477	4.85340
52.00478	4.85344
52.00482	4.85359
52.00480	4.85360
52.00488	4.85390
52.00495	4.85409
52.00502	4.85426
52.00505	4.85436
52.00506	4.85435
52.00511	4.85452
52.00516	4.85469
52.00524	4.85493
52.00533	4.85522
52.00538	4.85537
52.00541	4.85548
52.00545	4.85559
52.00551	4.85578
52.00555	4.85594
52.00557	4.85598
52.00562	4.85614
52.00567	4.85629
52.00571	4.85640
52.00576	4.85653
52.00580	4.85665
52.00580	4.85666
52.00585	4.85680
52.00588	4.85690
52.00592	4.85702
52.00596	4.85712
52.00596	4.85713
52.00597	4.85712
52.00602	4.85708
52.00605	4.85706
52.00612	4.85699
52.00625	4.85689
52.00638	4.85678
52.00653	4.85665
52.00669	4.85651
52.00683	4.85639
52.00683	4.85639
52.00683	4.85639
52.00684	4.85639
52.00685	4.85638
52.00700	4.85625
52.00710	4.85616
52.00720	4.85608
52.00730	4.85599
52.00739	4.85592
52.00752	4.85580
52.00761	4.85573
52.00770	4.85565
52.00781	4.85555
52.00789	4.85549
52.00799	4.85541
52.00808	4.85533
52.00818	4.85524
52.00830	4.85513
52.00841	4.85503
52.00850	4.85495
52.00860	4.85487
52.00870	4.85478
52.00877	4.85472
52.00887	4.85464
52.00888	4.85463
52.00891	4.85460
52.00899	4.85454
52.00905	4.85449
52.00910	4.85445
52.00917	4.85439
52.00925	4.85432
52.00932	4.85426
52.00940	4.85419
52.00946	4.85414
52.00953	4.85408
52.00959	4.85403
52.00967	4.85397
52.00975	4.85390
52.00982	4.85384
52.00991	4.85378
52.01000	4.85370
52.01009	4.85363
52.01015	4.85359
52.01029	4.85350
52.01030	4.85349
52.01036	4.85345
52.01038	4.85344
52.01040	4.85342
52.01044	4.85339
52.01045	4.85338
52.01051	4.85334
52.01054	4.85332
52.01069	4.85320
52.01094	4.85301
52.01103	4.85294
52.01115	4.85284
52.01125	4.85275
52.01130	4.85270
52.01140	4.85261
52.01149	4.85255
52.01153	4.85250
52.01161	4.85243
52.01167	4.85238
52.01174	4.85231
52.01182	4.85225
52.01200	4.85211
52.01217	4.85197
52.01227	4.85189
52.01239	4.85178
52.01252	4.85168
52.01266	4.85154
52.01274	4.85146
52.01284	4.85136
52.01288	4.85133
52.01289	4.85130
52.01303	4.85116
52.01324	4.85095
52.01327	4.85093
52.01335	4.85086
52.01340	4.85081
52.01350	4.85073
52.01381	4.85046
52.01405	4.85026
52.01433	4.85001
52.01457	4.84982
52.01480	4.84963
52.01509	4.84940
52.01524	4.84928
52.01543	4.84913
52.01562	4.84897
52.01587	4.84879
52.01613	4.84859
52.01631	4.84846
52.01652	4.84829
52.01651	4.84828
52.01653	4.84827
52.01653	4.84828
52.01665	4.84820
52.01680	4.84808
52.01695	4.84799
52.01698	4.84796
52.01714	4.84785
52.01739	4.84769
52.01750	4.84762
52.01761	4.84755
52.01765	4.84753
52.01772	4.84748
52.01788	4.84731
52.01798	4.84721
52.01799	4.84716
52.01801	4.84717
52.01810	4.84699
52.01811	4.84694
52.01818	4.84690
52.01818	4.84687
52.01817	4.84686
52.01816	4.84688
52.01816	4.84686
52.01799	4.84606
52.01772	4.84476
52.01759	4.84426
52.01758	4.84422
52.01740	4.84356
52.01718	4.84283
52.01701	4.84210
52.01680	4.84099
52.01671	4.84018
52.01673	4.83957
52.01670	4.83862
52.01665	4.83799
52.01663	4.83734
52.01658	4.83604
52.01653	4.83496
52.01650	4.83453
52.01644	4.83376
52.01644	4.83374
52.01642	4.83333
52.01646	4.83280
52.01652	4.83217
52.01658	4.83164
52.01662	4.83129
52.01662	4.83074
52.01663	4.83043
52.01671	4.82945
52.01682	4.82751
52.01688	4.82688
52.01723	4.82523
52.01724	4.82511
52.01724	4.82499
52.01718	4.82472
52.01705	4.82417
52.01691	4.82375
52.01658	4.82310
52.01615	4.82210
52.01538	4.82005
52.01516	4.81919
52.01508	4.81896
52.01481	4.81840
52.01466	4.81809
52.01450	4.81764
52.01435	4.81721
52.01403	4.81586
52.01398	4.81562
52.01393	4.81427
52.01391	4.81319
52.01396	4.81234
52.01403	4.81103
52.01404	4.81090
52.01403	4.81069
52.01401	4.81035
52.01401	4.81025
52.01402	4.80998
52.01403	4.80966
52.01411	4.80887
52.01414	4.80829
52.01414	4.80773
52.01414	4.80704
52.01415	4.80631
52.01415	4.80615
52.01414	4.80554
52.01412	4.80517
52.01410	4.80484
52.01410	4.80483
52.01399	4.80382
52.01397	4.80362
52.01396	4.80352
52.01396	4.80352
52.01404	4.80347
52.01410	4.80343
52.01411	4.80343
52.01415	4.80341
52.01417	4.80339
52.01420	4.80338
52.01464	4.80309
52.01536	4.80267
52.01610	4.80224
52.01630	4.80212
52.01724	4.80158
52.01806	4.80110
52.01826	4.80099
52.01929	4.80040
52.02007	4.79999
52.02025	4.79989
52.02062	4.79967
52.02102	4.79944
52.02132	4.79926
52.02183	4.79896
52.02227	4.79870
52.02221	4.79855
52.02218	4.79848
52.02215	4.79842
52.02215	4.79841
52.02211	4.79832
52.02208	4.79824
52.02192	4.79833
52.02192	4.79832
52.02170	4.79778
52.02148	4.79728
52.02143	4.79716
52.02117	4.79653
52.02104	4.79622
52.02080	4.79565
52.02075	4.79551
52.02065	4.79529
52.02059	4.79513
52.02054	4.79502
52.02029	4.79441
52.02007	4.79389
52.02006	4.79386
52.02004	4.79382
52.01986	4.79338
52.01969	4.79297
52.01968	4.79295
52.01966	4.79292
52.01965	4.79289
52.01937	4.79220
52.01933	4.79211
52.01933	4.79210
52.01930	4.79203
52.01928	4.79198
52.01914	4.79164
52.01906	4.79146
52.01905	4.79143
52.01904	4.79140
52.01902	4.79136
52.01884	4.79093
52.01881	4.79084
52.01879	4.79081
52.01878	4.79078
52.01869	4.79057
52.01866	4.79048
52.01864	4.79044
52.01856	4.79024
52.01840	4.78987
52.01839	4.78985
52.01837	4.78979
52.01835	4.78975
52.01824	4.78948
52.01814	4.78924
52.01808	4.78909
52.01791	4.78870
52.01781	4.78846
52.01774	4.78829
52.01758	4.78789
52.01755	4.78784
52.01742	4.78753
52.01733	4.78731
52.01728	4.78718
52.01714	4.78683
52.01714	4.78682
52.01694	4.78633
52.01689	4.78621
52.01688	4.78620
52.01686	4.78613
52.01669	4.78570
52.01666	4.78561
52.01663	4.78555
52.01645	4.78508
52.01641	4.78497
52.01640	4.78493
52.01630	4.78463
52.01614	4.78418
52.01608	4.78402
52.01607	4.78397
52.01594	4.78358
52.01590	4.78348
52.01588	4.78342
52.01577	4.78305
52.01573	4.78293
52.01568	4.78277
52.01568	4.78277
52.01557	4.78242
52.01553	4.78229
52.01551	4.78223
52.01539	4.78180
52.01536	4.78168
52.01533	4.78161
52.01528	4.78144
52.01520	4.78112
52.01516	4.78100
52.01514	4.78091
52.01504	4.78052
52.01496	4.78022
52.01494	4.78014
52.01492	4.78008
52.01484	4.77975
52.01474	4.77930
52.01471	4.77920
52.01469	4.77912
52.01464	4.77890
52.01463	4.77883
52.01461	4.77877
52.01455	4.77849
52.01448	4.77812
52.01445	4.77802
52.01443	4.77793
52.01437	4.77761
52.01430	4.77727
52.01428	4.77716
52.01428	4.77715
52.01426	4.77704
52.01420	4.77671
52.01417	4.77655
52.01417	4.77653
52.01415	4.77644
52.01411	4.77619
52.01406	4.77594
52.01405	4.77583
52.01403	4.77572
52.01397	4.77538
52.01395	4.77525
52.01393	4.77509
52.01388	4.77481
52.01387	4.77469
52.01386	4.77469
52.01385	4.77459
52.01381	4.77431
52.01379	4.77418
52.01378	4.77410
52.01377	4.77403
52.01374	4.77379
52.01373	4.77372
52.01370	4.77348
52.01369	4.77344
52.01367	4.77323
52.01364	4.77299
52.01360	4.77268
52.01359	4.77255
52.01357	4.77243
52.01354	4.77212
52.01354	4.77207
52.01353	4.77199
52.01350	4.77168
52.01349	4.77157
52.01348	4.77153
52.01348	4.77149
52.01346	4.77122
52.01343	4.77093
52.01341	4.77068
52.01341	4.77058
52.01340	4.77046
52.01338	4.77029
52.01338	4.77022
52.01338	4.77017
52.01336	4.76985
52.01335	4.76976
52.01334	4.76967
52.01333	4.76940
52.01331	4.76909
52.01331	4.76898
52.01330	4.76888
52.01329	4.76860
52.01329	4.76841
52.01328	4.76831
52.01328	4.76821
52.01327	4.76795
52.01327	4.76771
52.01327	4.76760
52.01326	4.76747
52.01326	4.76738
52.01325	4.76709
52.01325	4.76695
52.01325	4.76684
52.01325	4.76682
52.01324	4.76672
52.01324	4.76652
52.01324	4.76621
52.01324	4.76609
52.01324	4.76581
52.01325	4.76544
52.01325	4.76540
52.01325	4.76505
52.01326	4.76466
52.01326	4.76465
52.01327	4.76420
52.01328	4.76411
52.01329	4.76367
52.01330	4.76353
52.01330	4.76336
52.01333	4.76283
52.01333	4.76278
52.01336	4.76227
52.01338	4.76205
52.01340	4.76166
52.01345	4.76091
52.01345	4.76090
52.01345	4.76088
52.01349	4.76016
52.01350	4.76013
52.01352	4.75977
52.01354	4.75943
52.01354	4.75937
52.01358	4.75880
52.01360	4.75860
52.01362	4.75818
52.01365	4.75780
52.01367	4.75737
52.01370	4.75701
52.01372	4.75673
52.01374	4.75640
52.01377	4.75593
52.01377	4.75583
52.01380	4.75540
52.01381	4.75520
52.01382	4.75502
52.01384	4.75469
52.01385	4.75464
52.01385	4.75464
52.01385	4.75460
52.01389	4.75398
52.01389	4.75389
52.01389	4.75388
52.01390	4.75386
52.01390	4.75383
52.01392	4.75351
52.01392	4.75348
52.01392	4.75345
52.01393	4.75330
52.01398	4.75259
52.01398	4.75258
52.01403	4.75185
52.01406	4.75129
52.01407	4.75122
52.01408	4.75108
52.01409	4.75088
52.01409	4.75088
52.01390	4.75099
52.01064	4.75286
52.01054	4.75276
52.01035	4.75287
52.00987	4.75313
