# GsakName=Deurne
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=303143

51.46804	5.71838
51.46785	5.71973
51.46784	5.71978
51.46758	5.72116
51.46736	5.72257
51.46729	5.72297
51.46791	5.72319
51.46865	5.72345
51.46883	5.72351
51.46926	5.72367
51.46947	5.72374
51.47009	5.72396
51.47005	5.72437
51.47000	5.72462
51.46998	5.72497
51.46999	5.72524
51.46982	5.72726
51.46968	5.72902
51.46953	5.73088
51.46948	5.73113
51.46945	5.73149
51.46946	5.73175
51.46942	5.73228
51.46939	5.73261
51.46925	5.73418
51.46924	5.73439
51.46919	5.73502
51.46939	5.73508
51.46943	5.73509
51.46943	5.73516
51.46956	5.73520
51.46969	5.73522
51.46989	5.73529
51.46995	5.73532
51.47042	5.73552
51.47083	5.73571
51.47124	5.73589
51.47154	5.73602
51.47160	5.73605
51.47176	5.73609
51.47193	5.73609
51.47209	5.73604
51.47224	5.73594
51.47238	5.73580
51.47250	5.73562
51.47284	5.73503
51.47318	5.73441
51.47332	5.73417
51.47342	5.73403
51.47348	5.73394
51.47364	5.73374
51.47373	5.73365
51.47382	5.73355
51.47385	5.73352
51.47390	5.73347
51.47398	5.73339
51.47412	5.73324
51.47421	5.73316
51.47438	5.73299
51.47447	5.73290
51.47462	5.73275
51.47472	5.73265
51.47476	5.73261
51.47521	5.73216
51.47530	5.73208
51.47564	5.73174
51.47589	5.73149
51.47598	5.73140
51.47604	5.73134
51.47627	5.73112
51.47653	5.73085
51.47662	5.73076
51.47677	5.73061
51.47690	5.73045
51.47729	5.72998
51.47765	5.72955
51.47799	5.72912
51.47809	5.72901
51.47869	5.72828
51.47884	5.72808
51.47899	5.72788
51.47912	5.72766
51.47926	5.72744
51.47948	5.72704
51.47958	5.72686
51.47969	5.72669
51.47981	5.72653
51.47993	5.72638
51.48005	5.72624
51.48018	5.72611
51.48031	5.72598
51.48045	5.72587
51.48056	5.72578
51.48066	5.72570
51.48072	5.72566
51.48110	5.72536
51.48128	5.72520
51.48144	5.72504
51.48160	5.72484
51.48174	5.72463
51.48197	5.72428
51.48231	5.72375
51.48258	5.72333
51.48273	5.72312
51.48289	5.72294
51.48293	5.72291
51.48302	5.72283
51.48306	5.72280
51.48308	5.72278
51.48313	5.72275
51.48323	5.72269
51.48326	5.72267
51.48364	5.72247
51.48403	5.72226
51.48423	5.72215
51.48441	5.72205
51.48451	5.72200
51.48475	5.72188
51.48483	5.72184
51.48506	5.72175
51.48513	5.72172
51.48503	5.72183
51.48477	5.72218
51.48467	5.72234
51.48457	5.72255
51.48448	5.72276
51.48424	5.72336
51.48418	5.72357
51.48417	5.72360
51.48416	5.72367
51.48413	5.72378
51.48412	5.72387
51.48410	5.72406
51.48409	5.72413
51.48409	5.72418
51.48409	5.72426
51.48408	5.72433
51.48408	5.72437
51.48408	5.72441
51.48409	5.72450
51.48411	5.72473
51.48411	5.72483
51.48414	5.72500
51.48418	5.72516
51.48422	5.72528
51.48426	5.72540
51.48428	5.72544
51.48431	5.72553
51.48436	5.72564
51.48441	5.72573
51.48468	5.72622
51.48482	5.72646
51.48501	5.72678
51.48515	5.72701
51.48525	5.72717
51.48546	5.72752
51.48568	5.72789
51.48584	5.72814
51.48593	5.72831
51.48597	5.72839
51.48604	5.72851
51.48609	5.72862
51.48611	5.72867
51.48617	5.72887
51.48618	5.72891
51.48621	5.72906
51.48623	5.72918
51.48624	5.72930
51.48624	5.72937
51.48625	5.72941
51.48625	5.72951
51.48624	5.72988
51.48623	5.73004
51.48622	5.73035
51.48622	5.73043
51.48620	5.73070
51.48619	5.73085
51.48618	5.73094
51.48615	5.73111
51.48603	5.73179
51.48600	5.73190
51.48592	5.73213
51.48588	5.73225
51.48580	5.73247
51.48579	5.73251
51.48577	5.73254
51.48574	5.73260
51.48563	5.73277
51.48555	5.73290
51.48462	5.73426
51.48458	5.73433
51.48451	5.73446
51.48446	5.73457
51.48442	5.73466
51.48442	5.73468
51.48440	5.73474
51.48438	5.73481
51.48437	5.73486
51.48433	5.73505
51.48431	5.73519
51.48431	5.73533
51.48431	5.73543
51.48430	5.73556
51.48430	5.73561
51.48431	5.73574
51.48433	5.73584
51.48435	5.73596
51.48438	5.73609
51.48441	5.73618
51.48443	5.73624
51.48445	5.73630
51.48450	5.73641
51.48482	5.73705
51.48487	5.73716
51.48494	5.73740
51.48500	5.73760
51.48511	5.73800
51.48514	5.73810
51.48523	5.73852
51.48525	5.73861
51.48527	5.73870
51.48527	5.73873
51.48529	5.73883
51.48532	5.73908
51.48534	5.73937
51.48552	5.74193
51.48556	5.74236
51.48556	5.74246
51.48589	5.74595
51.48589	5.74601
51.48590	5.74607
51.48595	5.74634
51.48597	5.74648
51.48607	5.74748
51.48608	5.74756
51.48612	5.74787
51.48612	5.74791
51.48614	5.74806
51.48617	5.74821
51.48625	5.74867
51.48633	5.74912
51.48635	5.74925
51.48638	5.74935
51.48641	5.74945
51.48646	5.74962
51.48651	5.74977
51.48658	5.74995
51.48662	5.75004
51.48670	5.75020
51.48681	5.75045
51.48691	5.75072
51.48694	5.75084
51.48703	5.75112
51.48705	5.75121
51.48708	5.75131
51.48715	5.75153
51.48718	5.75164
51.48724	5.75189
51.48727	5.75209
51.48729	5.75232
51.48729	5.75253
51.48724	5.75365
51.48723	5.75385
51.48723	5.75409
51.48724	5.75422
51.48726	5.75438
51.48729	5.75448
51.48732	5.75459
51.48737	5.75471
51.48760	5.75517
51.48769	5.75537
51.48773	5.75548
51.48776	5.75556
51.48779	5.75571
51.48783	5.75590
51.48788	5.75629
51.48805	5.75749
51.48807	5.75764
51.48808	5.75779
51.48809	5.75789
51.48809	5.75802
51.48809	5.75818
51.48808	5.75830
51.48806	5.75842
51.48803	5.75859
51.48797	5.75890
51.48790	5.75927
51.48788	5.75939
51.48785	5.75952
51.48784	5.75962
51.48784	5.75976
51.48783	5.75986
51.48784	5.75997
51.48785	5.76008
51.48787	5.76022
51.48795	5.76071
51.48802	5.76118
51.48810	5.76169
51.48811	5.76179
51.48813	5.76196
51.48813	5.76209
51.48813	5.76223
51.48811	5.76238
51.48808	5.76253
51.48805	5.76269
51.48798	5.76297
51.48792	5.76323
51.48792	5.76329
51.48790	5.76341
51.48789	5.76350
51.48789	5.76356
51.48788	5.76380
51.48789	5.76391
51.48790	5.76404
51.48793	5.76429
51.48797	5.76452
51.48804	5.76474
51.48811	5.76495
51.48865	5.76626
51.48872	5.76646
51.48878	5.76667
51.48880	5.76679
51.48882	5.76689
51.48882	5.76693
51.48884	5.76711
51.48888	5.76770
51.48889	5.76788
51.48891	5.76800
51.48892	5.76806
51.48897	5.76825
51.48900	5.76838
51.48902	5.76842
51.48902	5.76847
51.48901	5.76850
51.48893	5.76901
51.48890	5.76935
51.48888	5.76952
51.48882	5.77047
51.48879	5.77095
51.48875	5.77158
51.48864	5.77344
51.48864	5.77365
51.48865	5.77383
51.48867	5.77396
51.48870	5.77415
51.48878	5.77442
51.48882	5.77456
51.48889	5.77476
51.48950	5.77643
51.48992	5.77761
51.49003	5.77790
51.49011	5.77811
51.49016	5.77829
51.49019	5.77838
51.49020	5.77847
51.49023	5.77865
51.49024	5.77884
51.49023	5.77896
51.49022	5.77916
51.49020	5.77942
51.49019	5.77958
51.49016	5.77988
51.49014	5.78023
51.49013	5.78047
51.49014	5.78062
51.49016	5.78088
51.49018	5.78104
51.49024	5.78158
51.49025	5.78176
51.49032	5.78247
51.49034	5.78266
51.49040	5.78332
51.49044	5.78375
51.49046	5.78396
51.49048	5.78429
51.49050	5.78488
51.49051	5.78501
51.49051	5.78510
51.49052	5.78567
51.49053	5.78603
51.49054	5.78626
51.49057	5.78650
51.49060	5.78669
51.49070	5.78742
51.49080	5.78809
51.49087	5.78864
51.49092	5.78900
51.49096	5.78921
51.49101	5.78949
51.49104	5.78961
51.49108	5.78977
51.49111	5.78990
51.49118	5.79023
51.49131	5.79079
51.49137	5.79106
51.49144	5.79139
51.49151	5.79184
51.49153	5.79195
51.49155	5.79205
51.49160	5.79238
51.49160	5.79238
51.49163	5.79253
51.49170	5.79294
51.49186	5.79346
51.49215	5.79386
51.49250	5.79419
51.49269	5.79442
51.49283	5.79473
51.49351	5.79671
51.49358	5.79695
51.49407	5.79891
51.49410	5.79903
51.49419	5.79980
51.49406	5.80038
51.49395	5.80065
51.49387	5.80099
51.49390	5.80134
51.49393	5.80146
51.49431	5.80325
51.49477	5.80546
51.49540	5.80858
51.49591	5.81113
51.49663	5.81471
51.49685	5.81581
51.49708	5.81699
51.49716	5.81738
51.49739	5.81855
51.49769	5.82003
51.49794	5.82128
51.49823	5.82272
51.49836	5.82336
51.49837	5.82346
51.49850	5.82412
51.49866	5.82497
51.49883	5.82590
51.49900	5.82679
51.49928	5.82820
51.49955	5.82953
51.49974	5.83048
51.49974	5.83050
51.49976	5.83060
51.50010	5.83228
51.50040	5.83379
51.50064	5.83503
51.50097	5.83668
51.50109	5.83728
51.50119	5.83778
51.50148	5.83922
51.50174	5.84052
51.50202	5.84196
51.50228	5.84326
51.50262	5.84493
51.50297	5.84671
51.50344	5.84903
51.50371	5.85040
51.50414	5.85257
51.50289	5.85342
51.49664	5.85759
51.49515	5.85860
51.49515	5.85860
51.49364	5.85960
51.49348	5.85971
51.49347	5.85972
51.49197	5.86072
51.49195	5.86073
51.49167	5.86080
51.48975	5.86131
51.48916	5.86146
51.48912	5.86147
51.48839	5.86166
51.48583	5.86234
51.48540	5.86245
51.48410	5.86279
51.48405	5.86280
51.48069	5.86369
51.47973	5.86394
51.47847	5.86427
51.47832	5.86431
51.47789	5.86442
51.47716	5.86461
51.47646	5.86480
51.47574	5.86499
51.47502	5.86518
51.47467	5.86527
51.47396	5.86545
51.47325	5.86564
51.47283	5.86575
51.47254	5.86583
51.47183	5.86601
51.47112	5.86620
51.47076	5.86629
51.46825	5.86695
51.46617	5.86749
51.46407	5.86804
51.46197	5.86859
51.45930	5.86928
51.45840	5.86952
51.45576	5.87021
51.45574	5.87022
51.45309	5.87092
51.45176	5.87126
51.45043	5.87161
51.45011	5.87170
51.45007	5.87172
51.44990	5.87182
51.44959	5.87210
51.44732	5.87423
51.44676	5.87477
51.44656	5.87496
51.44656	5.87497
51.44651	5.87501
51.44636	5.87515
51.44618	5.87532
51.44605	5.87544
51.44598	5.87550
51.44595	5.87554
51.44577	5.87570
51.44506	5.87637
51.44474	5.87666
51.44251	5.87874
51.43986	5.88121
51.43840	5.88257
51.43378	5.88689
51.43034	5.89011
51.43025	5.89019
51.43015	5.89029
51.42893	5.89143
51.42882	5.89153
51.42867	5.89167
51.42418	5.89585
51.42398	5.89604
51.41947	5.90025
51.41661	5.90291
51.41168	5.90750
51.40965	5.90940
51.40667	5.91218
51.40666	5.91218
51.40595	5.91285
51.40530	5.91346
51.40359	5.91505
51.40278	5.91580
51.40225	5.91626
51.40223	5.91627
51.40197	5.91650
51.40027	5.91796
51.39979	5.91837
51.39951	5.91861
51.39910	5.91897
51.39895	5.91909
51.39785	5.92003
51.39686	5.92089
51.39569	5.92189
51.39548	5.92207
51.39526	5.92226
51.39480	5.92266
51.39448	5.92293
51.39362	5.92367
51.39230	5.92480
51.39106	5.92587
51.39092	5.92599
51.39073	5.92615
51.39023	5.92659
51.38960	5.92712
51.38917	5.92749
51.38912	5.92754
51.38787	5.92861
51.38745	5.92897
51.38702	5.92934
51.38688	5.92946
51.38653	5.92976
51.38542	5.93072
51.38533	5.93079
51.38475	5.93129
51.38469	5.93117
51.38406	5.93003
51.38326	5.92859
51.38325	5.92859
51.38317	5.92844
51.38149	5.92542
51.38129	5.92506
51.38093	5.92441
51.38032	5.92331
51.37989	5.92255
51.37988	5.92252
51.37981	5.92239
51.37981	5.92238
51.37921	5.92132
51.37841	5.91987
51.37806	5.91924
51.37800	5.91913
51.37772	5.91864
51.37756	5.91834
51.37751	5.91825
51.37745	5.91815
51.37647	5.91639
51.37202	5.90837
51.37118	5.90686
51.37113	5.90678
51.37045	5.90555
51.36969	5.90418
51.36756	5.90036
51.36640	5.89827
51.36501	5.89578
51.36496	5.89568
51.36475	5.89531
51.36473	5.89527
51.36465	5.89513
51.36444	5.89474
51.36442	5.89471
51.36439	5.89465
51.36435	5.89457
51.36433	5.89455
51.36329	5.89266
51.36322	5.89255
51.36310	5.89232
51.36246	5.89118
51.36225	5.89080
51.36224	5.89078
51.36221	5.89073
51.36166	5.88973
51.36141	5.88930
51.36138	5.88922
51.36135	5.88918
51.36073	5.88807
51.36029	5.88727
51.36027	5.88724
51.35940	5.88567
51.35921	5.88532
51.35915	5.88521
51.35890	5.88477
51.35864	5.88429
51.35811	5.88334
51.35810	5.88332
51.35748	5.88221
51.35747	5.88219
51.35702	5.88137
51.35689	5.88115
51.35658	5.88059
51.35594	5.87944
51.35561	5.87884
51.35560	5.87881
51.35554	5.87872
51.35553	5.87870
51.35548	5.87860
51.35545	5.87854
51.35543	5.87850
51.35506	5.87782
51.35499	5.87768
51.35426	5.87632
51.35418	5.87617
51.35418	5.87617
51.35410	5.87601
51.35401	5.87585
51.35394	5.87572
51.35384	5.87552
51.35374	5.87534
51.35372	5.87529
51.35371	5.87529
51.35370	5.87526
51.35343	5.87476
51.35337	5.87466
51.35335	5.87462
51.35331	5.87454
51.35330	5.87448
51.35329	5.87442
51.35315	5.87368
51.35314	5.87363
51.35314	5.87361
51.35312	5.87346
51.35311	5.87343
51.35311	5.87340
51.35302	5.87296
51.35300	5.87283
51.35289	5.87226
51.35257	5.87052
51.35254	5.87036
51.35257	5.87029
51.35272	5.87002
51.35324	5.86893
51.35371	5.86793
51.35375	5.86783
51.35386	5.86760
51.35422	5.86685
51.35422	5.86683
51.35457	5.86609
51.35462	5.86602
51.35456	5.86571
51.35424	5.86207
51.35414	5.86102
51.35414	5.86094
51.35393	5.85857
51.35377	5.85666
51.35376	5.85658
51.35426	5.85650
51.35426	5.85650
51.35514	5.85633
51.35642	5.85610
51.35654	5.85607
51.35876	5.85566
51.35876	5.85566
51.36325	5.85481
51.36325	5.85481
51.36382	5.85470
51.36384	5.85469
51.36394	5.85467
51.36395	5.85467
51.36775	5.85399
51.36802	5.85394
51.36965	5.85363
51.36967	5.85362
51.36975	5.85361
51.36976	5.85361
51.37167	5.85338
51.37225	5.85330
51.37273	5.85324
51.37422	5.85358
51.37596	5.85400
51.37606	5.85402
51.37643	5.85410
51.37674	5.85384
51.37889	5.85205
51.38032	5.85087
51.38125	5.85011
51.38171	5.84974
51.38174	5.84971
51.38270	5.84891
51.38327	5.84843
51.38512	5.84689
51.38576	5.84636
51.38754	5.84489
51.38762	5.84482
51.38763	5.84481
51.38769	5.84476
51.38987	5.84296
51.38989	5.84294
51.39006	5.84281
51.39020	5.84269
51.39027	5.84262
51.39036	5.84253
51.39049	5.84238
51.39049	5.84238
51.39222	5.84057
51.39240	5.84038
51.39276	5.84001
51.39279	5.83997
51.39298	5.83977
51.39307	5.83967
51.39315	5.83960
51.39325	5.83953
51.39334	5.83947
51.39362	5.83927
51.39362	5.83927
51.39372	5.83922
51.39381	5.83918
51.39399	5.83909
51.39425	5.83897
51.39446	5.83887
51.39453	5.83883
51.39459	5.83880
51.39478	5.83867
51.39479	5.83866
51.39484	5.83863
51.39484	5.83863
51.39500	5.83851
51.39512	5.83840
51.39526	5.83827
51.39530	5.83822
51.39544	5.83808
51.39557	5.83793
51.39570	5.83776
51.39587	5.83752
51.39593	5.83744
51.39595	5.83740
51.39611	5.83714
51.39614	5.83708
51.39619	5.83699
51.39629	5.83679
51.39636	5.83663
51.39645	5.83644
51.39653	5.83625
51.39660	5.83607
51.39667	5.83587
51.39673	5.83568
51.39680	5.83547
51.39682	5.83540
51.39686	5.83524
51.39693	5.83496
51.39696	5.83487
51.39702	5.83463
51.39707	5.83442
51.39720	5.83394
51.39724	5.83377
51.39728	5.83365
51.39732	5.83352
51.39738	5.83334
51.39745	5.83317
51.39752	5.83300
51.39753	5.83299
51.39758	5.83290
51.39771	5.83270
51.39774	5.83265
51.39783	5.83253
51.39794	5.83240
51.39804	5.83229
51.39817	5.83219
51.39829	5.83210
51.39843	5.83202
51.39856	5.83197
51.39862	5.83195
51.39868	5.83193
51.39879	5.83191
51.39884	5.83190
51.39893	5.83189
51.39911	5.83189
51.39930	5.83188
51.39959	5.83188
51.39961	5.83179
51.40047	5.82828
51.40047	5.82828
51.40062	5.82768
51.40078	5.82702
51.40093	5.82643
51.40094	5.82637
51.40094	5.82637
51.40095	5.82631
51.40102	5.82602
51.40106	5.82585
51.40142	5.82441
51.40155	5.82389
51.40186	5.82271
51.40186	5.82270
51.40209	5.82174
51.40210	5.82170
51.40213	5.82167
51.40216	5.82167
51.40223	5.82170
51.40243	5.82091
51.40237	5.82088
51.40233	5.82084
51.40232	5.82081
51.40234	5.82070
51.40261	5.81969
51.40282	5.81894
51.40284	5.81885
51.40298	5.81839
51.40300	5.81833
51.40317	5.81773
51.40335	5.81708
51.40353	5.81643
51.40376	5.81567
51.40386	5.81537
51.40387	5.81532
51.40463	5.81439
51.40472	5.81427
51.40476	5.81420
51.40478	5.81414
51.40539	5.81213
51.40551	5.81174
51.40553	5.81145
51.40570	5.80959
51.40580	5.80928
51.40599	5.80875
51.40601	5.80869
51.40605	5.80859
51.40661	5.80706
51.40716	5.80551
51.40741	5.80479
51.40747	5.80460
51.40759	5.80427
51.40757	5.80426
51.40765	5.80400
51.40803	5.80270
51.40837	5.80151
51.40840	5.80142
51.40867	5.80048
51.40900	5.79943
51.40900	5.79942
51.40900	5.79939
51.40913	5.79898
51.40917	5.79892
51.40920	5.79888
51.40922	5.79875
51.40930	5.79850
51.40941	5.79815
51.40962	5.79746
51.40989	5.79661
51.41009	5.79599
51.41038	5.79506
51.41070	5.79407
51.41090	5.79343
51.41111	5.79277
51.41137	5.79198
51.41194	5.79020
51.41210	5.78967
51.41213	5.78957
51.41232	5.78893
51.41237	5.78880
51.41244	5.78851
51.41258	5.78809
51.41264	5.78791
51.41265	5.78788
51.41266	5.78786
51.41267	5.78786
51.41267	5.78787
51.41271	5.78786
51.41272	5.78784
51.41279	5.78764
51.41281	5.78761
51.41283	5.78761
51.41285	5.78766
51.41286	5.78776
51.41284	5.78787
51.41284	5.78794
51.41285	5.78799
51.41289	5.78800
51.41294	5.78795
51.41296	5.78793
51.41301	5.78784
51.41304	5.78784
51.41306	5.78786
51.41305	5.78792
51.41303	5.78804
51.41304	5.78809
51.41307	5.78812
51.41312	5.78808
51.41316	5.78797
51.41320	5.78786
51.41322	5.78783
51.41327	5.78783
51.41335	5.78778
51.41341	5.78770
51.41344	5.78759
51.41345	5.78754
51.41348	5.78749
51.41351	5.78744
51.41353	5.78741
51.41353	5.78736
51.41351	5.78733
51.41349	5.78730
51.41342	5.78716
51.41340	5.78709
51.41340	5.78705
51.41343	5.78701
51.41351	5.78703
51.41364	5.78707
51.41366	5.78706
51.41368	5.78702
51.41367	5.78693
51.41367	5.78676
51.41366	5.78672
51.41363	5.78669
51.41342	5.78668
51.41340	5.78664
51.41341	5.78658
51.41347	5.78655
51.41358	5.78650
51.41363	5.78646
51.41365	5.78643
51.41366	5.78641
51.41362	5.78630
51.41361	5.78624
51.41361	5.78620
51.41372	5.78604
51.41374	5.78603
51.41376	5.78604
51.41383	5.78619
51.41387	5.78625
51.41388	5.78628
51.41388	5.78632
51.41382	5.78640
51.41381	5.78644
51.41383	5.78649
51.41391	5.78655
51.41396	5.78657
51.41400	5.78655
51.41406	5.78649
51.41409	5.78643
51.41410	5.78638
51.41408	5.78632
51.41407	5.78610
51.41417	5.78590
51.41433	5.78562
51.41437	5.78558
51.41442	5.78556
51.41446	5.78558
51.41455	5.78566
51.41460	5.78570
51.41462	5.78573
51.41462	5.78578
51.41465	5.78586
51.41470	5.78594
51.41478	5.78602
51.41482	5.78603
51.41483	5.78603
51.41485	5.78598
51.41487	5.78593
51.41492	5.78588
51.41495	5.78582
51.41523	5.78564
51.41526	5.78560
51.41527	5.78556
51.41525	5.78552
51.41522	5.78550
51.41516	5.78548
51.41510	5.78546
51.41505	5.78540
51.41501	5.78535
51.41500	5.78530
51.41500	5.78526
51.41504	5.78524
51.41515	5.78524
51.41524	5.78520
51.41529	5.78516
51.41532	5.78511
51.41531	5.78507
51.41527	5.78504
51.41522	5.78502
51.41516	5.78496
51.41514	5.78492
51.41515	5.78487
51.41519	5.78484
51.41527	5.78486
51.41534	5.78489
51.41541	5.78494
51.41546	5.78495
51.41549	5.78496
51.41555	5.78498
51.41560	5.78497
51.41563	5.78496
51.41564	5.78494
51.41564	5.78490
51.41563	5.78486
51.41560	5.78476
51.41558	5.78472
51.41555	5.78463
51.41553	5.78459
51.41550	5.78456
51.41544	5.78451
51.41541	5.78448
51.41540	5.78446
51.41539	5.78442
51.41543	5.78434
51.41545	5.78430
51.41547	5.78430
51.41553	5.78433
51.41558	5.78437
51.41563	5.78437
51.41569	5.78432
51.41586	5.78406
51.41589	5.78405
51.41591	5.78405
51.41594	5.78407
51.41596	5.78412
51.41598	5.78414
51.41602	5.78413
51.41606	5.78410
51.41608	5.78404
51.41611	5.78397
51.41612	5.78389
51.41611	5.78387
51.41609	5.78384
51.41606	5.78383
51.41602	5.78383
51.41600	5.78380
51.41598	5.78378
51.41597	5.78374
51.41598	5.78353
51.41599	5.78350
51.41603	5.78348
51.41608	5.78349
51.41611	5.78351
51.41616	5.78353
51.41621	5.78358
51.41625	5.78358
51.41628	5.78356
51.41632	5.78349
51.41634	5.78343
51.41637	5.78337
51.41640	5.78334
51.41642	5.78334
51.41645	5.78340
51.41645	5.78349
51.41644	5.78359
51.41644	5.78370
51.41644	5.78374
51.41647	5.78377
51.41649	5.78376
51.41653	5.78372
51.41661	5.78360
51.41664	5.78353
51.41665	5.78345
51.41662	5.78337
51.41659	5.78328
51.41658	5.78317
51.41659	5.78304
51.41662	5.78291
51.41666	5.78283
51.41670	5.78283
51.41673	5.78287
51.41677	5.78295
51.41683	5.78300
51.41688	5.78301
51.41693	5.78296
51.41694	5.78288
51.41692	5.78280
51.41689	5.78272
51.41686	5.78264
51.41685	5.78258
51.41687	5.78252
51.41690	5.78249
51.41698	5.78247
51.41702	5.78245
51.41705	5.78241
51.41706	5.78234
51.41703	5.78225
51.41700	5.78220
51.41696	5.78214
51.41691	5.78211
51.41690	5.78205
51.41693	5.78196
51.41694	5.78190
51.41697	5.78190
51.41704	5.78198
51.41712	5.78203
51.41717	5.78209
51.41720	5.78213
51.41724	5.78212
51.41733	5.78199
51.41743	5.78194
51.41745	5.78190
51.41745	5.78183
51.41742	5.78180
51.41732	5.78175
51.41730	5.78170
51.41730	5.78165
51.41732	5.78159
51.41736	5.78157
51.41744	5.78162
51.41746	5.78165
51.41751	5.78173
51.41756	5.78178
51.41760	5.78176
51.41760	5.78167
51.41760	5.78156
51.41761	5.78141
51.41763	5.78133
51.41766	5.78126
51.41770	5.78124
51.41776	5.78123
51.41781	5.78119
51.41784	5.78113
51.41786	5.78103
51.41785	5.78095
51.41781	5.78091
51.41775	5.78087
51.41769	5.78084
51.41763	5.78079
51.41762	5.78076
51.41760	5.78073
51.41760	5.78069
51.41765	5.78062
51.41770	5.78061
51.41775	5.78061
51.41778	5.78061
51.41780	5.78064
51.41780	5.78070
51.41781	5.78074
51.41783	5.78076
51.41788	5.78075
51.41799	5.78068
51.41806	5.78061
51.41817	5.78050
51.41824	5.78037
51.41824	5.78026
51.41822	5.78017
51.41815	5.78010
51.41810	5.78008
51.41806	5.77994
51.41805	5.77987
51.41807	5.77985
51.41811	5.77985
51.41813	5.77987
51.41815	5.77987
51.41818	5.77985
51.41818	5.77980
51.41817	5.77976
51.41813	5.77974
51.41809	5.77972
51.41804	5.77972
51.41799	5.77969
51.41797	5.77966
51.41795	5.77964
51.41794	5.77960
51.41798	5.77955
51.41801	5.77954
51.41808	5.77952
51.41815	5.77961
51.41822	5.77964
51.41828	5.77966
51.41832	5.77968
51.41836	5.77971
51.41838	5.77972
51.41842	5.77970
51.41844	5.77966
51.41844	5.77957
51.41843	5.77948
51.41841	5.77939
51.41841	5.77931
51.41843	5.77924
51.41844	5.77919
51.41842	5.77916
51.41840	5.77915
51.41835	5.77917
51.41826	5.77923
51.41823	5.77922
51.41821	5.77917
51.41820	5.77910
51.41816	5.77904
51.41813	5.77897
51.41815	5.77893
51.41819	5.77893
51.41824	5.77895
51.41826	5.77897
51.41832	5.77897
51.41835	5.77892
51.41836	5.77886
51.41832	5.77880
51.41823	5.77870
51.41816	5.77861
51.41815	5.77856
51.41816	5.77853
51.41820	5.77850
51.41824	5.77848
51.41828	5.77845
51.41834	5.77842
51.41838	5.77841
51.41840	5.77835
51.41838	5.77830
51.41832	5.77829
51.41826	5.77828
51.41822	5.77825
51.41821	5.77821
51.41822	5.77817
51.41826	5.77815
51.41832	5.77807
51.41833	5.77801
51.41838	5.77792
