# GsakName=Beek
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=305751

50.92393	5.84562
50.92378	5.84550
50.92365	5.84539
50.92340	5.84517
50.92328	5.84507
50.92297	5.84479
50.92266	5.84453
50.92236	5.84426
50.92235	5.84426
50.92192	5.84389
50.92162	5.84363
50.92155	5.84357
50.92126	5.84332
50.92116	5.84323
50.92113	5.84321
50.92103	5.84313
50.92085	5.84299
50.92081	5.84296
50.92073	5.84290
50.92067	5.84283
50.92063	5.84279
50.92059	5.84275
50.92052	5.84266
50.92048	5.84259
50.92040	5.84246
50.92034	5.84236
50.92021	5.84216
50.92014	5.84205
50.92002	5.84186
50.91983	5.84156
50.91972	5.84139
50.91969	5.84142
50.91969	5.84142
50.91968	5.84143
50.91961	5.84150
50.91962	5.84126
50.91961	5.84126
50.91962	5.84116
50.91964	5.84066
50.91966	5.84032
50.91972	5.83935
50.91976	5.83874
50.91979	5.83835
50.91994	5.83565
50.91993	5.83560
50.91994	5.83560
50.91997	5.83536
50.91997	5.83534
50.91998	5.83466
50.92000	5.83427
50.92001	5.83408
50.92003	5.83389
50.92014	5.83354
50.92021	5.83346
50.92011	5.83344
50.91994	5.83341
50.91955	5.83208
50.91964	5.83200
50.91939	5.83125
50.91929	5.83128
50.91903	5.83137
50.91877	5.83145
50.91873	5.83147
50.91856	5.83152
50.91854	5.83153
50.91853	5.83153
50.91759	5.83185
50.91759	5.83185
50.91738	5.83192
50.91718	5.83156
50.91713	5.83114
50.91713	5.83113
50.91709	5.83084
50.91706	5.83059
50.91696	5.82969
50.91695	5.82966
50.91686	5.82889
50.91686	5.82888
50.91685	5.82882
50.91685	5.82876
50.91678	5.82823
50.91678	5.82817
50.91667	5.82725
50.91666	5.82722
50.91666	5.82721
50.91666	5.82719
50.91666	5.82717
50.91664	5.82704
50.91664	5.82702
50.91647	5.82562
50.91646	5.82554
50.91646	5.82552
50.91643	5.82523
50.91638	5.82485
50.91637	5.82474
50.91637	5.82473
50.91607	5.82228
50.91607	5.82225
50.91595	5.82121
50.91594	5.82119
50.91583	5.82020
50.91582	5.82018
50.91578	5.81980
50.91578	5.81978
50.91572	5.81931
50.91573	5.81931
50.91574	5.81931
50.91581	5.81927
50.91588	5.81922
50.91593	5.81917
50.91601	5.81908
50.91609	5.81899
50.91613	5.81895
50.91613	5.81894
50.91612	5.81890
50.91600	5.81780
50.91600	5.81779
50.91594	5.81725
50.91594	5.81725
