# GsakName=Horst aan de Maas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=298931

51.48928	6.04609
51.48928	6.04614
51.48930	6.04641
51.48941	6.04662
51.48943	6.04665
51.48957	6.04691
51.48959	6.04700
51.48962	6.04718
51.48967	6.04724
51.48970	6.04738
51.48967	6.04750
51.48975	6.04783
51.48979	6.04788
51.48986	6.04802
51.48990	6.04804
51.48991	6.04805
51.48997	6.04809
51.49000	6.04814
51.49002	6.04822
51.49003	6.04841
51.49003	6.04845
51.49003	6.04848
51.49003	6.04849
51.49003	6.04872
51.49002	6.04873
51.49002	6.04877
51.49009	6.04897
51.49013	6.04903
51.49030	6.04926
51.49030	6.04927
51.49034	6.04932
51.49038	6.04939
51.49040	6.04947
51.49038	6.04961
51.49038	6.04965
51.49034	6.04991
51.49035	6.04994
51.49035	6.04995
51.49037	6.04999
51.49037	6.05003
51.49036	6.05006
51.49034	6.05009
51.49031	6.05012
51.49029	6.05012
51.49029	6.05012
51.49028	6.05011
51.49025	6.05011
51.49022	6.05011
51.49020	6.05010
51.49017	6.05010
51.49016	6.05012
51.49016	6.05016
51.49017	6.05018
51.49019	6.05021
51.49021	6.05023
51.49021	6.05024
51.49022	6.05025
51.49022	6.05026
51.49023	6.05030
51.49023	6.05033
51.49023	6.05037
51.49022	6.05040
51.49020	6.05042
51.49018	6.05042
51.49016	6.05043
51.49012	6.05041
51.49010	6.05041
51.49010	6.05041
51.49010	6.05041
51.49006	6.05041
51.49004	6.05042
51.49002	6.05044
51.49001	6.05048
51.49000	6.05053
51.49000	6.05054
51.49000	6.05055
51.49000	6.05058
51.48999	6.05062
51.48997	6.05066
51.48996	6.05070
51.48993	6.05070
51.48990	6.05069
51.48990	6.05069
51.48988	6.05068
51.48986	6.05071
51.48981	6.05071
51.48973	6.05074
51.48967	6.05083
51.48966	6.05087
51.48967	6.05090
51.48967	6.05095
51.48965	6.05098
51.48955	6.05111
51.48943	6.05117
51.48942	6.05117
51.48936	6.05120
51.48928	6.05125
51.48926	6.05128
51.48925	6.05130
51.48925	6.05134
51.48931	6.05145
51.48932	6.05149
51.48932	6.05150
51.48932	6.05153
51.48931	6.05158
51.48926	6.05159
51.48923	6.05159
51.48921	6.05161
51.48920	6.05164
51.48921	6.05168
51.48928	6.05179
51.48929	6.05180
51.48931	6.05183
51.48932	6.05188
51.48932	6.05193
51.48931	6.05198
51.48930	6.05200
51.48929	6.05200
51.48929	6.05200
51.48927	6.05199
51.48919	6.05195
51.48914	6.05194
51.48911	6.05215
51.48911	6.05217
51.48906	6.05244
51.48907	6.05247
51.48908	6.05252
51.48911	6.05253
51.48926	6.05259
51.48928	6.05262
51.48930	6.05266
51.48933	6.05279
51.48934	6.05281
51.48942	6.05310
51.48943	6.05317
51.48944	6.05341
51.48943	6.05349
51.48941	6.05358
51.48938	6.05363
51.48938	6.05364
51.48931	6.05374
51.48929	6.05376
51.48928	6.05381
51.48928	6.05385
51.48927	6.05422
51.48927	6.05432
51.48926	6.05436
51.48924	6.05438
51.48922	6.05441
51.48920	6.05443
51.48918	6.05445
51.48916	6.05448
51.48913	6.05451
51.48911	6.05454
51.48909	6.05457
51.48908	6.05461
51.48908	6.05466
51.48909	6.05470
51.48911	6.05474
51.48913	6.05475
51.48916	6.05476
51.48919	6.05476
51.48921	6.05477
51.48922	6.05481
51.48922	6.05484
51.48922	6.05489
51.48919	6.05498
51.48917	6.05501
51.48915	6.05503
51.48915	6.05507
51.48915	6.05510
51.48917	6.05514
51.48919	6.05516
51.48922	6.05517
51.48923	6.05516
51.48923	6.05516
51.48924	6.05516
51.48920	6.05559
51.48918	6.05562
51.48918	6.05563
51.48907	6.05579
51.48904	6.05586
51.48899	6.05587
51.48895	6.05587
51.48890	6.05581
51.48884	6.05572
51.48874	6.05587
51.48874	6.05589
51.48875	6.05593
51.48880	6.05602
51.48883	6.05611
51.48884	6.05616
51.48885	6.05618
51.48887	6.05618
51.48889	6.05619
51.48891	6.05621
51.48892	6.05626
51.48891	6.05629
51.48890	6.05632
51.48889	6.05633
51.48889	6.05633
51.48888	6.05637
51.48888	6.05645
51.48889	6.05649
51.48891	6.05653
51.48900	6.05675
51.48901	6.05678
51.48901	6.05681
51.48901	6.05685
51.48894	6.05732
51.48892	6.05737
51.48888	6.05745
51.48884	6.05752
51.48884	6.05753
51.48883	6.05755
51.48884	6.05758
51.48885	6.05761
51.48886	6.05765
51.48888	6.05770
51.48888	6.05773
51.48887	6.05778
51.48886	6.05781
51.48884	6.05784
51.48883	6.05787
51.48881	6.05789
51.48879	6.05791
51.48877	6.05794
51.48876	6.05797
51.48876	6.05801
51.48876	6.05805
51.48877	6.05809
51.48877	6.05810
51.48878	6.05812
51.48880	6.05818
51.48880	6.05818
51.48882	6.05821
51.48873	6.05850
51.48843	6.05919
51.48841	6.05921
51.48839	6.05922
51.48838	6.05922
51.48835	6.05924
51.48826	6.05925
51.48804	6.05923
51.48797	6.05929
51.48794	6.05931
51.48785	6.05937
51.48776	6.05944
51.48769	6.05966
51.48765	6.05970
51.48764	6.05972
51.48762	6.05975
51.48758	6.05987
51.48757	6.05989
51.48758	6.05993
51.48758	6.05997
51.48767	6.06032
51.48765	6.06039
51.48764	6.06047
51.48764	6.06054
51.48762	6.06062
51.48759	6.06067
51.48756	6.06069
51.48754	6.06070
51.48754	6.06070
51.48753	6.06070
51.48748	6.06081
51.48748	6.06078
51.48742	6.06095
51.48735	6.06119
51.48733	6.06122
51.48730	6.06123
51.48725	6.06119
51.48720	6.06122
51.48715	6.06126
51.48713	6.06129
51.48712	6.06132
51.48713	6.06137
51.48719	6.06149
51.48719	6.06150
51.48727	6.06165
51.48727	6.06166
51.48733	6.06178
51.48724	6.06177
51.48722	6.06178
51.48717	6.06187
51.48716	6.06194
51.48719	6.06201
51.48726	6.06209
51.48727	6.06213
51.48727	6.06216
51.48724	6.06222
51.48721	6.06230
51.48724	6.06240
51.48725	6.06245
51.48736	6.06247
51.48742	6.06249
51.48743	6.06252
51.48743	6.06254
51.48743	6.06257
51.48745	6.06265
51.48748	6.06276
51.48751	6.06283
51.48764	6.06298
51.48766	6.06302
51.48766	6.06306
51.48761	6.06314
51.48760	6.06317
51.48761	6.06321
51.48765	6.06335
51.48766	6.06339
51.48766	6.06344
51.48762	6.06349
51.48761	6.06353
51.48762	6.06357
51.48780	6.06372
51.48790	6.06380
51.48805	6.06389
51.48807	6.06397
51.48808	6.06423
51.48817	6.06472
51.48814	6.06505
51.48816	6.06517
51.48816	6.06521
51.48816	6.06525
51.48810	6.06534
51.48808	6.06535
51.48808	6.06535
51.48799	6.06541
51.48797	6.06545
51.48796	6.06550
51.48796	6.06557
51.48797	6.06566
51.48799	6.06575
51.48806	6.06586
51.48819	6.06603
51.48829	6.06614
51.48833	6.06623
51.48834	6.06630
51.48827	6.06686
51.48826	6.06691
51.48823	6.06696
51.48822	6.06698
51.48808	6.06723
51.48806	6.06726
51.48804	6.06731
51.48804	6.06733
51.48804	6.06734
51.48803	6.06741
51.48803	6.06768
51.48809	6.06791
51.48807	6.06807
51.48790	6.06839
51.48790	6.06839
51.48806	6.06829
51.48818	6.06821
51.48837	6.06808
51.48847	6.06819
51.48916	6.06892
51.48999	6.06980
51.49203	6.07136
51.49213	6.07143
51.49216	6.07145
51.49222	6.07150
51.49237	6.07161
51.49244	6.07166
51.49284	6.07197
51.49339	6.07239
51.49414	6.07296
51.49431	6.07310
51.49517	6.07376
51.49560	6.07354
51.49688	6.07289
51.49693	6.07286
51.49698	6.07284
51.49719	6.07273
51.49724	6.07271
51.49726	6.07270
51.49741	6.07263
51.49741	6.07263
51.49752	6.07258
51.49781	6.07243
51.49958	6.07154
51.49959	6.07153
51.49967	6.07149
51.49968	6.07149
51.50149	6.07057
51.50230	6.07017
51.50230	6.07017
51.50326	6.06969
51.50329	6.06967
51.50354	6.06948
51.50355	6.06948
51.50388	6.06923
51.50404	6.06912
51.50405	6.06911
51.50421	6.06900
51.50438	6.06887
51.50454	6.06875
51.50487	6.06851
51.50521	6.06827
51.50573	6.06788
51.50585	6.06780
51.50588	6.06778
51.50617	6.06756
51.50649	6.06733
51.50649	6.06732
51.50656	6.06728
51.50656	6.06728
51.50718	6.06682
51.50718	6.06682
51.50718	6.06682
51.50739	6.06667
51.50778	6.06638
51.50788	6.06631
51.50791	6.06629
51.50795	6.06626
51.50797	6.06626
51.50800	6.06625
51.50808	6.06623
51.50848	6.06615
51.50848	6.06615
51.50851	6.06615
51.50864	6.06612
51.50900	6.06605
51.51007	6.06583
51.51040	6.06576
51.51042	6.06576
51.51099	6.06564
51.51100	6.06564
51.51148	6.06554
51.51160	6.06551
51.51162	6.06551
51.51168	6.06550
51.51170	6.06549
51.51201	6.06543
51.51205	6.06542
51.51214	6.06540
51.51241	6.06535
51.51252	6.06533
51.51261	6.06531
51.51281	6.06527
51.51326	6.06518
51.51330	6.06517
51.51334	6.06516
51.51337	6.06515
51.51362	6.06510
51.51394	6.06504
51.51397	6.06503
51.51429	6.06496
51.51433	6.06496
51.51469	6.06488
51.51537	6.06474
51.51539	6.06474
51.51570	6.06468
51.51575	6.06467
51.51607	6.06460
51.51667	6.06477
51.51703	6.06488
51.51704	6.06488
51.51773	6.06508
51.51774	6.06508
51.51844	6.06528
51.51844	6.06528
51.51879	6.06538
51.51879	6.06538
51.51888	6.06540
51.51889	6.06540
51.51944	6.06556
51.51948	6.06557
51.51954	6.06559
51.51957	6.06560
51.51967	6.06563
51.52006	6.06574
51.52014	6.06576
51.52048	6.06586
51.52049	6.06586
51.52084	6.06596
51.52084	6.06596
51.52085	6.06596
51.52120	6.06606
51.52120	6.06606
51.52155	6.06616
51.52156	6.06617
51.52191	6.06627
51.52191	6.06627
51.52192	6.06627
51.52227	6.06637
51.52294	6.06656
51.52294	6.06656
51.52369	6.06677
51.52369	6.06678
51.52391	6.06870
51.52395	6.06899
51.52395	6.06899
51.52395	6.06900
51.52395	6.06902
51.52398	6.06930
51.52398	6.06930
51.52409	6.07026
51.52413	6.07064
51.52414	6.07073
51.52417	6.07100
51.52424	6.07168
51.52424	6.07169
51.52424	6.07170
51.52436	6.07275
51.52436	6.07276
51.52463	6.07538
51.52463	6.07538
51.52465	6.07552
51.52465	6.07553
51.52465	6.07556
51.52472	6.07623
51.52475	6.07651
51.52478	6.07676
51.52471	6.07687
51.52462	6.07702
51.52458	6.07709
51.52450	6.07718
51.52428	6.07742
51.52420	6.07762
51.52419	6.07764
51.52415	6.07778
51.52406	6.07807
51.52398	6.07829
51.52397	6.07831
51.52391	6.07850
51.52394	6.07870
51.52405	6.07903
51.52408	6.07909
51.52396	6.07914
51.52366	6.07926
51.52347	6.07951
51.52347	6.07951
51.52344	6.07955
51.52333	6.07962
51.52330	6.07964
51.52322	6.07969
51.52295	6.07993
51.52300	6.08129
51.52300	6.08141
51.52303	6.08205
51.52304	6.08227
51.52307	6.08394
51.52307	6.08394
51.52307	6.08398
51.52307	6.08407
51.52309	6.08418
51.52309	6.08421
51.52310	6.08424
51.52331	6.08554
51.52332	6.08560
51.52334	6.08574
51.52335	6.08579
51.52337	6.08592
51.52338	6.08602
51.52340	6.08615
51.52343	6.08628
51.52343	6.08633
51.52357	6.08717
51.52350	6.08768
51.52350	6.08770
51.52304	6.09131
51.52302	6.09142
51.52285	6.09275
51.52285	6.09275
51.52285	6.09277
51.52284	6.09286
51.52283	6.09293
51.52272	6.09377
51.52194	6.09502
51.52194	6.09502
51.52184	6.09519
51.52176	6.09532
51.52160	6.09563
51.52179	6.09670
51.52214	6.09832
51.52244	6.09964
51.52269	6.10046
51.52271	6.10100
51.52270	6.10150
51.52269	6.10238
51.52267	6.10277
51.52256	6.10377
51.52239	6.10474
51.52235	6.10490
51.52212	6.10581
51.52188	6.10675
51.52177	6.10704
51.52180	6.10712
51.52162	6.10730
51.52149	6.10739
51.52146	6.10741
51.52140	6.10757
51.52139	6.10755
51.51955	6.10692
51.51951	6.10691
51.51891	6.10670
51.51865	6.10663
51.51830	6.10661
51.51764	6.10801
51.51685	6.10969
51.51683	6.10973
51.51655	6.11033
51.51581	6.11193
51.51581	6.11195
51.51572	6.11212
51.51501	6.11364
51.51458	6.11457
51.51458	6.11457
51.51454	6.11465
51.51339	6.11684
51.51329	6.11704
51.51301	6.11753
51.51231	6.11878
51.51183	6.11964
51.51134	6.12033
51.51073	6.12120
51.51048	6.12156
51.51018	6.12199
51.51018	6.12200
51.51042	6.12256
51.51112	6.12334
51.51135	6.12359
51.51138	6.12363
51.51257	6.12488
51.51282	6.12515
51.51322	6.12559
51.51324	6.12562
51.51322	6.12565
51.51435	6.12687
51.51436	6.12687
51.51437	6.12688
51.51438	6.12687
51.51439	6.12686
51.51438	6.12688
51.51433	6.12703
51.51367	6.12852
51.51333	6.12928
51.51280	6.13024
51.51230	6.13114
51.51176	6.13213
51.51175	6.13214
51.51174	6.13215
51.51173	6.13215
51.51147	6.13200
51.51176	6.13234
51.51390	6.13485
51.51446	6.13552
51.51448	6.13556
51.51451	6.13548
51.51461	6.13558
51.51703	6.13827
51.51952	6.14109
51.51890	6.14217
51.51793	6.14387
51.51750	6.14470
51.51717	6.14561
51.51665	6.14686
51.51640	6.14766
51.51585	6.14929
51.51544	6.15061
51.51443	6.15479
51.51362	6.15779
51.51287	6.15978
51.51238	6.16079
51.51188	6.16167
51.51162	6.16206
51.51117	6.16265
51.51058	6.16337
51.50894	6.16566
51.50786	6.16664
51.50561	6.16836
51.50394	6.16902
51.50337	6.16916
51.50308	6.16919
51.50267	6.16924
51.50168	6.16936
51.50070	6.16942
51.50016	6.16940
51.49923	6.16923
51.49715	6.16864
51.49657	6.16851
51.49517	6.16801
51.49441	6.16779
51.49331	6.16738
51.49258	6.16715
51.49121	6.16687
51.49037	6.16665
51.48980	6.16660
51.48953	6.16658
51.48915	6.16654
51.48872	6.16655
51.48801	6.16656
51.48783	6.16657
51.48770	6.16658
51.48741	6.16664
51.48699	6.16671
51.48677	6.16673
51.48676	6.16673
51.48674	6.16674
51.48646	6.16685
51.48624	6.16693
51.48606	6.16700
51.48580	6.16710
51.48579	6.16711
51.48556	6.16727
51.48538	6.16739
51.48527	6.16746
51.48503	6.16761
51.48467	6.16783
51.48436	6.16803
51.48435	6.16804
51.48412	6.16827
51.48402	6.16838
51.48393	6.16846
51.48389	6.16849
51.48379	6.16856
51.48367	6.16866
51.48357	6.16873
51.48309	6.16909
51.48296	6.16918
51.48283	6.16927
51.48263	6.16943
51.48245	6.16958
51.48228	6.16971
51.48206	6.16991
51.48181	6.17014
51.48171	6.17022
51.48161	6.17032
51.48160	6.17033
51.48149	6.17037
51.48136	6.17043
51.48125	6.17050
51.48119	6.17055
51.48110	6.17062
51.48100	6.17070
51.48096	6.17073
51.48090	6.17078
51.48087	6.17081
51.48079	6.17089
51.48068	6.17099
51.48059	6.17108
51.48051	6.17115
51.48049	6.17118
51.48047	6.17120
51.48044	6.17123
51.48032	6.17134
51.48018	6.17148
51.48006	6.17160
51.48000	6.17167
51.47989	6.17177
51.47979	6.17187
51.47972	6.17194
51.47966	6.17200
51.47962	6.17203
51.47957	6.17210
51.47951	6.17217
51.47945	6.17224
51.47933	6.17237
51.47922	6.17251
51.47912	6.17263
51.47901	6.17275
51.47884	6.17295
51.47874	6.17306
51.47863	6.17318
51.47846	6.17337
51.47836	6.17349
51.47832	6.17352
51.47827	6.17358
51.47819	6.17366
51.47804	6.17382
51.47792	6.17396
51.47775	6.17413
51.47761	6.17428
51.47742	6.17449
51.47728	6.17464
51.47665	6.17528
51.47607	6.17584
51.47506	6.17665
51.47449	6.17710
51.47411	6.17740
51.47383	6.17761
51.47352	6.17772
51.47262	6.17804
51.47227	6.17816
51.47156	6.17838
51.47081	6.17858
51.47029	6.17871
51.47023	6.17873
51.46928	6.17886
51.46868	6.17892
51.46817	6.17898
51.46730	6.17880
51.46645	6.17863
51.46617	6.17864
51.46601	6.17864
51.46581	6.17864
51.46445	6.17813
51.46283	6.17702
51.46192	6.17643
51.46188	6.17641
51.46183	6.17638
51.46069	6.17534
51.46018	6.17481
51.45974	6.17435
51.45901	6.17358
51.45899	6.17356
51.45888	6.17340
51.45712	6.17092
51.45635	6.16986
51.45526	6.16831
51.45446	6.16715
51.45384	6.16644
51.45345	6.16590
51.45257	6.16485
51.45251	6.16478
51.45068	6.16289
51.45008	6.16226
51.44916	6.16136
51.44901	6.16117
51.44861	6.16073
51.44796	6.16006
51.44749	6.15955
51.44704	6.15908
51.44668	6.15868
51.44630	6.15827
51.44592	6.15787
51.44556	6.15746
51.44539	6.15729
51.44527	6.15720
51.44524	6.15717
51.44493	6.15688
51.44441	6.15645
51.44404	6.15615
51.44379	6.15598
51.44345	6.15573
51.44305	6.15548
51.44279	6.15531
51.44267	6.15524
51.44254	6.15519
51.44225	6.15505
51.44181	6.15487
51.44147	6.15474
51.44112	6.15459
51.44081	6.15447
51.44056	6.15440
51.44043	6.15436
51.44008	6.15426
51.43965	6.15417
51.43909	6.15407
51.43859	6.15397
51.43845	6.15394
51.43820	6.15390
51.43810	6.15392
51.43779	6.15390
51.43747	6.15388
51.43719	6.15385
51.43711	6.15385
51.43680	6.15390
51.43649	6.15395
51.43639	6.15397
51.43611	6.15407
51.43607	6.15409
51.43576	6.15420
51.43557	6.15428
51.43503	6.15449
51.43470	6.15461
51.43456	6.15466
51.43372	6.15498
51.43270	6.15537
51.43198	6.15564
51.43130	6.15589
51.43117	6.15594
51.43067	6.15614
51.43015	6.15633
51.42958	6.15655
51.42901	6.15676
51.42893	6.15679
51.42852	6.15697
51.42802	6.15721
51.42763	6.15738
51.42731	6.15753
51.42705	6.15765
51.42672	6.15780
51.42667	6.15783
51.42645	6.15789
51.42608	6.15798
51.42574	6.15807
51.42553	6.15813
51.42481	6.15833
51.42477	6.15833
51.42273	6.15838
51.42139	6.15808
51.42017	6.15755
51.41912	6.15682
51.41837	6.15601
51.41692	6.15382
51.41639	6.15312
51.41461	6.15138
51.41313	6.15053
51.41231	6.15017
51.41150	6.14979
51.41122	6.14965
51.41057	6.14948
51.41047	6.14946
51.40910	6.14912
51.40778	6.14900
51.40690	6.14923
51.40670	6.14929
51.40658	6.14933
51.40473	6.14993
51.40267	6.15067
51.40157	6.15087
51.40134	6.15092
51.40025	6.15110
51.39939	6.15137
51.39893	6.15152
51.39837	6.15179
51.39782	6.15205
51.39778	6.15207
51.39761	6.15216
51.39730	6.15233
51.39665	6.15268
51.39593	6.15304
51.39580	6.15245
51.39570	6.15192
51.39575	6.15188
51.39574	6.15179
51.39569	6.15151
51.39568	6.15144
51.39564	6.15119
51.39564	6.15115
51.39562	6.15095
51.39561	6.15074
51.39557	6.15003
51.39552	6.14931
51.39547	6.14860
51.39545	6.14827
51.39545	6.14817
51.39545	6.14817
51.39542	6.14805
51.39541	6.14796
51.39541	6.14796
51.39536	6.14717
51.39532	6.14667
51.39523	6.14633
51.39519	6.14576
51.39515	6.14504
51.39510	6.14433
51.39507	6.14395
51.39505	6.14361
51.39500	6.14290
51.39496	6.14226
51.39495	6.14226
51.39495	6.14218
51.39491	6.14155
51.39490	6.14147
51.39489	6.14131
51.39488	6.14110
51.39487	6.14098
51.39487	6.14089
51.39486	6.14081
51.39486	6.14078
51.39513	6.14071
51.39519	6.14070
51.39532	6.14068
51.39563	6.14059
51.39582	6.14054
51.39595	6.14051
51.39615	6.14045
51.39639	6.14039
51.39661	6.14033
51.39680	6.14027
51.39702	6.14021
51.39716	6.14017
51.39725	6.14015
51.39730	6.14014
51.39731	6.14014
51.39742	6.14011
51.39767	6.14005
51.39769	6.14005
51.39780	6.14003
51.39785	6.14001
51.39800	6.13997
51.39805	6.13996
51.39837	6.13988
51.39883	6.13978
51.39904	6.13973
51.39907	6.13972
51.39919	6.13970
51.39940	6.13965
51.39953	6.13962
51.39970	6.13958
51.39972	6.13957
51.39977	6.13956
51.39988	6.13955
51.40005	6.13953
51.40011	6.13952
51.40011	6.13955
51.40012	6.13967
51.40075	6.13952
51.40091	6.13948
51.40154	6.13934
51.40308	6.13897
51.40394	6.13878
51.40433	6.13869
51.40603	6.13829
51.40696	6.13807
51.40781	6.13787
51.40844	6.13773
51.40898	6.13760
51.40908	6.13758
51.40908	6.13758
51.41012	6.13733
51.41114	6.13710
51.41154	6.13700
51.41225	6.13684
51.41252	6.13678
51.41251	6.13665
51.41276	6.13659
51.41277	6.13659
51.41281	6.13658
51.41282	6.13658
51.41283	6.13658
51.41299	6.13654
51.41356	6.13641
51.41359	6.13640
51.41430	6.13624
51.41431	6.13624
51.41432	6.13624
51.41435	6.13623
51.41436	6.13623
51.41437	6.13622
51.41434	6.13612
51.41439	6.13611
51.41458	6.13607
51.41480	6.13602
51.41482	6.13601
51.41469	6.13551
51.41469	6.13543
51.41513	6.13535
51.41527	6.13533
51.41537	6.13531
51.41556	6.13528
51.41574	6.13526
51.41611	6.13527
51.41612	6.13495
51.41612	6.13488
51.41614	6.13409
51.41573	6.13386
51.41566	6.13382
51.41504	6.13347
51.41437	6.13308
51.41372	6.13270
51.41378	6.13261
51.41426	6.13186
51.41470	6.13117
51.41465	6.13099
51.41451	6.13046
51.41411	6.12897
51.41404	6.12874
51.41389	6.12820
51.41390	6.12819
51.41478	6.12794
51.41479	6.12773
51.41480	6.12673
51.41480	6.12663
51.41481	6.12636
51.41481	6.12555
51.41481	6.12546
51.41481	6.12531
51.41481	6.12517
51.41481	6.12506
51.41482	6.12496
51.41482	6.12487
51.41481	6.12481
51.41481	6.12477
51.41481	6.12470
51.41480	6.12460
51.41480	6.12456
51.41544	6.12451
51.41543	6.12430
51.41538	6.12364
51.41536	6.12336
51.41585	6.12329
51.41585	6.12324
51.41586	6.12195
51.41593	6.12186
51.41643	6.12142
51.41648	6.12141
51.41655	6.12138
51.41663	6.12130
51.41712	6.12084
51.41717	6.12078
51.41762	6.12034
51.41809	6.11985
51.41834	6.11957
51.41839	6.11951
51.41850	6.11965
51.41856	6.11960
51.41857	6.11931
51.41857	6.11931
51.41872	6.11908
51.41873	6.11908
51.41898	6.11880
51.41919	6.11857
51.41917	6.11853
51.41922	6.11848
51.41926	6.11843
51.41934	6.11834
51.41935	6.11834
51.41936	6.11833
51.41963	6.11801
51.42004	6.11755
51.42020	6.11737
51.42046	6.11708
51.42099	6.11647
51.42101	6.11660
