# GsakName=Eemnes
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419185

52.23862	5.23305
52.23871	5.23312
52.23879	5.23318
52.23889	5.23325
52.23894	5.23329
52.23902	5.23335
52.23908	5.23340
52.23917	5.23347
52.23922	5.23350
52.23927	5.23354
52.23928	5.23355
52.23934	5.23359
52.23943	5.23366
52.23948	5.23370
52.23952	5.23374
52.23960	5.23379
52.23964	5.23382
52.23964	5.23383
52.23965	5.23383
52.23981	5.23396
52.23989	5.23402
52.23997	5.23408
52.24004	5.23413
52.24008	5.23416
52.24015	5.23421
52.24020	5.23425
52.24026	5.23430
52.24028	5.23431
52.24034	5.23436
52.24038	5.23439
52.24043	5.23443
52.24046	5.23445
52.24048	5.23446
52.24049	5.23447
52.24054	5.23451
52.24057	5.23454
52.24060	5.23456
52.24063	5.23458
52.24066	5.23461
52.24067	5.23461
52.24078	5.23470
52.24089	5.23478
52.24100	5.23487
52.24110	5.23494
52.24114	5.23497
52.24120	5.23502
52.24125	5.23506
52.24129	5.23508
52.24132	5.23511
52.24137	5.23515
52.24146	5.23522
52.24155	5.23528
52.24168	5.23539
52.24178	5.23546
52.24187	5.23553
52.24199	5.23563
52.24211	5.23572
52.24218	5.23577
52.24227	5.23584
52.24241	5.23595
52.24249	5.23602
52.24257	5.23607
52.24270	5.23618
52.24278	5.23623
52.24290	5.23633
52.24305	5.23644
52.24316	5.23653
52.24326	5.23660
52.24331	5.23663
52.24338	5.23669
52.24344	5.23674
52.24358	5.23684
52.24372	5.23695
52.24379	5.23701
52.24392	5.23710
52.24400	5.23716
52.24407	5.23721
52.24423	5.23734
52.24428	5.23737
52.24433	5.23741
52.24444	5.23749
52.24452	5.23755
52.24466	5.23766
52.24481	5.23777
52.24491	5.23784
52.24496	5.23788
52.24497	5.23789
52.24503	5.23793
52.24512	5.23800
52.24518	5.23805
52.24526	5.23811
52.24537	5.23819
52.24538	5.23820
52.24543	5.23823
52.24547	5.23826
52.24554	5.23832
52.24558	5.23835
52.24564	5.23839
52.24566	5.23841
52.24569	5.23843
52.24570	5.23844
52.24577	5.23849
52.24587	5.23856
52.24596	5.23863
52.24602	5.23867
52.24607	5.23871
52.24613	5.23876
52.24628	5.23887
52.24637	5.23894
52.24647	5.23902
52.24660	5.23912
52.24674	5.23923
52.24684	5.23930
52.24687	5.23933
52.24692	5.23936
52.24695	5.23938
52.24703	5.23944
52.24706	5.23947
52.24712	5.23951
52.24722	5.23958
52.24730	5.23964
52.24741	5.23972
52.24747	5.23977
52.24755	5.23983
52.24762	5.23988
52.24770	5.23994
52.24779	5.24001
52.24787	5.24007
52.24796	5.24013
52.24803	5.24019
52.24805	5.24020
52.24810	5.24025
52.24823	5.24035
52.24834	5.24043
52.24841	5.24048
52.24857	5.24060
52.24866	5.24068
52.24872	5.24072
52.24875	5.24074
52.24879	5.24077
52.24884	5.24081
52.24894	5.24089
52.24902	5.24096
52.24911	5.24103
52.24922	5.24111
52.24928	5.24116
52.24939	5.24124
52.24943	5.24127
52.24945	5.24129
52.24947	5.24131
52.24954	5.24136
52.24958	5.24139
52.24965	5.24144
52.24971	5.24149
52.24978	5.24154
52.24986	5.24160
52.24992	5.24164
52.24999	5.24170
52.25004	5.24174
52.25006	5.24175
52.25006	5.24175
52.25013	5.24180
52.25016	5.24183
52.25018	5.24185
52.25030	5.24193
52.25041	5.24202
52.25053	5.24211
52.25067	5.24221
52.25074	5.24227
52.25077	5.24230
52.25089	5.24239
52.25101	5.24248
52.25104	5.24250
52.25112	5.24256
52.25120	5.24262
52.25131	5.24271
52.25134	5.24273
52.25139	5.24277
52.25146	5.24282
52.25153	5.24288
52.25158	5.24291
52.25165	5.24297
52.25172	5.24302
52.25176	5.24305
52.25182	5.24310
52.25190	5.24316
52.25198	5.24322
52.25205	5.24328
52.25214	5.24335
52.25225	5.24343
52.25232	5.24348
52.25238	5.24353
52.25246	5.24359
52.25249	5.24361
52.25253	5.24364
52.25264	5.24373
52.25275	5.24381
52.25285	5.24389
52.25301	5.24401
52.25316	5.24413
52.25329	5.24423
52.25340	5.24431
52.25350	5.24438
52.25362	5.24448
52.25374	5.24457
52.25384	5.24464
52.25391	5.24470
52.25395	5.24473
52.25399	5.24476
52.25401	5.24477
52.25405	5.24481
52.25412	5.24486
52.25416	5.24489
52.25424	5.24495
52.25429	5.24499
52.25431	5.24501
52.25438	5.24506
52.25443	5.24509
52.25444	5.24506
52.25445	5.24486
52.25446	5.24477
52.25453	5.24398
52.25464	5.24406
52.25466	5.24408
52.25466	5.24408
52.25469	5.24410
52.25474	5.24414
52.25475	5.24415
52.25480	5.24419
52.25483	5.24421
52.25489	5.24426
52.25494	5.24430
52.25505	5.24438
52.25516	5.24447
52.25528	5.24457
52.25539	5.24466
52.25552	5.24477
52.25554	5.24478
52.25556	5.24479
52.25558	5.24481
52.25560	5.24483
52.25571	5.24491
52.25579	5.24498
52.25594	5.24510
52.25603	5.24517
52.25611	5.24523
52.25617	5.24528
52.25626	5.24535
52.25636	5.24543
52.25657	5.24560
52.25666	5.24568
52.25675	5.24574
52.25689	5.24586
52.25697	5.24592
52.25702	5.24596
52.25715	5.24606
52.25723	5.24612
52.25728	5.24617
52.25737	5.24624
52.25744	5.24629
52.25748	5.24632
52.25755	5.24638
52.25765	5.24646
52.25775	5.24654
52.25780	5.24658
52.25785	5.24662
52.25795	5.24669
52.25809	5.24680
52.25820	5.24688
52.25825	5.24691
52.25827	5.24693
52.25830	5.24695
52.25836	5.24700
52.25841	5.24703
52.25845	5.24706
52.25847	5.24707
52.25852	5.24712
52.25860	5.24717
52.25868	5.24724
52.25878	5.24733
52.25886	5.24740
52.25894	5.24747
52.25900	5.24752
52.25904	5.24756
52.25916	5.24765
52.25922	5.24770
52.25934	5.24779
52.25938	5.24782
52.25947	5.24789
52.25961	5.24800
52.25974	5.24810
52.25978	5.24814
52.25987	5.24820
52.25987	5.24821
52.25992	5.24825
52.25994	5.24826
52.26005	5.24835
52.26019	5.24846
52.26030	5.24855
52.26035	5.24859
52.26047	5.24869
52.26063	5.24882
52.26076	5.24892
52.26084	5.24898
52.26099	5.24910
52.26110	5.24919
52.26116	5.24924
52.26128	5.24934
52.26140	5.24943
52.26149	5.24951
52.26159	5.24959
52.26170	5.24967
52.26176	5.24971
52.26181	5.24975
52.26186	5.24980
52.26195	5.24988
52.26202	5.24996
52.26206	5.25000
52.26214	5.25007
52.26217	5.25010
52.26221	5.25013
52.26228	5.25019
52.26235	5.25024
52.26242	5.25030
52.26250	5.25037
52.26255	5.25041
52.26263	5.25047
52.26269	5.25052
52.26275	5.25057
52.26284	5.25064
52.26290	5.25070
52.26295	5.25073
52.26299	5.25077
52.26305	5.25082
52.26313	5.25088
52.26319	5.25092
52.26325	5.25096
52.26328	5.25099
52.26331	5.25101
52.26337	5.25105
52.26344	5.25111
52.26355	5.25119
52.26364	5.25125
52.26366	5.25127
52.26368	5.25129
52.26376	5.25134
52.26379	5.25136
52.26385	5.25141
52.26393	5.25147
52.26400	5.25152
52.26406	5.25158
52.26409	5.25160
52.26414	5.25164
52.26417	5.25166
52.26424	5.25172
52.26437	5.25182
52.26450	5.25192
52.26464	5.25203
52.26475	5.25212
52.26539	5.25262
52.26543	5.25266
52.26548	5.25270
52.26558	5.25278
52.26585	5.25299
52.26596	5.25309
52.26599	5.25311
52.26607	5.25318
52.26610	5.25320
52.26614	5.25323
52.26616	5.25325
52.26625	5.25332
52.26632	5.25338
52.26637	5.25342
52.26644	5.25347
52.26649	5.25351
52.26653	5.25355
52.26664	5.25363
52.26673	5.25371
52.26680	5.25377
52.26684	5.25379
52.26687	5.25382
52.26690	5.25384
52.26695	5.25389
52.26704	5.25396
52.26706	5.25398
52.26713	5.25404
52.26716	5.25406
52.26722	5.25411
52.26732	5.25419
52.26741	5.25426
52.26745	5.25430
52.26748	5.25432
52.26753	5.25436
52.26759	5.25441
52.26763	5.25444
52.26772	5.25451
52.26776	5.25454
52.26783	5.25460
52.26788	5.25464
52.26794	5.25469
52.26798	5.25472
52.26800	5.25474
52.26803	5.25475
52.26811	5.25482
52.26818	5.25487
52.26825	5.25492
52.26828	5.25495
52.26831	5.25498
52.26833	5.25499
52.26839	5.25504
52.26843	5.25507
52.26850	5.25513
52.26852	5.25515
52.26859	5.25520
52.26866	5.25527
52.26871	5.25531
52.26876	5.25534
52.26877	5.25535
52.26881	5.25538
52.26890	5.25545
52.26900	5.25553
52.26911	5.25562
52.26923	5.25571
52.26931	5.25578
52.26945	5.25589
52.26957	5.25599
52.26966	5.25606
52.26983	5.25620
52.26990	5.25626
52.27000	5.25633
52.27010	5.25642
52.27022	5.25652
52.27031	5.25659
52.27033	5.25661
52.27037	5.25664
52.27039	5.25666
52.27042	5.25669
52.27056	5.25680
52.27069	5.25691
52.27082	5.25702
52.27090	5.25709
52.27094	5.25712
52.27095	5.25713
52.27099	5.25715
52.27105	5.25720
52.27111	5.25725
52.27118	5.25730
52.27129	5.25739
52.27134	5.25743
52.27137	5.25746
52.27143	5.25751
52.27150	5.25756
52.27159	5.25764
52.27166	5.25770
52.27173	5.25776
52.27181	5.25783
52.27187	5.25788
52.27189	5.25789
52.27194	5.25793
52.27194	5.25793
52.27197	5.25795
52.27199	5.25797
52.27204	5.25801
52.27209	5.25805
52.27219	5.25813
52.27227	5.25820
52.27233	5.25825
52.27243	5.25833
52.27249	5.25838
52.27258	5.25846
52.27259	5.25847
52.27264	5.25851
52.27272	5.25858
52.27285	5.25870
52.27291	5.25875
52.27297	5.25880
52.27303	5.25885
52.27308	5.25889
52.27310	5.25890
52.27319	5.25897
52.27321	5.25898
52.27332	5.25907
52.27345	5.25918
52.27357	5.25927
52.27374	5.25941
52.27404	5.25965
52.27415	5.25974
52.27427	5.25984
52.27441	5.25995
52.27456	5.26007
52.27462	5.26012
52.27477	5.26023
52.27478	5.26024
52.27492	5.26035
52.27508	5.26048
52.27526	5.26062
52.27544	5.26076
52.27559	5.26089
52.27568	5.26096
52.27579	5.26106
52.27584	5.26110
52.27592	5.26117
52.27602	5.26126
52.27616	5.26137
52.27618	5.26139
52.27627	5.26146
52.27636	5.26153
52.27644	5.26160
52.27648	5.26163
52.27658	5.26171
52.27668	5.26179
52.27687	5.26195
52.27695	5.26202
52.27709	5.26214
52.27722	5.26224
52.27731	5.26231
52.27739	5.26238
52.27743	5.26241
52.27755	5.26251
52.27765	5.26260
52.27774	5.26267
52.27781	5.26272
52.27794	5.26282
52.27810	5.26295
52.27820	5.26303
52.27829	5.26310
52.27838	5.26317
52.27854	5.26330
52.27870	5.26343
52.27884	5.26354
52.27907	5.26373
52.27921	5.26384
52.27935	5.26395
52.27947	5.26405
52.27951	5.26408
52.27957	5.26413
52.27961	5.26416
52.27973	5.26426
52.27984	5.26435
52.27997	5.26446
52.27998	5.26447
52.28000	5.26448
52.28007	5.26454
52.28014	5.26460
52.28018	5.26463
52.28037	5.26478
52.28048	5.26487
52.28063	5.26499
52.28072	5.26507
52.28086	5.26518
52.28091	5.26521
52.28094	5.26524
52.28094	5.26524
52.28099	5.26527
52.28110	5.26536
52.28123	5.26545
52.28144	5.26561
52.28148	5.26564
52.28151	5.26566
52.28156	5.26570
52.28161	5.26574
52.28161	5.26574
52.28165	5.26577
52.28170	5.26582
52.28178	5.26587
52.28185	5.26591
52.28193	5.26598
52.28189	5.26629
52.28188	5.26631
52.28188	5.26635
52.28185	5.26661
52.28182	5.26685
52.28178	5.26724
52.28174	5.26752
52.28172	5.26768
52.28170	5.26791
52.28167	5.26811
52.28163	5.26845
52.28161	5.26860
52.28159	5.26884
52.28157	5.26902
52.28155	5.26913
52.28154	5.26921
52.28153	5.26933
52.28147	5.26997
52.28146	5.27001
52.28142	5.27038
52.28141	5.27051
52.28137	5.27079
52.28134	5.27105
52.28131	5.27135
52.28127	5.27166
52.28125	5.27190
52.28122	5.27215
52.28118	5.27249
52.28110	5.27317
52.28107	5.27341
52.28104	5.27362
52.28102	5.27377
52.28100	5.27397
52.28098	5.27415
52.28097	5.27428
52.28095	5.27442
52.28092	5.27468
52.28089	5.27492
52.28087	5.27513
52.28085	5.27528
52.28085	5.27532
52.28084	5.27538
52.28083	5.27550
52.28080	5.27569
52.28079	5.27584
52.28077	5.27599
52.28075	5.27619
52.28071	5.27647
52.28069	5.27668
52.28069	5.27670
52.28068	5.27674
52.28066	5.27691
52.28061	5.27736
52.28058	5.27767
52.28056	5.27777
52.28054	5.27796
52.28052	5.27815
52.28052	5.27818
52.28052	5.27820
52.28050	5.27833
52.28050	5.27835
52.28049	5.27846
52.28048	5.27856
52.28047	5.27871
52.28044	5.27894
52.28043	5.27905
52.28039	5.27946
52.28035	5.27985
52.28031	5.28023
52.28028	5.28056
52.28025	5.28078
52.28022	5.28103
52.28018	5.28133
52.28015	5.28150
52.28014	5.28165
52.28011	5.28188
52.28009	5.28208
52.28007	5.28224
52.28006	5.28234
52.28002	5.28270
52.27999	5.28296
52.27997	5.28317
52.27992	5.28350
52.27990	5.28367
52.27990	5.28379
52.27990	5.28389
52.27991	5.28401
52.27986	5.28415
52.27983	5.28425
52.27982	5.28435
52.27980	5.28454
52.27979	5.28463
52.27977	5.28474
52.27976	5.28489
52.27974	5.28505
52.27972	5.28522
52.27970	5.28541
52.27969	5.28556
52.27967	5.28575
52.27966	5.28589
52.27967	5.28594
52.27968	5.28601
52.27970	5.28611
52.27968	5.28637
52.27966	5.28667
52.27965	5.28690
52.27964	5.28700
52.27959	5.28714
52.27955	5.28726
52.27953	5.28734
52.27953	5.28735
52.27950	5.28759
52.27947	5.28788
52.27945	5.28808
52.27944	5.28822
52.27941	5.28839
52.27938	5.28861
52.27935	5.28873
52.27935	5.28883
52.27935	5.28901
52.27932	5.28920
52.27930	5.28937
52.27927	5.28959
52.27925	5.28966
52.27923	5.28973
52.27920	5.28993
52.27918	5.29015
52.27916	5.29026
52.27914	5.29047
52.27911	5.29060
52.27911	5.29061
52.27909	5.29071
52.27906	5.29086
52.27904	5.29105
52.27902	5.29125
52.27899	5.29149
52.27895	5.29188
52.27892	5.29218
52.27889	5.29248
52.27887	5.29267
52.27883	5.29297
52.27881	5.29321
52.27876	5.29365
52.27874	5.29385
52.27868	5.29442
52.27862	5.29494
52.27859	5.29522
52.27856	5.29555
52.27855	5.29565
52.27850	5.29602
52.27847	5.29633
52.27840	5.29694
52.27839	5.29705
52.27835	5.29747
52.27831	5.29777
52.27827	5.29806
52.27824	5.29833
52.27824	5.29836
52.27822	5.29854
52.27820	5.29870
52.27815	5.29906
52.27814	5.29919
52.27812	5.29929
52.27811	5.29940
52.27809	5.29958
52.27804	5.29994
52.27803	5.30008
52.27800	5.30026
52.27797	5.30059
52.27792	5.30099
52.27789	5.30124
52.27786	5.30150
52.27783	5.30174
52.27783	5.30174
52.27781	5.30193
52.27780	5.30206
52.27776	5.30225
52.27774	5.30232
52.27773	5.30236
52.27773	5.30249
52.27772	5.30263
52.27771	5.30278
52.27771	5.30290
52.27767	5.30313
52.27763	5.30339
52.27760	5.30359
52.27758	5.30371
52.27758	5.30380
52.27758	5.30391
52.27757	5.30405
52.27754	5.30430
52.27751	5.30453
52.27748	5.30470
52.27747	5.30481
52.27746	5.30485
52.27743	5.30509
52.27741	5.30519
52.27738	5.30542
52.27737	5.30552
52.27737	5.30554
52.27736	5.30559
52.27735	5.30565
52.27734	5.30571
52.27733	5.30579
52.27733	5.30583
52.27736	5.30591
52.27745	5.30612
52.27748	5.30619
52.27752	5.30627
52.27758	5.30641
52.27761	5.30647
52.27772	5.30672
52.27779	5.30688
52.27791	5.30716
52.27796	5.30727
52.27806	5.30751
52.27813	5.30767
52.27813	5.30767
52.27814	5.30769
52.27817	5.30774
52.27823	5.30788
52.27829	5.30803
52.27843	5.30834
52.27855	5.30863
52.27865	5.30886
52.27870	5.30898
52.27888	5.30938
52.27899	5.30965
52.27905	5.30978
52.27914	5.30998
52.27919	5.31011
52.27928	5.31031
52.27932	5.31041
52.27939	5.31055
52.27943	5.31066
52.27947	5.31074
52.27951	5.31085
52.27959	5.31103
52.27969	5.31127
52.27982	5.31157
52.28006	5.31211
52.28015	5.31232
52.28022	5.31248
52.28029	5.31264
52.28043	5.31297
52.28053	5.31318
52.28064	5.31344
52.28073	5.31366
52.28082	5.31385
52.28085	5.31393
52.28085	5.31393
52.28098	5.31422
52.28110	5.31451
52.28137	5.31512
52.28172	5.31594
52.28216	5.31693
52.28258	5.31791
52.28287	5.31857
52.28320	5.31934
52.28349	5.31998
52.28387	5.32086
52.28418	5.32158
52.28472	5.32282
52.28504	5.32355
52.28528	5.32411
52.28547	5.32453
52.28548	5.32456
52.28551	5.32462
52.28604	5.32585
52.28629	5.32643
52.28660	5.32714
52.28692	5.32789
52.28712	5.32835
52.28723	5.32858
52.28748	5.32916
52.28781	5.32992
52.28843	5.33135
52.28875	5.33210
52.28908	5.33285
52.28943	5.33365
52.28966	5.33419
52.28986	5.33464
52.28998	5.33491
52.29010	5.33519
52.29022	5.33546
52.28998	5.33586
52.28964	5.33642
52.28773	5.33956
52.28676	5.33899
52.28643	5.33880
52.28549	5.33824
52.28549	5.33824
52.28450	5.33766
52.28414	5.33745
52.28214	5.33627
52.28180	5.33607
52.28100	5.33560
52.28099	5.33560
52.28005	5.33504
52.27969	5.33483
52.27784	5.33374
52.27739	5.33348
52.27702	5.33326
52.27651	5.33296
52.27650	5.33295
52.27629	5.33283
52.27592	5.33261
52.27543	5.33232
52.27440	5.33173
52.27414	5.33158
52.27397	5.33147
52.27385	5.33139
52.27365	5.33127
52.27327	5.33102
52.27293	5.33079
52.27270	5.33064
52.27242	5.33046
52.27227	5.33036
52.27222	5.33056
52.27200	5.33043
52.27199	5.33042
52.27174	5.33028
52.27158	5.33018
52.27135	5.33005
52.27125	5.32999
52.27121	5.32997
52.27108	5.32990
52.27091	5.32980
52.27073	5.32969
52.27044	5.32953
52.27013	5.32936
52.26973	5.32913
52.26954	5.32902
52.26942	5.32894
52.26927	5.32886
52.26883	5.32860
52.26813	5.32821
52.26808	5.32819
52.26801	5.32814
52.26795	5.32811
52.26785	5.32804
52.26774	5.32798
52.26761	5.32789
52.26751	5.32783
52.26751	5.32783
52.26743	5.32778
52.26731	5.32771
52.26718	5.32762
52.26705	5.32753
52.26694	5.32745
52.26687	5.32741
52.26679	5.32735
52.26666	5.32723
52.26656	5.32716
52.26650	5.32710
52.26644	5.32705
52.26639	5.32699
52.26634	5.32695
52.26630	5.32690
52.26624	5.32684
52.26619	5.32677
52.26614	5.32673
52.26605	5.32659
52.26594	5.32644
52.26592	5.32640
52.26587	5.32633
52.26572	5.32608
52.26569	5.32602
52.26562	5.32590
52.26555	5.32575
52.26546	5.32556
52.26532	5.32526
52.26519	5.32496
52.26507	5.32470
52.26498	5.32449
52.26493	5.32438
52.26488	5.32426
52.26484	5.32416
52.26479	5.32405
52.26474	5.32394
52.26469	5.32383
52.26463	5.32370
52.26458	5.32360
52.26457	5.32359
52.26452	5.32349
52.26444	5.32335
52.26438	5.32323
52.26431	5.32311
52.26426	5.32305
52.26419	5.32296
52.26413	5.32288
52.26409	5.32284
52.26403	5.32278
52.26399	5.32273
52.26396	5.32270
52.26388	5.32262
52.26380	5.32254
52.26372	5.32247
52.26364	5.32241
52.26358	5.32237
52.26351	5.32233
52.26340	5.32228
52.26331	5.32224
52.26314	5.32217
52.26306	5.32213
52.26301	5.32212
52.26295	5.32210
52.26284	5.32208
52.26275	5.32206
52.26263	5.32205
52.26242	5.32203
52.26233	5.32203
52.26223	5.32204
52.26214	5.32205
52.26210	5.32206
52.26194	5.32209
52.26190	5.32210
52.26180	5.32214
52.26167	5.32220
52.26157	5.32224
52.26153	5.32227
52.26143	5.32234
52.26129	5.32243
52.26116	5.32254
52.26104	5.32264
52.26096	5.32271
52.26087	5.32280
52.26070	5.32299
52.26054	5.32318
52.26047	5.32327
52.26030	5.32351
52.26018	5.32367
52.26007	5.32385
52.25998	5.32400
52.25983	5.32428
52.25971	5.32452
52.25956	5.32480
52.25940	5.32510
52.25934	5.32521
52.25928	5.32532
52.25915	5.32557
52.25899	5.32584
52.25887	5.32607
52.25874	5.32630
52.25866	5.32642
52.25859	5.32654
52.25852	5.32664
52.25852	5.32664
52.25839	5.32684
52.25827	5.32701
52.25806	5.32729
52.25792	5.32746
52.25778	5.32763
52.25765	5.32780
52.25736	5.32814
52.25717	5.32837
52.25705	5.32847
52.25685	5.32860
52.25681	5.32862
52.25680	5.32862
52.25676	5.32864
52.25669	5.32868
52.25656	5.32873
52.25637	5.32878
52.25622	5.32882
52.25616	5.32883
52.25609	5.32885
52.25602	5.32885
52.25599	5.32886
52.25592	5.32885
52.25589	5.32885
52.25584	5.32884
52.25575	5.32881
52.25564	5.32877
52.25556	5.32873
52.25546	5.32868
52.25542	5.32866
52.25537	5.32862
52.25537	5.32862
52.25532	5.32858
52.25526	5.32853
52.25515	5.32841
52.25502	5.32829
52.25487	5.32814
52.25484	5.32812
52.25477	5.32804
52.25470	5.32794
52.25460	5.32782
52.25459	5.32781
52.25451	5.32771
52.25444	5.32762
52.25438	5.32754
52.25437	5.32753
52.25434	5.32748
52.25425	5.32736
52.25423	5.32733
52.25420	5.32729
52.25419	5.32728
52.25418	5.32726
52.25417	5.32723
52.25414	5.32719
52.25414	5.32718
52.25402	5.32695
52.25402	5.32695
52.25392	5.32671
52.25388	5.32663
52.25385	5.32656
52.25366	5.32614
52.25351	5.32580
52.25343	5.32559
52.25329	5.32522
52.25326	5.32511
52.25311	5.32467
52.25304	5.32445
52.25302	5.32440
52.25301	5.32434
52.25298	5.32423
52.25293	5.32399
52.25287	5.32371
52.25286	5.32366
52.25278	5.32325
52.25276	5.32310
52.25275	5.32304
52.25270	5.32276
52.25266	5.32240
52.25264	5.32222
52.25260	5.32169
52.25259	5.32117
52.25259	5.32109
52.25258	5.32047
52.25258	5.31985
52.25258	5.31956
52.25259	5.31833
52.25259	5.31786
52.25259	5.31769
52.25256	5.31725
52.25256	5.31713
52.25254	5.31680
52.25252	5.31666
52.25252	5.31664
52.25250	5.31646
52.25247	5.31612
52.25244	5.31590
52.25241	5.31571
52.25239	5.31558
52.25236	5.31545
52.25233	5.31531
52.25231	5.31520
52.25225	5.31499
52.25224	5.31492
52.25222	5.31487
52.25219	5.31475
52.25216	5.31464
52.25212	5.31453
52.25206	5.31438
52.25201	5.31426
52.25195	5.31413
52.25187	5.31398
52.25185	5.31395
52.25182	5.31392
52.25180	5.31389
52.25174	5.31382
52.25167	5.31375
52.25160	5.31367
52.25151	5.31359
52.25141	5.31350
52.25136	5.31346
52.25134	5.31344
52.25126	5.31337
52.25107	5.31323
52.25098	5.31316
52.25087	5.31310
52.25080	5.31307
52.25074	5.31304
52.25068	5.31302
52.25057	5.31298
52.25044	5.31293
52.25030	5.31289
52.25021	5.31287
52.25008	5.31283
52.24994	5.31279
52.24990	5.31277
52.24952	5.31265
52.24952	5.31265
52.24938	5.31261
52.24928	5.31258
52.24908	5.31250
52.24892	5.31242
52.24869	5.31229
52.24853	5.31220
52.24827	5.31205
52.24810	5.31194
52.24787	5.31178
52.24782	5.31174
52.24770	5.31165
52.24754	5.31153
