# GsakName=Boekel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=300674

51.62782	5.68178
51.62836	5.68167
51.62836	5.68167
51.62899	5.68154
51.62902	5.68153
51.62903	5.68153
51.62906	5.68152
51.62899	5.68137
51.62841	5.68018
51.62839	5.68012
51.62838	5.68008
51.62829	5.67763
51.62828	5.67735
51.62825	5.67676
51.62823	5.67605
51.62816	5.67436
51.62816	5.67430
51.62814	5.67428
51.62799	5.67429
51.62777	5.67431
51.62744	5.67434
51.62744	5.67434
51.62742	5.67429
51.62736	5.67274
51.62739	5.67274
51.62813	5.67266
51.62869	5.67261
51.62866	5.67188
51.62865	5.67146
51.62855	5.66879
51.62854	5.66847
51.62852	5.66802
51.62850	5.66747
51.62848	5.66698
51.62844	5.66646
51.62835	5.66518
51.62835	5.66509
51.62835	5.66503
51.62834	5.66498
51.62834	5.66492
51.62834	5.66491
51.62849	5.66487
51.62866	5.66482
51.62884	5.66477
51.62899	5.66471
51.62853	5.66161
51.62843	5.66093
51.62839	5.66065
51.62836	5.66044
51.62822	5.65951
51.62803	5.65818
51.62802	5.65813
51.62801	5.65813
51.62773	5.65822
51.62768	5.65822
51.62766	5.65821
51.62764	5.65811
51.62752	5.65743
51.62742	5.65687
51.62724	5.65580
51.62717	5.65542
51.62706	5.65478
51.62695	5.65415
51.62684	5.65352
51.62682	5.65343
51.62681	5.65337
51.62681	5.65335
51.62672	5.65269
51.62671	5.65211
51.62670	5.65142
51.62670	5.65134
51.62669	5.65131
51.62667	5.65130
51.62642	5.65128
51.62622	5.65125
51.62585	5.65119
51.62579	5.65116
51.62577	5.65110
51.62575	5.65106
51.62571	5.65098
51.62569	5.65035
51.62568	5.64963
51.62566	5.64890
51.62567	5.64799
51.62566	5.64715
51.62566	5.64709
51.62565	5.64694
51.62565	5.64666
51.62565	5.64604
51.62564	5.64526
51.62564	5.64410
51.62564	5.64355
51.62563	5.64319
51.62563	5.64312
51.62563	5.64306
51.62564	5.64294
51.62561	5.64272
51.62549	5.64204
51.62547	5.64187
51.62541	5.64096
51.62541	5.64082
51.62540	5.64063
51.62540	5.64042
51.62541	5.63984
51.62542	5.63927
51.62541	5.63906
51.62541	5.63885
51.62539	5.63814
51.62537	5.63742
51.62536	5.63670
51.62534	5.63621
51.62537	5.63574
51.62536	5.63557
51.62535	5.63541
51.62528	5.63497
51.62521	5.63454
51.62518	5.63442
51.62514	5.63431
51.62479	5.63367
51.62478	5.63366
51.62474	5.63358
51.62471	5.63353
51.62469	5.63350
51.62469	5.63348
51.62461	5.63310
51.62454	5.63280
51.62452	5.63270
51.62442	5.63219
51.62428	5.63149
51.62416	5.63080
51.62407	5.63027
51.62404	5.63013
51.62384	5.62934
51.62380	5.62921
51.62374	5.62909
51.62345	5.62855
51.62318	5.62806
51.62318	5.62802
51.62339	5.62761
51.62341	5.62754
51.62342	5.62743
51.62344	5.62699
51.62344	5.62687
51.62342	5.62672
51.62341	5.62660
51.62340	5.62657
