# GsakName=Arnhem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418700

52.06828	5.92357
52.06828	5.92358
52.06829	5.92359
52.06846	5.92398
52.06852	5.92411
52.06853	5.92412
52.06854	5.92415
52.06856	5.92419
52.06861	5.92432
52.06869	5.92448
52.06878	5.92469
52.06885	5.92485
52.06892	5.92500
52.06899	5.92517
52.06909	5.92538
52.06952	5.92636
52.07017	5.92781
52.07027	5.92801
52.07051	5.92855
52.07068	5.92891
52.07073	5.92903
52.07087	5.92935
52.07105	5.92976
52.07115	5.92998
52.07134	5.93040
52.07183	5.93151
52.07237	5.93273
52.07248	5.93297
52.07265	5.93337
52.07296	5.93405
52.07312	5.93441
52.07375	5.93582
52.07407	5.93653
52.07423	5.93691
52.07438	5.93722
52.07484	5.93828
52.07535	5.93941
52.07549	5.93971
52.07605	5.94096
52.07659	5.94219
52.07783	5.94506
52.07781	5.94554
52.07778	5.94580
52.07777	5.94588
52.07773	5.94607
52.07773	5.94607
52.07789	5.94610
52.07741	5.94723
52.07724	5.94765
52.07595	5.95052
52.07532	5.95191
52.07452	5.95359
52.07334	5.95593
52.07291	5.95542
52.07233	5.95472
52.07183	5.95415
52.07096	5.95317
52.06905	5.95095
52.06710	5.94870
52.06538	5.94669
52.06409	5.94519
52.06246	5.94329
52.06230	5.94325
52.06223	5.94323
52.06211	5.94320
52.06167	5.94309
52.06159	5.94305
52.06155	5.94303
52.06116	5.94283
52.06057	5.94249
52.06007	5.94218
52.05998	5.94213
52.05905	5.94163
52.05847	5.94129
52.05834	5.94118
52.05821	5.94109
52.05799	5.94094
52.05795	5.94091
52.05708	5.94058
52.05687	5.94050
52.05583	5.94006
52.05501	5.93970
52.05484	5.93963
52.05397	5.93929
52.05324	5.93899
52.05262	5.93876
52.05246	5.93870
52.05195	5.93850
52.05095	5.93808
52.05017	5.93776
52.04993	5.93767
52.04963	5.93755
52.04936	5.93745
52.04923	5.93739
52.04853	5.93710
52.04843	5.93711
52.03868	5.93813
52.03867	5.93813
52.03863	5.93813
52.03861	5.93814
52.03861	5.93813
52.03857	5.93807
52.03704	5.93829
52.03555	5.93851
52.03142	5.93910
52.02804	5.93938
52.02780	5.93940
52.02731	5.93944
52.02546	5.93961
52.02503	5.93965
52.02380	5.93976
52.02314	5.93981
52.02112	5.94000
52.02093	5.94001
52.01905	5.94017
52.01871	5.94019
52.01819	5.94029
52.01803	5.94031
52.01786	5.94033
52.01758	5.94037
52.01742	5.94039
52.01726	5.94042
52.01711	5.94044
52.01708	5.94045
52.01704	5.94045
52.01695	5.94046
52.01608	5.94061
52.01596	5.94063
52.01586	5.94065
52.01568	5.94068
52.01549	5.94070
52.01536	5.94071
52.01517	5.94074
52.01513	5.94075
52.01487	5.94080
52.01472	5.94082
52.01457	5.94085
52.01455	5.94085
52.01455	5.94085
52.01433	5.94090
52.01416	5.94093
52.01394	5.94097
52.01377	5.94100
52.01358	5.94103
52.01339	5.94107
52.01149	5.94140
52.01140	5.94155
52.01130	5.94171
52.01118	5.94191
52.01104	5.94213
52.01083	5.94240
52.01082	5.94289
52.01080	5.94325
52.01077	5.94365
52.01074	5.94406
52.01072	5.94446
52.01069	5.94487
52.01066	5.94526
52.01064	5.94562
52.01061	5.94594
52.01061	5.94607
52.01058	5.94606
52.01042	5.94603
52.01041	5.94603
52.01040	5.94581
52.01039	5.94564
52.01035	5.94491
52.01033	5.94455
52.01024	5.94401
52.01013	5.94331
52.01005	5.94347
52.00999	5.94358
52.00963	5.94410
52.00935	5.94452
52.00917	5.94477
52.00899	5.94502
52.00865	5.94544
52.00817	5.94602
52.00802	5.94621
52.00776	5.94660
52.00724	5.94719
52.00711	5.94735
52.00688	5.94769
52.00659	5.94813
52.00628	5.94827
52.00580	5.94854
52.00553	5.94868
52.00540	5.94875
52.00537	5.94877
52.00515	5.94897
52.00483	5.94929
52.00456	5.94956
52.00452	5.94959
52.00426	5.94974
52.00425	5.94975
52.00409	5.94983
52.00403	5.94985
52.00398	5.94985
52.00376	5.94989
52.00348	5.94994
52.00341	5.94996
52.00331	5.94998
52.00315	5.95002
52.00259	5.95022
52.00232	5.95031
52.00228	5.95033
52.00200	5.95054
52.00168	5.95077
52.00146	5.95093
52.00143	5.95094
52.00107	5.95105
52.00102	5.95107
52.00065	5.95118
52.00033	5.95129
52.00030	5.95130
52.00021	5.95133
52.00012	5.95136
51.99997	5.95142
51.99978	5.95149
51.99973	5.95150
51.99965	5.95152
51.99964	5.95153
51.99953	5.95155
51.99940	5.95159
51.99895	5.95176
51.99883	5.95180
51.99846	5.95193
51.99795	5.95219
51.99776	5.95226
51.99757	5.95234
51.99712	5.95255
51.99701	5.95259
51.99701	5.95259
51.99652	5.95285
51.99600	5.95313
51.99595	5.95316
51.99579	5.95324
51.99548	5.95341
51.99500	5.95361
51.99472	5.95385
51.99457	5.95397
51.99472	5.95444
51.99468	5.95447
51.99412	5.95495
51.99400	5.95505
51.99378	5.95523
51.99367	5.95532
51.99365	5.95534
51.99351	5.95545
51.99345	5.95550
51.99339	5.95526
51.99339	5.95526
51.99336	5.95519
51.99308	5.95544
51.99276	5.95572
51.99268	5.95580
51.99247	5.95600
51.99230	5.95617
51.99209	5.95638
51.99201	5.95646
51.99189	5.95658
51.99173	5.95675
51.99153	5.95696
51.99133	5.95718
51.99113	5.95739
51.99097	5.95757
51.99081	5.95774
51.99060	5.95797
51.99050	5.95809
51.99037	5.95825
51.99001	5.95872
51.98989	5.95887
51.98982	5.95897
51.98973	5.95908
51.98964	5.95920
51.98958	5.95929
51.98953	5.95936
51.98945	5.95945
51.98936	5.95957
51.98928	5.95967
51.98923	5.95977
51.98914	5.95990
51.98906	5.96003
51.98901	5.96011
51.98876	5.96051
51.98856	5.96082
51.98856	5.96082
51.98853	5.96087
51.98852	5.96088
51.98841	5.96110
51.98841	5.96110
51.98829	5.96133
51.98828	5.96135
51.98828	5.96135
51.98821	5.96148
51.98815	5.96158
51.98806	5.96175
51.98799	5.96188
51.98792	5.96201
51.98784	5.96216
51.98776	5.96232
51.98768	5.96248
51.98764	5.96257
51.98758	5.96270
51.98748	5.96288
51.98741	5.96303
51.98739	5.96306
51.98737	5.96311
51.98730	5.96328
51.98727	5.96334
51.98721	5.96348
51.98721	5.96348
51.98715	5.96362
51.98701	5.96392
51.98685	5.96430
51.98675	5.96452
51.98663	5.96482
51.98649	5.96518
51.98631	5.96564
51.98630	5.96568
51.98616	5.96607
51.98602	5.96646
51.98588	5.96690
51.98577	5.96723
51.98565	5.96763
51.98554	5.96799
51.98551	5.96810
51.98544	5.96836
51.98534	5.96872
51.98526	5.96901
51.98519	5.96927
51.98515	5.96945
51.98514	5.96949
51.98507	5.96977
51.98505	5.96987
51.98503	5.96996
51.98502	5.97000
51.98497	5.97040
51.98494	5.97063
51.98491	5.97088
51.98478	5.97110
51.98470	5.97124
51.98470	5.97124
51.98470	5.97125
51.98456	5.97172
51.98447	5.97202
51.98437	5.97236
51.98426	5.97271
51.98416	5.97303
51.98410	5.97326
51.98404	5.97347
51.98403	5.97351
51.98399	5.97365
51.98397	5.97373
51.98382	5.97426
51.98373	5.97461
51.98372	5.97480
51.98372	5.97503
51.98357	5.97503
51.98358	5.97524
51.98358	5.97549
51.98359	5.97551
51.98345	5.97551
51.98322	5.97628
51.98299	5.97693
51.98292	5.97715
51.98286	5.97731
51.98245	5.97840
51.98231	5.97874
51.98199	5.97951
51.98195	5.97952
51.98196	5.97960
51.98170	5.98014
51.98148	5.98061
51.98124	5.98107
51.98100	5.98153
51.98066	5.98218
51.98040	5.98262
51.97999	5.98330
51.97984	5.98355
51.97984	5.98355
51.97959	5.98394
51.97957	5.98398
51.97955	5.98400
51.97925	5.98446
51.97899	5.98487
51.97896	5.98492
51.97896	5.98493
51.97890	5.98501
51.97888	5.98499
51.97838	5.98568
51.97818	5.98597
51.97815	5.98601
51.97814	5.98588
51.97804	5.98602
51.97785	5.98627
51.97768	5.98649
51.97753	5.98669
51.97734	5.98674
51.97733	5.98674
51.97725	5.98676
51.97724	5.98676
51.97720	5.98680
51.97699	5.98707
51.97674	5.98740
51.97494	5.98966
51.97491	5.98970
51.97479	5.98985
51.97476	5.98989
51.97441	5.99034
51.97437	5.99016
51.97425	5.98936
51.97414	5.98852
51.97407	5.98777
51.97398	5.98650
51.97397	5.98634
51.97397	5.98594
51.97396	5.98561
51.97395	5.98525
51.97393	5.98477
51.97392	5.98439
51.97389	5.98394
51.97386	5.98341
51.97383	5.98295
51.97380	5.98258
51.97376	5.98219
51.97373	5.98184
51.97370	5.98146
51.97367	5.98111
51.97363	5.98078
51.97359	5.98043
51.97355	5.98001
51.97350	5.97961
51.97345	5.97917
51.97341	5.97886
51.97333	5.97835
51.97327	5.97797
51.97320	5.97750
51.97310	5.97699
51.97299	5.97644
51.97294	5.97618
51.97285	5.97551
51.97275	5.97486
51.97267	5.97429
51.97261	5.97387
51.97260	5.97377
51.97253	5.97323
51.97250	5.97286
51.97243	5.97229
51.97237	5.97173
51.97234	5.97131
51.97230	5.97064
51.97223	5.96960
51.97208	5.96841
51.97184	5.96697
51.97173	5.96628
51.97163	5.96563
51.97154	5.96517
51.97142	5.96463
51.97114	5.96363
51.97072	5.96239
51.97059	5.96204
51.97037	5.96152
51.97005	5.96079
51.96990	5.96043
51.96963	5.95984
51.96962	5.95981
51.96938	5.95931
51.96920	5.95894
51.96894	5.95846
51.96875	5.95813
51.96852	5.95774
51.96827	5.95731
51.96799	5.95686
51.96765	5.95636
51.96732	5.95589
51.96702	5.95546
51.96675	5.95510
51.96649	5.95477
51.96617	5.95435
51.96593	5.95404
51.96582	5.95392
51.96559	5.95365
51.96505	5.95296
51.96457	5.95243
51.96386	5.95175
51.96322	5.95124
51.96283	5.95097
51.96205	5.95049
51.96129	5.95011
51.96063	5.94984
51.96008	5.94966
51.95946	5.94949
51.95919	5.94943
51.95900	5.94939
51.95858	5.94932
51.95802	5.94927
51.95745	5.94925
51.95700	5.94927
51.95664	5.94931
51.95615	5.94941
51.95567	5.94953
51.95510	5.94974
51.95423	5.95011
51.95361	5.95048
51.95299	5.95089
51.95246	5.95133
51.95202	5.95180
51.95116	5.95270
51.95044	5.95342
51.95002	5.95381
51.94965	5.95418
51.94915	5.95475
51.94908	5.95483
51.94900	5.95492
51.94891	5.95502
51.94881	5.95514
51.94876	5.95522
51.94875	5.95523
51.94906	5.95472
51.94921	5.95448
51.94931	5.95433
51.94958	5.95387
51.94995	5.95321
51.95026	5.95262
51.95037	5.95240
51.95059	5.95195
51.95070	5.95172
51.95077	5.95155
51.95082	5.95143
51.95119	5.95061
51.95147	5.94994
51.95159	5.94964
51.95199	5.94868
51.95252	5.94736
51.95289	5.94642
51.95296	5.94625
51.95346	5.94511
51.95388	5.94426
51.95425	5.94350
51.95448	5.94306
51.95488	5.94232
51.95514	5.94188
51.95540	5.94143
51.95587	5.94061
51.95597	5.94045
51.95604	5.94033
51.95613	5.94018
51.95624	5.94002
51.95643	5.93972
51.95678	5.93921
51.95700	5.93891
51.95756	5.93816
51.95767	5.93803
51.95787	5.93778
51.95803	5.93762
51.95831	5.93733
51.95886	5.93679
51.95908	5.93657
51.95962	5.93614
51.95975	5.93605
51.96042	5.93560
51.96024	5.93493
51.96018	5.93467
51.96004	5.93416
51.95993	5.93375
51.95989	5.93359
51.95983	5.93334
51.95981	5.93315
51.95980	5.93293
51.95979	5.93281
51.95979	5.93280
51.95978	5.93274
51.95977	5.93263
51.95975	5.93246
51.95974	5.93239
51.95973	5.93233
51.95971	5.93228
51.95968	5.93223
51.95964	5.93216
51.95961	5.93210
51.95957	5.93202
51.95955	5.93198
51.95948	5.93183
51.95935	5.93183
51.95925	5.93183
51.95920	5.93179
51.95887	5.93176
51.95866	5.93174
51.95863	5.93173
51.95861	5.93172
51.95858	5.93171
51.95852	5.93170
51.95842	5.93169
51.95832	5.93169
51.95817	5.93169
51.95808	5.93168
51.95801	5.93167
51.95776	5.93162
51.95754	5.93162
51.95750	5.93161
51.95749	5.93162
51.95747	5.93163
51.95745	5.93165
51.95736	5.93175
51.95733	5.93179
51.95731	5.93181
51.95730	5.93181
51.95727	5.93180
51.95727	5.93179
51.95726	5.93178
51.95724	5.93175
51.95720	5.93170
51.95718	5.93168
51.95717	5.93167
51.95715	5.93165
51.95715	5.93165
51.95713	5.93164
51.95708	5.93162
51.95698	5.93158
51.95692	5.93157
51.95691	5.93157
51.95687	5.93157
51.95662	5.93166
51.95631	5.93178
51.95629	5.93179
51.95629	5.93179
51.95628	5.93180
51.95626	5.93180
51.95623	5.93180
51.95621	5.93179
51.95617	5.93178
51.95596	5.93173
51.95588	5.93171
51.95573	5.93167
51.95570	5.93166
51.95570	5.93166
51.95569	5.93165
51.95569	5.93163
51.95567	5.93155
51.95565	5.93152
51.95564	5.93151
51.95563	5.93149
51.95560	5.93147
51.95559	5.93146
51.95557	5.93145
51.95556	5.93145
51.95542	5.93151
51.95535	5.93154
51.95532	5.93155
51.95529	5.93155
51.95527	5.93155
51.95526	5.93154
51.95524	5.93153
51.95521	5.93150
51.95519	5.93149
51.95517	5.93146
51.95515	5.93144
51.95514	5.93143
51.95513	5.93140
51.95511	5.93136
51.95510	5.93133
51.95508	5.93131
51.95505	5.93127
51.95503	5.93125
51.95501	5.93123
51.95497	5.93121
51.95494	5.93121
51.95493	5.93121
51.95491	5.93124
51.95489	5.93127
51.95488	5.93130
51.95488	5.93132
51.95487	5.93138
51.95487	5.93141
51.95487	5.93143
51.95486	5.93144
51.95485	5.93145
51.95484	5.93146
51.95482	5.93146
51.95478	5.93144
51.95475	5.93141
51.95459	5.93130
51.95451	5.93124
51.95450	5.93123
51.95439	5.93116
51.95425	5.93107
51.95424	5.93106
51.95423	5.93106
51.95416	5.93102
51.95398	5.93094
51.95397	5.93094
51.95387	5.93091
51.95387	5.93091
51.95378	5.93092
51.95377	5.93091
51.95368	5.93094
51.95367	5.93095
51.95366	5.93096
51.95365	5.93096
51.95364	5.93097
51.95362	5.93099
51.95360	5.93102
51.95357	5.93105
51.95355	5.93107
51.95352	5.93110
51.95348	5.93115
51.95342	5.93123
51.95313	5.93104
51.95289	5.93087
51.95287	5.93072
51.95284	5.93067
51.95272	5.93057
51.95267	5.93052
51.95251	5.93039
51.95243	5.93033
51.95242	5.93031
51.95231	5.93021
51.95227	5.93017
51.95200	5.93004
51.95200	5.93004
51.95169	5.92993
51.95167	5.92992
51.95166	5.92992
51.95166	5.92992
51.95146	5.92975
51.95125	5.92957
51.95125	5.92957
51.95124	5.92957
51.95094	5.92954
51.95075	5.92952
51.95075	5.92952
51.95069	5.92949
51.95059	5.92945
51.95067	5.92904
51.95082	5.92830
51.95112	5.92684
51.95114	5.92664
51.95115	5.92649
51.95114	5.92628
51.95109	5.92576
51.95107	5.92541
51.95103	5.92490
51.95099	5.92432
51.95084	5.92201
51.95075	5.92053
51.95067	5.91936
51.95052	5.91690
51.95050	5.91676
51.95049	5.91670
51.95046	5.91655
51.95042	5.91643
51.95037	5.91630
51.95032	5.91619
51.95006	5.91543
51.94997	5.91518
51.94997	5.91517
51.94996	5.91517
51.94990	5.91506
51.94990	5.91505
51.94983	5.91498
51.94982	5.91497
51.94974	5.91490
51.94958	5.91478
51.94905	5.91443
51.94895	5.91439
51.94882	5.91430
51.94874	5.91423
51.94872	5.91421
51.94869	5.91417
51.94856	5.91396
51.94849	5.91379
51.94841	5.91361
51.94821	5.91313
51.94790	5.91229
51.94789	5.91226
51.94791	5.91224
51.94782	5.91202
51.94779	5.91204
51.94775	5.91193
51.94761	5.91176
51.94746	5.91158
51.94731	5.91141
51.94730	5.91140
51.94728	5.91137
51.94727	5.91137
51.94716	5.91151
51.94715	5.91153
51.94714	5.91156
51.94714	5.91159
51.94712	5.91162
51.94710	5.91165
51.94708	5.91166
51.94704	5.91165
51.94695	5.91162
51.94695	5.91162
51.94687	5.91158
51.94681	5.91155
51.94668	5.91147
51.94658	5.91140
51.94647	5.91134
51.94633	5.91123
51.94619	5.91114
51.94596	5.91099
51.94591	5.91097
51.94558	5.91191
51.94529	5.91277
51.94503	5.91252
51.94497	5.91247
51.94497	5.91246
51.94433	5.91187
51.94317	5.91077
51.94279	5.91041
51.94279	5.91041
51.94227	5.90992
51.94226	5.90991
51.94222	5.90987
51.94221	5.90987
51.94208	5.90974
51.94203	5.90970
51.94162	5.90933
51.94158	5.90930
51.93905	5.90701
51.93831	5.90636
51.93800	5.90608
51.93775	5.90585
51.93767	5.90578
51.93652	5.90471
51.93650	5.90468
51.93503	5.90337
51.93399	5.90243
51.93384	5.90226
51.93348	5.90188
51.93346	5.90186
51.93355	5.90155
51.93374	5.90085
51.93378	5.90081
51.93380	5.90079
51.93384	5.90066
51.93409	5.89989
51.93412	5.89981
51.93437	5.89899
51.93461	5.89816
51.93448	5.89804
51.93447	5.89803
51.93436	5.89792
51.93447	5.89751
51.93449	5.89745
51.93459	5.89705
51.93465	5.89683
51.93480	5.89626
51.93497	5.89559
51.93513	5.89493
51.93526	5.89442
51.93561	5.89319
51.93565	5.89303
51.93570	5.89283
51.93573	5.89267
51.93575	5.89252
51.93576	5.89241
51.93593	5.89058
51.93593	5.89055
51.93593	5.89054
51.93599	5.88973
51.93612	5.88825
51.93610	5.88812
51.93610	5.88797
51.93617	5.88778
51.93643	5.88715
51.93647	5.88704
51.93642	5.88692
51.93677	5.88626
51.93707	5.88565
51.93721	5.88537
51.93722	5.88534
51.93737	5.88502
51.93742	5.88489
51.93744	5.88482
51.93749	5.88464
51.93753	5.88449
51.93755	5.88436
51.93761	5.88390
51.93763	5.88377
51.93763	5.88375
51.93767	5.88357
51.93777	5.88283
51.93782	5.88264
51.93789	5.88234
51.93808	5.88185
51.93815	5.88165
51.93817	5.88160
51.93825	5.88140
51.93857	5.87977
51.93859	5.87967
51.93863	5.87954
51.93865	5.87949
51.93870	5.87921
51.93874	5.87882
51.93874	5.87872
51.93874	5.87861
51.93875	5.87859
51.93880	5.87816
51.93880	5.87815
51.93883	5.87786
51.93897	5.87752
51.93899	5.87747
51.93917	5.87720
51.94011	5.87630
51.94014	5.87627
51.94020	5.87619
51.94027	5.87608
51.94038	5.87581
51.94062	5.87520
51.94070	5.87497
51.94079	5.87476
51.94078	5.87474
51.94081	5.87463
51.94082	5.87461
51.94085	5.87444
51.94096	5.87406
51.94103	5.87375
51.94112	5.87347
51.94117	5.87328
51.94134	5.87263
51.94139	5.87242
51.94147	5.87210
51.94152	5.87189
51.94164	5.87124
51.94179	5.87045
51.94193	5.86971
51.94196	5.86973
51.94207	5.86913
51.94213	5.86878
51.94218	5.86850
51.94222	5.86811
51.94224	5.86778
51.94228	5.86728
51.94233	5.86678
51.94240	5.86615
51.94251	5.86524
51.94264	5.86425
51.94276	5.86324
51.94289	5.86224
51.94289	5.86224
51.94264	5.86208
51.94255	5.86202
51.94253	5.86201
51.94251	5.86198
51.94250	5.86193
51.94253	5.86180
51.94254	5.86175
51.94255	5.86170
51.94256	5.86163
51.94259	5.86139
51.94259	5.86136
51.94260	5.86133
51.94270	5.86081
51.94278	5.86035
51.94283	5.86005
51.94297	5.85924
51.94300	5.85913
51.94327	5.85758
51.94346	5.85647
51.94357	5.85587
51.94360	5.85555
51.94367	5.85533
51.94378	5.85469
51.94390	5.85394
51.94396	5.85356
51.94401	5.85327
51.94406	5.85295
51.94410	5.85269
51.94416	5.85237
51.94451	5.85039
51.94448	5.85038
51.94386	5.85009
51.94318	5.84978
51.94294	5.84968
51.94317	5.84819
51.94323	5.84781
51.94348	5.84600
51.94355	5.84551
51.94376	5.84401
51.94388	5.84302
51.94397	5.84224
51.94396	5.84224
51.94399	5.84205
51.94414	5.84052
51.94424	5.83947
51.94430	5.83896
51.94430	5.83895
51.94431	5.83890
51.94427	5.83883
51.94423	5.83876
51.94420	5.83872
51.94417	5.83867
51.94415	5.83865
51.94412	5.83864
51.94412	5.83860
51.94413	5.83825
51.94416	5.83740
51.94416	5.83731
51.94434	5.83731
51.94518	5.83730
51.94518	5.83723
51.94518	5.83717
51.94518	5.83607
51.94518	5.83597
51.94517	5.83567
51.94516	5.83473
51.94517	5.83456
51.94517	5.83415
51.94518	5.83360
51.94517	5.83288
51.94517	5.83249
51.94518	5.83249
51.94518	5.83229
51.94518	5.83191
51.94518	5.83187
51.94518	5.83155
51.94518	5.83144
51.94519	5.83132
51.94519	5.83115
51.94520	5.83113
51.94520	5.83111
51.94521	5.83109
51.94523	5.83103
51.94524	5.83099
51.94524	5.83089
51.94524	5.83056
51.94524	5.82993
51.94524	5.82993
51.94524	5.82993
51.94544	5.82972
51.94551	5.82966
51.94603	5.82952
51.94618	5.82948
51.94633	5.82945
51.94637	5.82943
51.94644	5.82942
51.94664	5.82936
51.94662	5.82923
51.94672	5.82921
51.94695	5.82915
51.94710	5.82911
51.94718	5.82908
51.94724	5.82906
51.94732	5.82903
51.94737	5.82902
51.94744	5.82898
51.94747	5.82896
51.94781	5.82880
51.94784	5.82879
51.94791	5.82877
51.94795	5.82876
51.94802	5.82875
51.94807	5.82872
51.94812	5.82869
51.94822	5.82867
51.94826	5.82866
51.94830	5.82865
51.94833	5.82865
51.94846	5.82864
51.94848	5.82863
51.94850	5.82869
51.94859	5.82870
51.94864	5.82870
51.94890	5.82871
51.94899	5.82871
51.94923	5.82872
51.94930	5.82872
51.94990	5.82876
51.95000	5.82877
51.95004	5.82877
51.95088	5.82923
51.95126	5.82945
51.95183	5.82976
51.95318	5.83047
51.95327	5.83051
51.95343	5.82991
51.95353	5.82999
51.95363	5.83008
51.95369	5.83011
51.95371	5.83010
51.95373	5.83010
51.95375	5.83007
51.95381	5.83007
51.95383	5.83008
51.95385	5.83008
51.95385	5.83017
51.95391	5.83030
51.95395	5.83036
51.95403	5.83043
51.95412	5.83051
51.95447	5.83076
51.95439	5.83070
51.95469	5.83088
51.95500	5.83104
51.95519	5.83114
51.95537	5.83121
51.95547	5.83126
51.95555	5.83128
51.95568	5.83130
51.95604	5.83133
51.95636	5.83135
51.95647	5.83134
51.95690	5.83132
51.95737	5.83129
51.95764	5.83130
51.95803	5.83132
51.95831	5.83134
51.95854	5.83134
51.95862	5.83134
51.95866	5.83130
51.95867	5.83127
51.95868	5.83119
51.95869	5.83109
51.95870	5.83102
51.95869	5.83094
51.95862	5.83020
51.96030	5.82955
51.96076	5.82938
51.96077	5.82937
51.96085	5.82934
51.96100	5.82981
51.96102	5.82978
51.96127	5.83056
51.96145	5.83106
51.96149	5.83123
51.96173	5.83195
51.96189	5.83237
51.96203	5.83265
51.96206	5.83271
51.96208	5.83276
51.96218	5.83294
51.96239	5.83335
51.96271	5.83401
51.96287	5.83422
51.96287	5.83423
51.96303	5.83442
51.96325	5.83460
51.96336	5.83467
51.96358	5.83481
51.96396	5.83508
51.96403	5.83511
51.96409	5.83514
51.96417	5.83518
51.96442	5.83530
51.96480	5.83544
51.96540	5.83557
51.96547	5.83560
51.96562	5.83570
51.96582	5.83584
51.96600	5.83590
51.96616	5.83595
51.96633	5.83598
51.96662	5.83597
51.96698	5.83593
51.96722	5.83592
51.96747	5.83590
51.96767	5.83588
51.96776	5.83586
51.96790	5.83584
51.96791	5.83584
51.96811	5.83582
51.96811	5.83586
51.96840	5.83585
51.96845	5.83582
51.96848	5.83578
51.96851	5.83572
51.96857	5.83553
51.96861	5.83544
51.96866	5.83536
51.96873	5.83528
51.96886	5.83518
51.96943	5.83525
51.97055	5.83535
51.97059	5.83536
51.97070	5.83537
51.97074	5.83537
51.97085	5.83538
51.97089	5.83620
51.97092	5.83620
51.97092	5.83620
51.97136	5.83616
51.97138	5.83616
51.97143	5.83616
51.97143	5.83620
51.97170	5.83601
51.97216	5.83566
51.97239	5.83548
51.97253	5.83547
51.97277	5.83544
51.97356	5.83534
51.97354	5.83590
51.97349	5.83674
51.97346	5.83711
51.97335	5.83836
51.97328	5.83906
51.97317	5.83985
51.97312	5.84032
51.97292	5.84170
51.97281	5.84242
51.97250	5.84403
51.97233	5.84487
51.97215	5.84570
51.97178	5.84711
51.97145	5.84835
51.97117	5.84933
51.97096	5.85010
51.97018	5.85288
51.97016	5.85295
51.96999	5.85361
51.96999	5.85362
51.96986	5.85416
51.96976	5.85469
51.96967	5.85537
51.96962	5.85586
51.96956	5.85644
51.96953	5.85707
51.96952	5.85729
51.96951	5.85759
51.96951	5.85803
51.96951	5.85859
51.96954	5.85912
51.96956	5.85947
51.96965	5.86044
51.96973	5.86100
51.96979	5.86141
51.96991	5.86206
51.96996	5.86226
51.97009	5.86281
51.97015	5.86304
51.97028	5.86348
51.97050	5.86418
51.97066	5.86465
51.97078	5.86499
51.97092	5.86532
51.97107	5.86563
51.97134	5.86613
51.97167	5.86669
51.97195	5.86714
