# GsakName=Hof van Twente
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416052

52.28069	6.50835
52.28085	6.50871
52.28099	6.50947
52.28125	6.51058
52.28126	6.51063
52.28137	6.51140
52.28140	6.51166
52.28145	6.51196
52.28148	6.51213
52.28151	6.51232
52.28165	6.51345
52.28165	6.51350
52.28167	6.51355
52.28175	6.51402
52.28176	6.51405
52.28195	6.51475
52.28203	6.51501
52.28218	6.51569
52.28245	6.51612
52.28255	6.51628
52.28269	6.51650
52.28270	6.51652
52.28274	6.51658
52.28286	6.51685
52.28304	6.51725
52.28304	6.51726
52.28305	6.51726
52.28305	6.51732
52.28304	6.51735
52.28287	6.51787
52.28282	6.51840
52.28286	6.51916
52.28296	6.52031
52.28324	6.52103
52.28332	6.52135
52.28339	6.52196
52.28343	6.52254
52.28333	6.52301
52.28330	6.52354
52.28339	6.52465
52.28350	6.52581
52.28345	6.52723
52.28338	6.52812
52.28335	6.52860
52.28330	6.52923
52.28329	6.52928
52.28329	6.52931
52.28324	6.52984
52.28308	6.53143
52.28292	6.53236
52.28284	6.53283
52.28284	6.53324
52.28292	6.53364
52.28297	6.53415
52.28300	6.53445
52.28299	6.53484
52.28299	6.53489
52.28296	6.53517
52.28293	6.53524
52.28270	6.53580
52.28268	6.53696
52.28267	6.53765
52.28266	6.53836
52.28266	6.53886
52.28267	6.53934
52.28267	6.54021
52.28267	6.54040
52.28266	6.54085
52.28268	6.54156
52.28227	6.54155
52.28230	6.54185
52.28247	6.54366
52.28257	6.54468
52.28278	6.54690
52.28288	6.54802
52.28308	6.55002
52.28309	6.55021
52.28319	6.55121
52.28327	6.55200
52.28331	6.55261
52.28332	6.55283
52.28333	6.55297
52.28334	6.55346
52.28334	6.55358
52.28331	6.55401
52.28211	6.55512
52.28074	6.55638
52.27959	6.55743
52.27774	6.55915
52.27618	6.56060
52.27556	6.56117
52.27512	6.56157
52.27469	6.56195
52.27436	6.56225
52.27436	6.56231
52.27397	6.56272
52.27361	6.56311
52.27325	6.56349
52.27280	6.56398
52.27252	6.56427
52.27241	6.56439
52.27221	6.56473
52.27175	6.56550
52.27123	6.56637
52.27081	6.56708
52.27030	6.56794
52.27014	6.56819
52.27012	6.56852
52.27003	6.56950
52.27000	6.56985
52.26987	6.57064
52.26975	6.57140
52.26961	6.57227
52.26948	6.57308
52.26946	6.57323
52.26932	6.57410
52.26921	6.57474
52.26912	6.57533
52.26932	6.57538
52.26934	6.57603
52.26937	6.57702
52.26940	6.57809
52.26943	6.57914
52.26944	6.57946
52.26947	6.57986
52.26950	6.58046
52.26952	6.58070
52.26960	6.58116
52.26977	6.58215
52.26988	6.58274
52.26990	6.58288
52.26996	6.58320
52.27003	6.58345
52.27005	6.58351
52.27012	6.58430
52.27014	6.58457
52.27019	6.58511
52.27020	6.58524
52.27029	6.58611
52.27032	6.58647
52.27037	6.58695
52.27042	6.58746
52.27053	6.58854
52.27070	6.59023
52.27089	6.59208
52.27106	6.59372
52.27117	6.59483
52.27120	6.59515
52.27117	6.59581
52.27114	6.59637
52.27108	6.59746
52.27103	6.59857
52.27096	6.59987
52.27093	6.60049
52.27092	6.60066
52.27090	6.60106
52.27086	6.60203
52.27083	6.60261
52.27069	6.60536
52.27342	6.60835
52.27668	6.61187
52.27687	6.61208
52.27689	6.61210
52.27697	6.61218
52.27712	6.61234
52.27722	6.61245
52.27732	6.61256
52.27810	6.61340
52.27827	6.61359
52.27941	6.61482
52.27989	6.61533
52.27999	6.61543
52.28002	6.61546
52.28224	6.61787
52.28235	6.61799
52.28239	6.61802
52.28327	6.61897
52.28373	6.61946
52.28404	6.61980
52.28499	6.62081
52.28553	6.62139
52.28585	6.62173
52.28645	6.62238
52.28706	6.62302
52.28715	6.62312
52.28842	6.62447
52.28873	6.62481
52.28965	6.62575
52.28970	6.62581
52.28993	6.62605
52.28997	6.62607
52.29010	6.62669
52.29035	6.62809
52.29061	6.62949
52.29085	6.63091
52.29109	6.63232
52.29126	6.63328
52.29124	6.63349
52.29118	6.63427
52.29116	6.63455
52.29115	6.63469
52.29112	6.63518
52.29110	6.63546
52.29108	6.63559
52.29107	6.63571
52.29104	6.63580
52.29081	6.63648
52.29074	6.63671
52.29082	6.63678
52.29116	6.63707
52.29150	6.63736
52.29184	6.63766
52.29199	6.63779
52.29215	6.63874
52.29199	6.63925
52.29202	6.64074
52.29186	6.64121
52.29174	6.64160
52.29192	6.64176
52.29214	6.64195
52.29237	6.64215
52.29253	6.64229
52.29276	6.64332
52.29292	6.64401
52.29324	6.64538
52.29355	6.64676
52.29371	6.64746
52.29365	6.64750
52.29373	6.64797
52.29389	6.64903
52.29415	6.65068
52.29417	6.65082
52.29422	6.65100
52.29419	6.65108
52.29401	6.65189
52.29391	6.65238
52.29476	6.65703
52.29483	6.65734
52.29485	6.65752
52.29589	6.65807
52.29611	6.65897
52.29618	6.65934
52.29624	6.65959
52.29637	6.65990
52.29624	6.65998
52.29642	6.66010
52.29661	6.66080
52.29656	6.66103
52.29670	6.66111
52.29676	6.66133
52.29695	6.66200
52.29734	6.66333
52.29776	6.66464
52.29818	6.66588
52.29872	6.66742
52.29881	6.66778
52.29886	6.66790
52.29899	6.66817
52.29944	6.66931
52.29994	6.67057
52.30031	6.67145
52.30051	6.67189
52.30053	6.67190
52.30101	6.67295
52.30148	6.67397
52.30198	6.67502
52.30177	6.67529
52.30178	6.67544
52.30210	6.67536
52.30227	6.67570
52.30248	6.67612
52.30245	6.67635
52.30278	6.67692
52.30338	6.67804
52.30370	6.67889
52.30424	6.68003
52.30448	6.68033
52.30505	6.68144
52.30553	6.68244
52.30567	6.68238
52.30620	6.68364
52.30663	6.68478
52.30647	6.68515
52.30681	6.68556
52.30705	6.68619
52.30732	6.68689
52.30721	6.68717
52.30748	6.68743
52.30758	6.68769
52.30775	6.68808
52.30794	6.68871
52.30811	6.68937
52.30826	6.69003
52.30835	6.69067
52.30839	6.69094
52.30846	6.69141
52.30854	6.69211
52.30856	6.69226
52.30861	6.69280
52.30865	6.69351
52.30867	6.69384
52.30865	6.69399
52.30860	6.69463
52.30860	6.69465
52.30860	6.69466
52.30865	6.69562
52.30860	6.69632
52.30853	6.69701
52.30846	6.69727
52.30850	6.69731
52.30861	6.69746
52.30861	6.69748
52.30852	6.69825
52.30849	6.69848
52.30840	6.69919
52.30839	6.69927
52.30830	6.69989
52.30818	6.70058
52.30808	6.70105
52.30807	6.70109
52.30778	6.70121
52.30785	6.70202
52.30778	6.70227
52.30755	6.70314
52.30733	6.70379
52.30709	6.70441
52.30683	6.70501
52.30654	6.70565
52.30651	6.70561
52.30650	6.70559
52.30642	6.70576
52.30639	6.70578
52.30640	6.70581
52.30642	6.70591
52.30642	6.70591
52.30602	6.70677
52.30550	6.70796
52.30482	6.70952
52.30477	6.70955
52.30467	6.70962
52.30465	6.70991
52.30462	6.70998
52.30418	6.71090
52.30413	6.71101
52.30409	6.71117
52.30412	6.71123
52.30406	6.71135
52.30402	6.71130
52.30378	6.71128
52.30377	6.71134
52.30376	6.71136
52.30369	6.71184
52.30367	6.71199
52.30362	6.71199
52.30361	6.71200
52.30355	6.71214
52.30350	6.71213
52.30330	6.71255
52.30300	6.71307
52.30268	6.71358
52.30237	6.71410
52.30219	6.71443
52.30207	6.71464
52.30204	6.71465
52.30190	6.71491
52.30160	6.71540
52.30112	6.71616
52.30111	6.71619
52.30083	6.71672
52.30061	6.71708
52.30051	6.71724
52.30048	6.71728
52.30018	6.71774
52.29984	6.71821
52.29949	6.71867
52.29947	6.71870
52.29938	6.71882
52.29933	6.71888
52.29929	6.71909
52.29931	6.71917
52.29931	6.71917
52.29926	6.71924
52.29923	6.71918
52.29906	6.71907
52.29899	6.71919
52.29896	6.71924
52.29885	6.71943
52.29847	6.72012
52.29819	6.72060
52.29816	6.72065
52.29804	6.72083
52.29783	6.72115
52.29774	6.72127
52.29748	6.72161
52.29743	6.72167
52.29726	6.72185
52.29711	6.72202
52.29682	6.72220
52.29655	6.72238
52.29656	6.72281
52.29633	6.72316
52.29596	6.72330
52.29602	6.72353
52.29607	6.72370
52.29608	6.72384
52.29605	6.72401
52.29596	6.72413
52.29591	6.72419
52.29587	6.72423
52.29586	6.72431
52.29584	6.72443
52.29570	6.72451
52.29558	6.72460
52.29550	6.72470
52.29544	6.72478
52.29536	6.72490
52.29512	6.72517
52.29507	6.72522
52.29500	6.72527
52.29492	6.72532
52.29484	6.72535
52.29464	6.72543
52.29453	6.72572
52.29433	6.72583
52.29350	6.72634
52.29320	6.72660
52.29299	6.72682
52.29253	6.72730
52.29213	6.72774
52.29206	6.72784
52.29184	6.72821
52.29170	6.72861
52.29135	6.72955
52.29132	6.72964
52.29128	6.72960
52.29123	6.72958
52.29047	6.72962
52.29080	6.73089
52.29078	6.73095
52.28999	6.73099
52.29016	6.73222
52.28982	6.73279
52.28981	6.73289
52.28912	6.73404
52.28905	6.73415
52.28885	6.73445
52.28854	6.73499
52.28799	6.73584
52.28758	6.73644
52.28746	6.73660
52.28745	6.73662
52.28715	6.73695
52.28710	6.73701
52.28699	6.73713
52.28697	6.73736
52.28701	6.73742
52.28693	6.73760
52.28688	6.73756
52.28677	6.73767
52.28674	6.73775
52.28668	6.73791
52.28660	6.73804
52.28636	6.73840
52.28634	6.73843
52.28611	6.73876
52.28603	6.73888
52.28554	6.73958
52.28469	6.74079
52.28431	6.74133
52.28423	6.74142
52.28390	6.74187
52.28354	6.74230
52.28351	6.74234
52.28348	6.74237
52.28312	6.74277
52.28312	6.74278
52.28311	6.74289
52.28287	6.74302
52.28276	6.74307
52.28255	6.74318
52.28229	6.74332
52.28221	6.74336
52.28158	6.74369
52.28155	6.74361
52.28146	6.74376
52.28151	6.74382
52.28171	6.74434
52.28138	6.74478
52.28092	6.74498
52.28092	6.74496
52.28086	6.74501
52.28065	6.74522
52.28049	6.74538
52.28049	6.74536
52.28024	6.74567
52.28021	6.74570
52.28016	6.74574
52.28013	6.74577
52.27984	6.74597
52.27975	6.74603
52.27938	6.74630
52.27898	6.74657
52.27857	6.74683
52.27846	6.74689
52.27837	6.74694
52.27825	6.74714
52.27776	6.74740
52.27764	6.74746
52.27734	6.74762
52.27691	6.74780
52.27648	6.74798
52.27605	6.74813
52.27562	6.74828
52.27518	6.74840
52.27501	6.74844
52.27474	6.74851
52.27456	6.74855
52.27442	6.74858
52.27434	6.74860
52.27422	6.74858
52.27420	6.74866
52.27420	6.74870
52.27413	6.74871
52.27414	6.74867
52.27414	6.74859
52.27404	6.74867
52.27401	6.74866
52.27392	6.74863
52.27340	6.74861
52.27316	6.74866
52.27295	6.74870
52.27251	6.74878
52.27206	6.74887
52.27148	6.74898
52.27147	6.74907
52.27113	6.74914
52.27112	6.74926
52.27110	6.74931
52.27108	6.74935
52.27105	6.74936
52.27102	6.74937
52.27075	6.74918
52.27042	6.74892
52.27020	6.74874
52.27024	6.74863
52.27017	6.74856
52.27012	6.74870
52.26993	6.74926
52.26959	6.74926
52.26955	6.74937
52.26938	6.74940
52.26906	6.74941
52.26897	6.74933
52.26847	6.74926
52.26801	6.74909
52.26755	6.74896
52.26730	6.74888
52.26709	6.74882
52.26701	6.74882
52.26708	6.74875
52.26687	6.74790
52.26685	6.74791
52.26671	6.74804
52.26655	6.74822
52.26643	6.74835
52.26595	6.74888
52.26590	6.74893
52.26589	6.74894
52.26529	6.74898
52.26527	6.74898
52.26468	6.74929
52.26457	6.74932
52.26445	6.74926
52.26443	6.74925
52.26416	6.74933
52.26397	6.74938
52.26361	6.74954
52.26353	6.74958
52.26307	6.74991
52.26264	6.75018
52.26220	6.75040
52.26175	6.75058
52.26145	6.75066
52.26136	6.75069
52.26122	6.75073
52.26109	6.75077
52.26099	6.75080
52.26093	6.75082
52.26060	6.75092
52.26056	6.75090
52.26021	6.75073
52.26021	6.75075
52.26018	6.75085
52.26010	6.75079
52.26006	6.75092
52.25965	6.75100
52.25963	6.75101
52.25925	6.75109
52.25916	6.75111
52.25882	6.75119
52.25872	6.75122
52.25825	6.75136
52.25818	6.75138
52.25812	6.75134
52.25774	6.75107
52.25763	6.75157
52.25762	6.75164
52.25725	6.75173
52.25683	6.75183
52.25677	6.75185
52.25565	6.75215
52.25545	6.75220
52.25514	6.75228
52.25369	6.75268
52.25336	6.75277
52.25333	6.75272
52.25313	6.75247
52.25311	6.75244
52.25305	6.75228
52.25237	6.75296
52.25229	6.75278
52.25226	6.75271
52.25201	6.75203
52.25188	6.75145
52.25178	6.75085
52.25176	6.75052
52.25174	6.75023
52.25174	6.74958
52.25175	6.74918
52.25176	6.74905
52.25181	6.74892
52.25182	6.74891
52.25173	6.74884
52.25169	6.74875
52.25167	6.74866
52.25169	6.74828
52.25185	6.74820
52.25181	6.74724
52.25179	6.74689
52.25179	6.74682
52.25178	6.74682
52.25178	6.74677
52.25179	6.74677
52.25180	6.74669
52.25186	6.74629
52.25187	6.74606
52.25191	6.74577
52.25192	6.74528
52.25196	6.74520
52.25199	6.74512
52.25199	6.74502
52.25200	6.74495
52.25189	6.74498
52.25192	6.74444
52.25197	6.74320
52.25201	6.74320
52.25202	6.74307
52.25205	6.74227
52.25202	6.74205
52.25204	6.74149
52.25204	6.74147
52.25207	6.74081
52.25212	6.73935
52.25215	6.73869
52.25219	6.73845
52.25226	6.73671
52.25227	6.73643
52.25230	6.73573
52.25226	6.73569
52.25237	6.73308
52.25240	6.73204
52.25242	6.73169
52.25246	6.73058
52.25252	6.72948
52.25252	6.72947
52.25255	6.72936
52.25256	6.72934
52.25261	6.72731
52.25262	6.72670
52.25263	6.72659
52.25271	6.72434
52.25271	6.72428
52.25271	6.72419
52.25263	6.72410
52.25253	6.72401
52.25247	6.72395
52.25242	6.72391
52.25234	6.72384
52.25223	6.72376
52.25209	6.72365
52.25196	6.72355
52.25194	6.72353
52.25187	6.72348
52.25187	6.72348
52.25181	6.72342
52.25181	6.72342
52.25166	6.72329
52.25154	6.72319
52.25152	6.72317
52.25135	6.72303
52.25120	6.72290
52.25101	6.72274
52.25089	6.72262
52.25075	6.72250
52.25063	6.72239
52.25041	6.72219
52.25035	6.72213
52.25010	6.72189
52.25004	6.72182
52.25000	6.72178
52.24998	6.72176
52.24992	6.72169
52.24963	6.72136
52.24913	6.72047
52.24872	6.71980
52.24863	6.71964
52.24862	6.71962
52.24858	6.71960
52.24851	6.71958
52.24849	6.71957
52.24776	6.71933
52.24726	6.71917
52.24683	6.71902
52.24653	6.71893
52.24633	6.71886
52.24631	6.71885
52.24586	6.71870
52.24536	6.71854
52.24488	6.71838
52.24482	6.71836
52.24443	6.71823
52.24435	6.71820
52.24428	6.71818
52.24423	6.71817
52.24395	6.71807
52.24351	6.71793
52.24359	6.71835
52.24359	6.71838
52.24359	6.71840
52.24380	6.71965
52.24384	6.71986
52.24374	6.72006
52.24366	6.72007
52.24340	6.72013
52.24295	6.72023
52.24293	6.72024
52.24290	6.72026
52.24244	6.72038
52.24242	6.72038
52.24238	6.72039
52.24190	6.72051
52.24177	6.72054
52.24141	6.72094
52.24128	6.72104
52.24120	6.72110
52.24077	6.72122
52.24066	6.72118
52.24052	6.72107
52.24033	6.72084
52.24031	6.72081
52.24026	6.72075
52.24019	6.72082
52.24004	6.72098
52.23972	6.72127
52.23949	6.72143
52.23929	6.72150
52.23915	6.72151
52.23901	6.72137
52.23893	6.72124
52.23883	6.72114
52.23868	6.72113
52.23809	6.72094
52.23802	6.72083
52.23799	6.72067
52.23799	6.72049
52.23796	6.72033
52.23797	6.72017
52.23793	6.71993
52.23790	6.71956
52.23790	6.71947
52.23786	6.71890
52.23786	6.71877
52.23791	6.71866
52.23798	6.71858
52.23813	6.71855
52.23854	6.71861
52.23876	6.71869
52.23894	6.71881
52.23903	6.71882
52.23918	6.71880
52.23928	6.71869
52.23935	6.71849
52.23946	6.71826
52.23958	6.71812
52.23963	6.71807
52.23961	6.71800
52.23962	6.71798
52.23978	6.71770
52.23981	6.71764
52.24006	6.71743
52.24030	6.71730
52.24046	6.71724
52.24056	6.71721
52.24061	6.71720
52.24062	6.71720
52.24098	6.71709
52.24059	6.71696
52.24052	6.71694
52.24052	6.71694
52.23953	6.71661
52.23951	6.71660
52.23945	6.71658
52.23900	6.71643
52.23886	6.71646
52.23876	6.71646
52.23870	6.71640
52.23862	6.71631
52.23757	6.71596
52.23695	6.71575
52.23688	6.71573
52.23687	6.71573
52.23680	6.71570
52.23679	6.71570
52.23624	6.71552
52.23574	6.71535
52.23551	6.71528
52.23542	6.71525
52.23426	6.71486
52.23404	6.71479
52.23321	6.71452
52.23306	6.71447
52.23291	6.71442
52.23267	6.71434
52.23258	6.71431
52.23247	6.71427
52.23184	6.71406
52.23124	6.71386
52.23099	6.71378
52.23098	6.71378
52.23091	6.71376
52.23004	6.71347
52.22989	6.71342
52.22980	6.71339
52.22957	6.71331
52.22954	6.71330
52.22919	6.71318
52.22909	6.71315
52.22862	6.71300
52.22603	6.71214
52.22589	6.71195
52.22535	6.71122
52.22472	6.71036
52.22452	6.71009
52.22448	6.71004
52.22443	6.70997
52.22411	6.70955
52.22349	6.70872
52.22254	6.70743
52.22140	6.70589
52.22132	6.70578
52.22056	6.70475
52.22056	6.70475
52.22023	6.70430
52.22017	6.70422
52.22011	6.70414
52.22005	6.70407
52.21990	6.70387
52.21974	6.70364
52.21965	6.70352
52.21944	6.70324
52.21908	6.70307
52.21878	6.70294
52.21875	6.70292
52.21871	6.70291
52.21850	6.70281
52.21841	6.70277
52.21836	6.70275
52.21816	6.70265
52.21798	6.70257
52.21784	6.70250
52.21742	6.70231
52.21717	6.70220
52.21714	6.70218
52.21682	6.70204
52.21660	6.70226
52.21604	6.70282
52.21597	6.70289
52.21525	6.70360
52.21514	6.70371
52.21505	6.70380
52.21468	6.70416
52.21438	6.70446
52.21409	6.70475
52.21358	6.70525
52.21262	6.70619
52.21143	6.70737
52.21112	6.70767
52.21097	6.70782
52.21074	6.70805
52.21070	6.70809
52.21066	6.70812
52.20954	6.70922
52.20948	6.70928
52.20940	6.70936
52.20898	6.70977
52.20830	6.71044
52.20830	6.71044
52.20666	6.71206
52.20666	6.71207
52.20666	6.71207
52.20633	6.71239
52.20524	6.71114
52.20503	6.71090
52.20498	6.71084
52.20387	6.70957
52.20204	6.70748
52.20202	6.70746
52.20078	6.70604
52.20055	6.70578
52.20036	6.70557
52.19994	6.70509
52.19987	6.70500
52.19986	6.70499
52.19982	6.70495
52.19980	6.70493
52.19974	6.70486
52.19973	6.70485
52.19955	6.70464
52.19942	6.70449
52.19942	6.70449
52.19931	6.70436
52.19929	6.70435
52.19918	6.70421
52.19899	6.70399
52.19895	6.70395
52.19894	6.70395
52.19854	6.70349
52.19853	6.70347
52.19852	6.70346
52.19822	6.70266
52.19822	6.70266
52.19821	6.70263
52.19816	6.70249
52.19814	6.70246
52.19770	6.70131
52.19730	6.70026
52.19641	6.69791
52.19625	6.69749
52.19631	6.69674
52.19632	6.69659
52.19632	6.69651
52.19661	6.69276
52.19672	6.69130
52.19681	6.69012
52.19687	6.68937
52.19693	6.68851
52.19695	6.68823
52.19709	6.68644
52.19709	6.68643
52.19713	6.68597
52.19714	6.68578
52.19715	6.68565
52.19716	6.68550
52.19717	6.68539
52.19717	6.68538
52.19723	6.68463
52.19723	6.68461
52.19723	6.68457
52.19726	6.68422
52.19732	6.68337
52.19744	6.68182
52.19745	6.68173
52.19746	6.68161
52.19752	6.68084
52.19753	6.68062
52.19768	6.67877
52.19777	6.67747
52.19779	6.67730
52.19785	6.67648
52.19788	6.67610
52.19790	6.67584
52.19790	6.67578
52.19793	6.67537
52.19794	6.67525
52.19819	6.67205
52.19815	6.67189
52.19813	6.67182
52.19810	6.67170
52.19805	6.67147
52.19772	6.67010
52.19756	6.66941
52.19747	6.66904
52.19740	6.66874
52.19735	6.66853
52.19732	6.66837
52.19726	6.66811
52.19722	6.66798
52.19702	6.66714
52.19699	6.66701
52.19679	6.66615
52.19645	6.66470
52.19641	6.66454
52.19610	6.66324
52.19602	6.66290
52.19601	6.66284
52.19591	6.66244
52.19562	6.66120
52.19527	6.65973
52.19506	6.65884
52.19472	6.65739
52.19465	6.65711
52.19464	6.65703
52.19442	6.65612
52.19410	6.65474
52.19409	6.65468
52.19406	6.65456
52.19404	6.65446
52.19397	6.65422
52.19390	6.65394
52.19389	6.65386
52.19370	6.65308
52.19364	6.65273
52.19359	6.65210
52.19351	6.65160
52.19335	6.65069
52.19319	6.64976
52.19293	6.64820
52.19289	6.64797
52.19288	6.64790
52.19276	6.64721
52.19270	6.64686
52.19251	6.64570
52.19231	6.64448
52.19207	6.64309
52.19196	6.64245
52.19192	6.64222
52.19171	6.64095
52.19150	6.63965
52.19145	6.63938
52.19137	6.63891
52.19119	6.63783
52.19105	6.63699
52.19104	6.63693
52.19095	6.63640
52.19095	6.63638
52.19083	6.63567
52.19070	6.63492
52.19057	6.63414
52.19055	6.63399
52.19054	6.63394
52.19054	6.63393
52.19050	6.63368
52.19038	6.63299
52.19031	6.63258
52.19030	6.63257
52.19030	6.63252
52.19026	6.63231
52.19009	6.63129
52.18990	6.63016
52.18982	6.62970
52.18976	6.62936
52.18975	6.62932
52.18960	6.62841
52.18952	6.62790
52.18943	6.62740
52.18940	6.62721
52.18933	6.62682
52.18923	6.62620
52.18921	6.62608
52.18909	6.62539
52.18908	6.62529
52.18904	6.62509
52.18895	6.62459
52.18892	6.62436
52.18891	6.62435
52.18889	6.62443
52.18886	6.62456
52.18880	6.62475
52.18873	6.62501
52.18865	6.62527
52.18860	6.62539
52.18854	6.62553
52.18844	6.62571
52.18837	6.62588
52.18827	6.62605
52.18818	6.62618
52.18806	6.62636
52.18798	6.62645
52.18793	6.62649
52.18790	6.62649
52.18787	6.62647
52.18784	6.62645
52.18781	6.62645
52.18780	6.62648
52.18776	6.62657
52.18773	6.62667
52.18765	6.62686
52.18755	6.62717
52.18744	6.62743
52.18744	6.62745
52.18732	6.62769
52.18729	6.62770
52.18726	6.62768
52.18721	6.62762
52.18707	6.62767
52.18704	6.62772
52.18695	6.62790
52.18689	6.62806
52.18684	6.62823
52.18678	6.62839
52.18676	6.62845
52.18674	6.62854
52.18668	6.62880
52.18665	6.62891
52.18657	6.62927
52.18646	6.62973
52.18637	6.63025
52.18633	6.63054
52.18630	6.63081
52.18626	6.63124
52.18626	6.63134
52.18625	6.63169
52.18624	6.63198
52.18624	6.63228
52.18623	6.63258
52.18621	6.63277
52.18618	6.63290
52.18609	6.63317
52.18602	6.63342
52.18601	6.63352
52.18600	6.63372
52.18600	6.63375
52.18600	6.63377
52.18599	6.63394
52.18599	6.63400
52.18599	6.63414
52.18598	6.63421
52.18596	6.63445
52.18580	6.63455
52.18565	6.63463
52.18549	6.63474
52.18533	6.63485
52.18520	6.63495
52.18507	6.63505
52.18491	6.63522
52.18478	6.63535
52.18473	6.63543
