# GsakName=Nissewaard
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=4446174

51.82033	4.21285
51.82026	4.21283
51.82016	4.21281
51.82000	4.21279
51.81989	4.21278
51.81976	4.21277
51.81963	4.21277
51.81952	4.21278
51.81939	4.21279
51.81923	4.21281
51.81910	4.21282
51.81890	4.21285
51.81867	4.21289
51.81853	4.21291
51.81837	4.21295
51.81816	4.21300
51.81791	4.21306
51.81757	4.21314
51.81731	4.21321
51.81706	4.21328
51.81690	4.21333
51.81683	4.21336
51.81665	4.21341
51.81651	4.21346
51.81641	4.21349
51.81633	4.21351
51.81626	4.21351
51.81617	4.21350
51.81597	4.21349
51.81583	4.21347
51.81574	4.21346
51.81564	4.21344
51.81553	4.21341
51.81543	4.21338
51.81535	4.21335
51.81526	4.21330
51.81515	4.21323
51.81480	4.21296
51.81459	4.21280
51.81436	4.21261
51.81414	4.21245
51.81403	4.21235
51.81397	4.21223
51.81391	4.21177
51.81384	4.21122
51.81378	4.21082
51.81374	4.21059
51.81369	4.21033
51.81364	4.21005
51.81359	4.20982
51.81354	4.20960
51.81349	4.20941
51.81340	4.20909
51.81331	4.20878
51.81316	4.20825
51.81308	4.20796
51.81303	4.20778
51.81300	4.20782
51.81283	4.20730
51.81281	4.20724
51.81270	4.20693
51.81270	4.20694
51.81264	4.20681
51.81257	4.20663
51.81248	4.20639
51.81239	4.20613
51.81227	4.20580
51.81217	4.20548
51.81200	4.20498
51.81189	4.20466
51.81178	4.20430
51.81171	4.20411
51.81154	4.20359
51.81145	4.20332
51.81142	4.20319
51.81132	4.20285
51.81132	4.20280
51.81131	4.20274
51.81127	4.20242
51.81125	4.20214
51.81124	4.20205
51.81122	4.20194
51.81120	4.20184
51.81113	4.20162
51.81100	4.20125
51.81095	4.20111
51.81086	4.20086
51.81078	4.20065
51.81069	4.20041
51.81064	4.20028
51.81054	4.20010
51.81044	4.19993
51.81037	4.19983
51.80988	4.19918
51.80954	4.19873
51.80894	4.19794
51.80868	4.19759
51.80860	4.19748
51.80862	4.19740
51.80857	4.19734
51.80859	4.19724
51.80880	4.19639
51.80887	4.19617
51.80890	4.19610
51.80878	4.19601
51.80883	4.19596
51.80888	4.19591
51.80895	4.19584
51.80896	4.19581
51.80898	4.19577
51.80898	4.19568
51.80897	4.19559
51.80894	4.19556
51.80891	4.19555
51.80874	4.19556
51.80872	4.19558
51.80870	4.19564
51.80866	4.19563
51.80865	4.19581
51.80863	4.19595
51.80861	4.19609
51.80858	4.19623
51.80850	4.19652
51.80843	4.19667
51.80831	4.19663
51.80820	4.19659
51.80819	4.19662
51.80770	4.19571
51.80715	4.19469
51.80708	4.19458
51.80585	4.19443
51.80374	4.19417
51.80367	4.19416
51.80330	4.19412
51.79857	4.19354
51.79111	4.19263
51.79064	4.19406
51.79023	4.19544
51.78962	4.19775
51.78959	4.19786
51.78881	4.20296
51.78835	4.20631
51.78794	4.20841
51.78720	4.21021
51.78527	4.21325
51.78528	4.21328
51.78791	4.22284
51.78708	4.22583
51.78641	4.22749
51.78631	4.22773
51.78544	4.22991
51.78522	4.23047
51.78522	4.23047
51.78504	4.23086
51.78473	4.23164
51.78427	4.23277
51.78392	4.23365
51.78359	4.23447
51.78334	4.23541
51.78305	4.23653
51.78277	4.23756
51.78302	4.23978
51.78321	4.24156
51.78329	4.24230
51.78331	4.24241
51.78333	4.24262
51.78424	4.24504
51.78535	4.24664
51.78561	4.24687
51.78789	4.24887
51.79014	4.25086
51.79076	4.25140
51.79077	4.25141
51.79132	4.25191
51.79194	4.25249
51.79236	4.25288
51.79269	4.25324
51.79326	4.25384
51.79367	4.25431
51.79389	4.25456
51.79415	4.25484
51.79468	4.25543
51.79471	4.25546
51.79527	4.25609
51.79537	4.25621
51.79558	4.25649
51.79585	4.25686
51.79608	4.25717
51.79634	4.25746
51.79700	4.25816
51.79726	4.25844
51.79732	4.25850
51.79782	4.25904
51.79828	4.25953
51.79830	4.25955
51.79860	4.25984
51.79922	4.26043
51.79922	4.26043
51.80007	4.26125
51.80080	4.26176
51.80182	4.26250
51.80264	4.26320
51.80266	4.26321
51.80340	4.26437
51.80376	4.26516
51.80397	4.26562
51.80484	4.26860
51.80508	4.27020
51.80511	4.27075
51.80516	4.27160
51.80510	4.27311
51.80499	4.27404
51.80492	4.27464
51.80439	4.27668
51.80407	4.27875
51.80390	4.27979
51.80386	4.28006
51.80374	4.28372
51.80366	4.28450
51.80359	4.28529
51.80329	4.28827
51.80302	4.29035
51.80276	4.29227
51.80252	4.29324
51.80223	4.29438
51.80216	4.29509
51.80211	4.29579
51.80221	4.29641
51.80240	4.29679
51.80406	4.29904
51.80408	4.29907
51.80459	4.29976
51.80499	4.30030
51.80504	4.30037
51.80736	4.30368
51.80853	4.30574
51.80860	4.30586
51.80864	4.30598
51.80918	4.30737
51.80933	4.30793
51.80994	4.31019
51.81050	4.31293
51.81070	4.31412
51.81098	4.31578
51.81129	4.31726
51.81154	4.31849
51.81158	4.31868
51.81204	4.32134
51.81240	4.32423
51.81260	4.32633
51.81283	4.32944
51.81295	4.33070
51.81297	4.33079
51.81303	4.33099
51.81320	4.33156
51.81320	4.33158
51.81338	4.33205
51.81352	4.33245
51.81507	4.33471
51.81590	4.33611
51.81644	4.33709
51.81677	4.33815
51.81678	4.33848
51.81682	4.33961
51.81683	4.33995
51.81741	4.34434
51.81804	4.34797
51.81811	4.34842
51.81873	4.35164
51.81906	4.35334
51.81919	4.35453
51.81919	4.35598
51.81903	4.35743
51.81893	4.35812
51.81860	4.36034
51.81793	4.36326
51.81723	4.36618
51.81696	4.36763
51.81698	4.36908
51.81733	4.36992
51.81757	4.37052
51.81830	4.37195
51.81971	4.37420
51.82010	4.37481
51.82067	4.37625
51.82159	4.37768
51.82247	4.37914
51.82331	4.38054
51.82408	4.38213
51.82470	4.38341
51.82616	4.38645
51.82638	4.38692
51.83048	4.39548
51.83110	4.39677
51.83128	4.39713
51.83134	4.39773
51.83139	4.39822
51.83142	4.39914
51.83141	4.39933
51.83133	4.40011
51.83113	4.40112
51.83088	4.40252
51.83069	4.40393
51.83053	4.40535
51.83040	4.40679
51.83033	4.40773
51.83029	4.40823
51.83019	4.40967
51.83006	4.41112
51.82992	4.41255
51.82978	4.41398
51.82968	4.41542
51.82967	4.41560
51.82961	4.41685
51.82959	4.41833
51.82968	4.41972
51.82987	4.42100
51.83023	4.42227
51.83072	4.42342
51.83125	4.42438
51.83197	4.42538
51.83267	4.42626
51.83479	4.42928
51.83480	4.42929
51.83705	4.43248
51.83754	4.43118
51.83800	4.42992
51.83843	4.42869
51.83885	4.42742
51.83928	4.42615
51.83971	4.42486
51.84007	4.42375
51.84013	4.42358
51.84053	4.42227
51.84091	4.42096
51.84129	4.41964
51.84168	4.41830
51.84208	4.41688
51.84215	4.41662
51.84251	4.41533
51.84253	4.41526
51.84279	4.41417
51.84296	4.41281
51.84313	4.41118
51.84322	4.40974
51.84322	4.40827
51.84322	4.40787
51.84320	4.40685
51.84314	4.40530
51.84309	4.40433
51.84307	4.40391
51.84296	4.40246
51.84283	4.40103
51.84270	4.39989
51.84258	4.39882
51.84250	4.39817
51.84236	4.39671
51.84223	4.39529
51.84212	4.39382
51.84205	4.39238
51.84202	4.39094
51.84201	4.38949
51.84201	4.38805
51.84202	4.38752
51.84203	4.38660
51.84206	4.38515
51.84212	4.38366
51.84214	4.38319
51.84216	4.38281
51.84217	4.38247
51.84219	4.38215
51.84221	4.38178
51.84223	4.38139
51.84225	4.38102
51.84226	4.38074
51.84230	4.38036
51.84231	4.38003
51.84234	4.37968
51.84237	4.37933
51.84241	4.37887
51.84243	4.37854
51.84245	4.37828
51.84249	4.37786
51.84262	4.37649
51.84287	4.37446
51.84316	4.37295
51.84350	4.37137
51.84395	4.36945
51.84438	4.36760
51.84515	4.36490
51.84580	4.36284
51.84590	4.36254
51.84650	4.36064
51.84671	4.35998
51.84683	4.35965
51.84756	4.35753
51.84826	4.35556
51.84849	4.35493
51.84883	4.35414
51.84884	4.35411
51.84950	4.35258
51.85063	4.35047
51.85079	4.35020
51.85196	4.34832
51.85329	4.34628
51.85329	4.34627
51.85381	4.34551
51.85453	4.34444
51.85590	4.34268
51.85741	4.34127
51.85797	4.34082
51.85911	4.33993
51.85931	4.33978
51.85946	4.33965
51.85969	4.33946
51.86103	4.33832
51.86371	4.33603
51.86430	4.33555
51.86430	4.33554
51.86431	4.33285
51.86432	4.33069
51.86432	4.32989
51.86432	4.32972
51.86432	4.32971
51.86435	4.32171
51.86436	4.31866
51.86436	4.31865
51.86443	4.29811
51.86443	4.29805
51.86443	4.29749
51.86444	4.29541
51.86447	4.28631
51.86447	4.28626
51.86448	4.28379
51.86448	4.28289
51.86451	4.27218
51.86452	4.26928
51.86452	4.26916
51.86452	4.26898
51.86453	4.26876
51.86453	4.26841
51.86454	4.26812
51.86455	4.26783
51.86456	4.26758
51.86458	4.26725
51.86459	4.26698
51.86461	4.26669
51.86463	4.26641
51.86466	4.26610
51.86470	4.26565
51.86472	4.26547
51.86473	4.26540
51.86475	4.26523
51.86477	4.26503
51.86481	4.26467
51.86483	4.26451
51.86487	4.26427
51.86489	4.26412
51.86492	4.26386
51.86494	4.26373
51.86497	4.26358
51.86500	4.26340
51.86502	4.26325
51.86505	4.26309
51.86508	4.26294
51.86510	4.26279
51.86513	4.26264
51.86516	4.26249
51.86519	4.26234
51.86522	4.26219
51.86525	4.26204
51.86526	4.26200
51.86528	4.26189
51.86531	4.26174
51.86535	4.26159
51.86535	4.26157
51.86535	4.26156
51.86539	4.26140
51.86542	4.26125
51.86546	4.26110
51.86549	4.26095
51.86553	4.26080
51.86557	4.26065
51.86560	4.26050
51.86564	4.26035
51.86568	4.26020
51.86572	4.26005
51.86576	4.25991
51.86580	4.25976
51.86584	4.25961
51.86589	4.25947
51.86593	4.25932
51.86597	4.25917
51.86602	4.25903
51.86606	4.25888
51.86611	4.25874
51.86615	4.25860
51.86620	4.25845
51.86625	4.25831
51.86629	4.25817
51.86634	4.25803
51.86639	4.25789
51.86644	4.25775
51.86649	4.25761
51.86654	4.25747
51.86659	4.25733
51.86661	4.25728
51.86664	4.25719
51.86752	4.25468
51.86826	4.25258
51.86865	4.25148
51.86880	4.25104
51.86899	4.25049
51.86938	4.24937
51.86947	4.24910
51.86981	4.24814
51.87009	4.24736
51.87050	4.24620
51.87050	4.24618
51.87052	4.24612
51.87063	4.24583
51.87099	4.24480
51.87128	4.24396
51.87139	4.24364
51.87167	4.24281
51.87204	4.24177
51.87236	4.24089
51.87254	4.24041
51.87271	4.24003
51.87275	4.23992
51.87299	4.23938
51.87263	4.23854
51.87088	4.23447
51.87018	4.23283
51.87012	4.23268
51.86988	4.23213
51.86858	4.22910
51.86727	4.22603
51.86714	4.22573
51.86711	4.22565
51.86675	4.22481
51.86628	4.22373
51.86395	4.21832
51.86248	4.21490
51.86168	4.21306
51.86092	4.21129
51.85792	4.20432
51.85708	4.20238
51.85473	4.19694
51.85428	4.19589
51.85425	4.19581
51.85248	4.19170
51.85001	4.18596
51.84971	4.18527
