# GsakName=Borger-Odoorn
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413426

52.89867	7.03321
52.89636	7.03155
52.89430	7.03007
52.89318	7.02927
52.88095	7.02050
52.87904	7.01913
52.87470	7.01602
52.87469	7.01602
52.87382	7.01539
52.87299	7.01480
52.87299	7.01423
52.87299	7.01420
52.87299	7.01386
52.87299	7.01348
52.87299	7.01328
52.87299	7.01315
52.87299	7.01315
52.87300	7.01212
52.87300	7.01199
52.87300	7.01196
52.87301	7.00794
52.87301	7.00782
52.87301	7.00763
52.87301	7.00759
52.87290	7.00711
52.87269	7.00617
52.87219	7.00390
52.87211	7.00357
52.87177	7.00204
52.87177	7.00203
52.87167	7.00159
52.87153	7.00098
52.87151	7.00086
52.87150	7.00085
52.87150	7.00084
52.87144	7.00058
52.87141	7.00043
52.87141	7.00041
52.87109	6.99902
52.87103	6.99875
52.87073	6.99739
52.87054	6.99656
52.87052	6.99646
52.87040	6.99590
52.87024	6.99519
52.87014	6.99476
52.87014	6.99474
52.87012	6.99463
52.87006	6.99441
52.87005	6.99436
52.87003	6.99425
52.86998	6.99404
52.86990	6.99365
52.86957	6.99221
52.86949	6.99184
52.86923	6.99069
52.86902	6.98972
52.86901	6.98969
52.86895	6.98941
52.86893	6.98934
52.86893	6.98931
52.86871	6.98834
52.86840	6.98691
52.86831	6.98650
52.86812	6.98569
52.86807	6.98546
52.86778	6.98420
52.86777	6.98416
52.86776	6.98409
52.86775	6.98403
52.86744	6.98267
52.86737	6.98234
52.86730	6.98204
52.86729	6.98200
52.86729	6.98199
52.86729	6.98197
52.86724	6.98176
52.86712	6.98125
52.86708	6.98105
52.86668	6.97927
52.86667	6.97921
52.86662	6.97900
52.86656	6.97871
52.86649	6.97843
52.86643	6.97814
52.86625	6.97735
52.86616	6.97691
52.86600	6.97621
52.86596	6.97604
52.86595	6.97597
52.86587	6.97562
52.86584	6.97549
52.86582	6.97542
52.86581	6.97535
52.86574	6.97506
52.86573	6.97499
52.86541	6.97357
52.86517	6.97250
52.86509	6.97215
52.86477	6.97071
52.86445	6.96926
52.86413	6.96785
52.86402	6.96735
52.86391	6.96684
52.86387	6.96664
52.86395	6.96647
52.86421	6.96594
52.86444	6.96550
52.86488	6.96464
52.86495	6.96449
52.86493	6.96446
52.86488	6.96438
52.86484	6.96429
52.86479	6.96420
52.86475	6.96411
52.86471	6.96402
52.86466	6.96381
52.86463	6.96365
52.86462	6.96358
52.86462	6.96351
52.86463	6.96339
52.86469	6.96323
52.86470	6.96311
52.86470	6.96299
52.86470	6.96296
52.86467	6.96290
52.86461	6.96269
52.86449	6.96240
52.86437	6.96213
52.86443	6.96191
52.86440	6.96181
52.86437	6.96171
52.86435	6.96163
52.86433	6.96158
52.86428	6.96145
52.86425	6.96141
52.86419	6.96136
52.86416	6.96134
52.86414	6.96133
52.86405	6.96129
52.86399	6.96125
52.86396	6.96122
52.86395	6.96119
52.86394	6.96117
52.86393	6.96115
52.86388	6.96098
52.86383	6.96071
52.86379	6.96050
52.86378	6.96045
52.86376	6.96038
52.86371	6.96026
52.86369	6.96019
52.86363	6.96009
52.86353	6.95993
52.86344	6.95980
52.86334	6.95959
52.86315	6.95921
52.86314	6.95918
52.86314	6.95918
52.86306	6.95902
52.86299	6.95891
52.86295	6.95885
52.86286	6.95872
52.86280	6.95865
52.86273	6.95856
52.86264	6.95847
52.86261	6.95844
52.86255	6.95841
52.86248	6.95838
52.86238	6.95833
52.86225	6.95824
52.86222	6.95819
52.86219	6.95815
52.86213	6.95804
52.86207	6.95792
52.86200	6.95775
52.86196	6.95768
52.86191	6.95762
52.86190	6.95762
52.86186	6.95760
52.86180	6.95757
52.86173	6.95757
52.86166	6.95758
52.86159	6.95760
52.86156	6.95760
52.86153	6.95761
52.86149	6.95757
52.86147	6.95757
52.86143	6.95751
52.86141	6.95751
52.86136	6.95739
52.86136	6.95737
52.86133	6.95735
52.86126	6.95732
52.86102	6.95720
52.86081	6.95711
52.86073	6.95708
52.86066	6.95707
52.86063	6.95706
52.86060	6.95704
52.86051	6.95699
52.86039	6.95691
52.86031	6.95682
52.86024	6.95679
52.85989	6.95660
52.85977	6.95655
52.85971	6.95651
52.85966	6.95649
52.85964	6.95633
52.85961	6.95614
52.85960	6.95603
52.85959	6.95594
52.85958	6.95588
52.85954	6.95578
52.85950	6.95570
52.85943	6.95558
52.85937	6.95552
52.85932	6.95548
52.85926	6.95545
52.85922	6.95545
52.85917	6.95546
52.85912	6.95550
52.85908	6.95554
52.85904	6.95560
52.85900	6.95568
52.85896	6.95577
52.85894	6.95581
52.85891	6.95586
52.85889	6.95588
52.85886	6.95590
52.85883	6.95590
52.85879	6.95588
52.85876	6.95585
52.85873	6.95582
52.85869	6.95575
52.85865	6.95566
52.85873	6.95510
52.85852	6.95482
52.85835	6.95461
52.85828	6.95454
52.85826	6.95452
52.85817	6.95441
52.85803	6.95433
52.85789	6.95429
52.85782	6.95429
52.85767	6.95430
52.85757	6.95433
52.85753	6.95434
52.85739	6.95439
52.85721	6.95445
52.85721	6.95452
52.85719	6.95461
52.85712	6.95464
52.85711	6.95464
52.85705	6.95459
52.85700	6.95451
52.85698	6.95442
52.85697	6.95427
52.85696	6.95409
52.85697	6.95397
52.85696	6.95388
52.85692	6.95377
52.85687	6.95372
52.85679	6.95373
52.85674	6.95376
52.85661	6.95387
52.85649	6.95396
52.85649	6.95396
52.85644	6.95397
52.85642	6.95398
52.85641	6.95398
52.85640	6.95397
52.85629	6.95390
52.85622	6.95382
52.85614	6.95367
52.85610	6.95358
52.85610	6.95358
52.85608	6.95354
52.85602	6.95335
52.85596	6.95320
52.85593	6.95306
52.85593	6.95294
52.85594	6.95282
52.85595	6.95272
52.85594	6.95264
52.85590	6.95258
52.85586	6.95256
52.85586	6.95256
52.85582	6.95257
52.85575	6.95260
52.85564	6.95265
52.85558	6.95266
52.85552	6.95265
52.85548	6.95262
52.85545	6.95254
52.85543	6.95248
52.85542	6.95245
52.85540	6.95233
52.85538	6.95221
52.85536	6.95217
52.85535	6.95210
52.85532	6.95208
52.85528	6.95206
52.85516	6.95202
52.85508	6.95202
52.85505	6.95203
52.85503	6.95203
52.85497	6.95205
52.85491	6.95208
52.85490	6.95208
52.85483	6.95209
52.85475	6.95209
52.85471	6.95209
52.85466	6.95206
52.85459	6.95202
52.85450	6.95199
52.85446	6.95199
52.85442	6.95203
52.85437	6.95211
52.85433	6.95213
52.85428	6.95216
52.85420	6.95216
52.85412	6.95215
52.85415	6.95191
52.85418	6.95162
52.85404	6.95165
52.85406	6.95157
52.85406	6.95155
52.85406	6.95151
52.85405	6.95146
52.85403	6.95142
52.85398	6.95136
52.85395	6.95135
52.85392	6.95137
52.85386	6.95148
52.85385	6.95152
52.85382	6.95158
52.85376	6.95165
52.85370	6.95168
52.85363	6.95168
52.85360	6.95169
52.85355	6.95171
52.85342	6.95173
52.85337	6.95173
52.85327	6.95174
52.85322	6.95168
52.85320	6.95163
52.85318	6.95158
52.85315	6.95155
52.85311	6.95152
52.85309	6.95150
52.85289	6.95137
52.85268	6.95123
52.85263	6.95118
52.85264	6.95099
52.85252	6.95095
52.85245	6.95097
52.85243	6.95099
52.85237	6.95102
52.85233	6.95107
52.85231	6.95117
52.85233	6.95127
52.85234	6.95139
52.85235	6.95149
52.85235	6.95161
52.85230	6.95175
52.85224	6.95186
52.85219	6.95189
52.85206	6.95197
52.85198	6.95198
52.85190	6.95194
52.85183	6.95188
52.85181	6.95189
52.85178	6.95190
52.85168	6.95201
52.85154	6.95214
52.85142	6.95224
52.85136	6.95227
52.85131	6.95228
52.85128	6.95227
52.85123	6.95213
52.85122	6.95203
52.85123	6.95192
52.85126	6.95173
52.85129	6.95156
52.85130	6.95138
52.85130	6.95125
52.85129	6.95114
52.85127	6.95102
52.85126	6.95091
52.85124	6.95079
52.85121	6.95068
52.85117	6.95058
52.85115	6.95053
52.85109	6.95046
52.85103	6.95041
52.85100	6.95040
52.85098	6.95039
52.85089	6.95037
52.85084	6.95036
52.85084	6.95036
52.85081	6.95035
52.85077	6.95034
52.85066	6.95034
52.85063	6.95036
52.85057	6.95045
52.85057	6.95052
52.85057	6.95068
52.85056	6.95081
52.85055	6.95090
52.85053	6.95099
52.85045	6.95110
52.85042	6.95114
52.85039	6.95117
52.85034	6.95121
52.85028	6.95124
52.85025	6.95124
52.85024	6.95124
52.85022	6.95122
52.85020	6.95119
52.85019	6.95116
52.85010	6.95087
52.85005	6.95069
52.85000	6.95057
52.84995	6.95047
52.84992	6.95042
52.84988	6.95039
52.84981	6.95036
52.84974	6.95037
52.84959	6.95037
52.84953	6.95037
52.84950	6.95038
52.84942	6.95040
52.84932	6.95044
52.84927	6.95048
52.84919	6.95046
52.84916	6.95038
52.84915	6.95030
52.84911	6.95003
52.84908	6.94998
52.84906	6.94996
52.84903	6.94995
52.84888	6.94995
52.84882	6.94993
52.84880	6.94991
52.84877	6.94979
52.84875	6.94968
52.84873	6.94957
52.84871	6.94945
52.84869	6.94935
52.84866	6.94922
52.84865	6.94916
52.84864	6.94905
52.84861	6.94894
52.84860	6.94883
52.84862	6.94879
52.84867	6.94878
52.84873	6.94878
52.84866	6.94858
52.84865	6.94857
52.84853	6.94823
52.84839	6.94780
52.84820	6.94725
52.84788	6.94632
52.84787	6.94629
52.84778	6.94603
52.84778	6.94603
52.84777	6.94602
52.84772	6.94586
52.84771	6.94583
52.84770	6.94582
52.84709	6.94407
52.84704	6.94392
52.84661	6.94266
52.84626	6.94165
52.84606	6.94105
52.84527	6.93878
52.84459	6.93684
52.84320	6.93293
52.84311	6.93267
52.84209	6.92980
52.84179	6.92893
52.83970	6.92305
52.83835	6.91925
52.83713	6.91580
52.83625	6.91330
52.83625	6.91330
52.83623	6.91324
52.83540	6.91093
52.83540	6.91093
52.83486	6.90942
52.83477	6.90916
52.83450	6.90837
52.83450	6.90836
52.83411	6.90746
52.83390	6.90697
52.83226	6.90316
52.83149	6.90136
52.83040	6.89880
52.82958	6.89688
52.82909	6.89573
52.82855	6.89448
52.82742	6.89184
52.82739	6.89177
52.82735	6.89166
52.82663	6.88997
52.82620	6.88893
52.82482	6.88569
52.82450	6.88494
52.82388	6.88349
52.82361	6.88263
52.82340	6.88198
52.82337	6.88186
52.82075	6.87360
52.82021	6.87195
52.82005	6.87142
52.82004	6.87138
52.82002	6.87132
52.81998	6.87120
52.81996	6.87113
52.81982	6.87068
52.81966	6.87014
52.81954	6.86976
52.81938	6.86925
52.81931	6.86904
52.81931	6.86903
52.81930	6.86902
52.81929	6.86900
52.81922	6.86892
52.81908	6.86876
52.81872	6.86835
52.81848	6.86808
52.81823	6.86780
52.81769	6.86718
52.81714	6.86657
52.81697	6.86637
52.81665	6.86601
52.81635	6.86567
52.81618	6.86548
52.81582	6.86506
52.81567	6.86473
52.81556	6.86446
52.81516	6.86315
52.81492	6.86241
52.81491	6.86239
52.81487	6.86227
52.81475	6.86187
52.81459	6.86136
52.81436	6.86063
52.81400	6.85949
52.81383	6.85893
52.81380	6.85883
52.81379	6.85881
52.81370	6.85851
52.81359	6.85838
52.81358	6.85837
52.81352	6.85831
52.81343	6.85819
52.81309	6.85771
52.81308	6.85769
52.81302	6.85760
52.81301	6.85759
52.81298	6.85755
52.81264	6.85706
52.81203	6.85620
52.81186	6.85596
52.81175	6.85581
52.81166	6.85572
52.81158	6.85562
52.81152	6.85557
52.81119	6.85526
52.81117	6.85524
52.81064	6.85475
52.81046	6.85460
52.80977	6.85423
52.80943	6.85408
52.80886	6.85382
52.80862	6.85369
52.80846	6.85360
52.80777	6.85309
52.80757	6.85295
52.80733	6.85276
52.80711	6.85256
52.80672	6.85223
52.80642	6.85194
52.80628	6.85180
52.80609	6.85158
52.80561	6.85103
52.80481	6.85011
52.80480	6.85011
52.80478	6.85007
52.80470	6.84993
52.80463	6.84981
52.80473	6.84964
52.80519	6.84889
52.80531	6.84870
52.80555	6.84831
52.80575	6.84799
52.80597	6.84761
52.80626	6.84714
52.80661	6.84656
52.80687	6.84615
52.80704	6.84586
52.80725	6.84551
52.80750	6.84510
52.80765	6.84485
52.80784	6.84451
52.80795	6.84435
52.80809	6.84411
52.80842	6.84357
52.80948	6.84184
52.80989	6.84115
52.80997	6.84102
52.81002	6.84095
52.81018	6.84071
52.81041	6.84055
52.81058	6.84044
52.81115	6.84006
52.81142	6.83985
52.81159	6.83970
52.81161	6.83969
52.81171	6.83960
52.81190	6.83941
52.81210	6.83922
52.81220	6.83912
52.81237	6.83884
52.81329	6.83735
52.81339	6.83719
52.81363	6.83681
52.81490	6.83476
52.81528	6.83414
52.81555	6.83370
52.81577	6.83335
52.81996	6.82661
52.82036	6.82598
52.82073	6.82538
52.82168	6.82385
52.82160	6.82378
52.82156	6.82374
52.82127	6.82347
52.82269	6.82119
52.82332	6.82017
52.82536	6.81690
52.82546	6.81674
52.82562	6.81647
52.82568	6.81638
52.82570	6.81634
52.82732	6.81299
52.82788	6.81181
52.82933	6.80880
52.82940	6.80866
52.83021	6.80696
52.83079	6.80574
52.83450	6.79796
52.83794	6.79076
52.84000	6.78643
52.84088	6.78458
52.84188	6.78249
52.84362	6.77884
52.84439	6.77722
52.84704	6.77164
52.84874	6.76810
52.84993	6.76560
52.85140	6.76897
52.85147	6.76914
52.85170	6.76866
52.85776	6.75597
52.85782	6.75579
52.85794	6.75545
52.85805	6.75511
52.85807	6.75506
52.85836	6.75446
52.85854	6.75406
52.85904	6.75301
52.86040	6.75316
52.86125	6.75270
52.86158	6.75340
52.86239	6.75286
52.86275	6.75262
52.86319	6.75232
52.86393	6.75185
52.86402	6.75179
52.86414	6.75171
52.86502	6.75108
52.86573	6.75057
52.86590	6.75045
52.86765	6.74920
52.86913	6.74814
52.86981	6.74765
52.86986	6.74762
52.87014	6.74741
52.87030	6.74729
52.87046	6.74708
52.87055	6.74695
52.87185	6.74511
52.87099	6.74046
52.87178	6.73990
52.87317	6.73891
52.87412	6.73813
52.87491	6.73749
52.87749	6.73670
52.87866	6.73635
52.87869	6.73634
52.87879	6.73631
52.88010	6.73591
52.88410	6.73470
52.88487	6.73447
52.88643	6.73398
52.88722	6.73376
52.89218	6.73223
52.89354	6.73187
52.89727	6.73086
52.90228	6.72951
52.90436	6.72894
52.90668	6.72831
52.90707	6.72823
52.91380	6.72729
52.91409	6.72725
52.91511	6.72711
52.92019	6.72679
52.92410	6.72656
52.92714	6.72636
52.92802	6.72621
52.92869	6.72606
52.93715	6.72421
52.93729	6.72418
