# GsakName=Diemen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158839

52.33556	4.94848
52.33557	4.94850
52.33560	4.94852
52.33563	4.94855
52.33565	4.94857
52.33567	4.94859
52.33569	4.94861
52.33572	4.94863
52.33574	4.94866
52.33577	4.94868
52.33579	4.94870
52.33581	4.94871
52.33581	4.94871
52.33583	4.94873
52.33586	4.94876
52.33588	4.94878
52.33591	4.94880
52.33594	4.94883
52.33596	4.94886
52.33599	4.94888
52.33601	4.94890
52.33603	4.94892
52.33604	4.94894
52.33606	4.94896
52.33607	4.94898
52.33610	4.94901
52.33612	4.94904
52.33613	4.94906
52.33616	4.94909
52.33618	4.94912
52.33620	4.94915
52.33622	4.94917
52.33623	4.94918
52.33625	4.94920
52.33628	4.94922
52.33630	4.94924
52.33632	4.94926
52.33635	4.94927
52.33639	4.94930
52.33641	4.94932
52.33644	4.94933
52.33646	4.94934
52.33649	4.94934
52.33651	4.94935
52.33654	4.94936
52.33660	4.94937
52.33662	4.94937
52.33664	4.94938
52.33666	4.94938
52.33668	4.94939
52.33669	4.94940
52.33670	4.94941
52.33671	4.94943
52.33672	4.94944
52.33673	4.94946
52.33673	4.94947
52.33674	4.94948
52.33675	4.94949
52.33676	4.94951
52.33677	4.94952
52.33679	4.94953
52.33680	4.94954
52.33681	4.94954
52.33682	4.94956
52.33684	4.94956
52.33685	4.94958
52.33686	4.94959
52.33687	4.94960
52.33688	4.94962
52.33689	4.94963
52.33691	4.94964
52.33693	4.94967
52.33695	4.94969
52.33696	4.94971
52.33698	4.94975
52.33700	4.94979
52.33703	4.94983
52.33705	4.94987
52.33708	4.94992
52.33711	4.94996
52.33713	4.94999
52.33714	4.95000
52.33716	4.95001
52.33718	4.95003
52.33720	4.95004
52.33722	4.95006
52.33725	4.95007
52.33727	4.95008
52.33728	4.95009
52.33729	4.95012
52.33731	4.95014
52.33732	4.95016
52.33734	4.95018
52.33735	4.95019
52.33737	4.95020
52.33739	4.95021
52.33744	4.95021
52.33747	4.95021
52.33748	4.95021
52.33750	4.95022
52.33751	4.95022
52.33753	4.95023
52.33755	4.95024
52.33758	4.95026
52.33761	4.95029
52.33767	4.95034
52.33770	4.95038
52.33774	4.95041
52.33778	4.95046
52.33779	4.95047
52.33782	4.95049
52.33785	4.95052
52.33788	4.95054
52.33790	4.95056
52.33792	4.95058
52.33796	4.95061
52.33805	4.95060
52.33820	4.95053
52.33822	4.95051
52.33823	4.95051
52.33829	4.95048
52.33830	4.95046
52.33830	4.95045
52.33830	4.95045
52.33831	4.95045
52.33833	4.95044
52.33833	4.95044
52.33834	4.95043
52.33834	4.95044
52.33835	4.95045
52.33835	4.95045
52.33862	4.95033
52.33864	4.95032
52.33862	4.95023
52.33860	4.95018
52.33854	4.94989
52.33853	4.94986
52.33861	4.94979
52.33873	4.94970
52.33876	4.94978
52.33907	4.95057
52.33912	4.95068
52.33967	4.95189
52.33975	4.95203
52.33993	4.95238
52.34001	4.95248
52.34010	4.95264
52.34016	4.95273
52.34016	4.95273
52.34016	4.95273
52.34034	4.95300
52.34037	4.95305
52.34106	4.95384
52.34135	4.95410
52.34227	4.95496
52.34231	4.95500
52.34233	4.95502
52.34313	4.95581
52.34359	4.95627
52.34388	4.95656
52.34435	4.95700
52.34444	4.95710
52.34473	4.95742
52.34489	4.95759
52.34534	4.95807
52.34651	4.95927
52.34693	4.95970
52.34702	4.95976
52.34722	4.95988
52.34742	4.95992
52.34745	4.95993
52.34764	4.96013
52.34782	4.96031
52.34783	4.96032
52.34794	4.96043
52.34804	4.96054
52.34813	4.96063
52.34865	4.96116
52.34866	4.96117
52.34885	4.96137
52.34914	4.96159
52.34956	4.96192
52.34989	4.96217
52.35037	4.96254
52.35205	4.96394
52.35215	4.96402
52.35271	4.96449
52.35327	4.96496
52.35328	4.96496
52.35444	4.96567
52.35470	4.96582
52.35465	4.96586
52.35455	4.96593
52.35439	4.96606
52.35426	4.96616
52.35416	4.96624
52.35419	4.96625
52.35421	4.96628
52.35424	4.96636
52.35425	4.96643
52.35428	4.96652
52.35431	4.96661
52.35435	4.96672
52.35439	4.96685
52.35447	4.96703
52.35454	4.96722
52.35462	4.96742
52.35463	4.96744
52.35469	4.96761
52.35473	4.96773
52.35481	4.96792
52.35486	4.96808
52.35490	4.96821
52.35493	4.96831
52.35502	4.96854
52.35509	4.96874
52.35515	4.96887
52.35519	4.96894
52.35528	4.96912
52.35533	4.96922
52.35538	4.96932
52.35542	4.96940
52.35550	4.96952
52.35558	4.96950
52.35561	4.96931
52.35610	4.96959
52.35599	4.97019
52.35605	4.97022
52.35603	4.97033
52.35601	4.97043
52.35596	4.97039
52.35590	4.97068
52.35582	4.97110
52.35574	4.97143
52.35573	4.97150
52.35565	4.97179
52.35555	4.97218
52.35546	4.97248
52.35535	4.97279
52.35522	4.97318
52.35511	4.97346
52.35495	4.97388
52.35483	4.97415
52.35467	4.97449
52.35451	4.97480
52.35412	4.97553
52.35385	4.97603
52.35375	4.97622
52.35332	4.97704
52.35330	4.97707
52.35287	4.97788
52.35257	4.97843
52.35220	4.97913
52.35208	4.97935
52.35188	4.97974
52.35149	4.98046
52.35065	4.98204
52.35028	4.98273
52.34997	4.98332
52.34933	4.98452
52.34884	4.98544
52.34836	4.98634
52.34773	4.98751
52.34756	4.98784
52.34700	4.98889
52.34662	4.98962
52.34642	4.98998
52.34599	4.99079
52.34590	4.99097
52.34555	4.99162
52.34511	4.99244
52.34493	4.99278
52.34469	4.99323
52.34442	4.99373
52.34441	4.99375
52.34438	4.99382
52.34437	4.99387
52.34435	4.99393
52.34431	4.99402
52.34426	4.99413
52.34416	4.99432
52.34397	4.99467
52.34382	4.99495
52.34362	4.99532
52.34337	4.99578
52.34327	4.99597
52.34308	4.99633
52.34282	4.99682
52.34258	4.99727
52.34228	4.99783
52.34216	4.99805
52.34205	4.99827
52.34168	4.99906
52.34154	4.99932
52.34164	4.99944
52.34172	4.99955
52.34183	4.99971
52.34192	4.99988
52.34200	5.00007
52.34208	5.00029
52.34215	5.00051
52.34221	5.00074
52.34225	5.00099
52.34235	5.00152
52.34242	5.00205
52.34247	5.00260
52.34255	5.00377
52.34257	5.00398
52.34258	5.00420
52.34258	5.00441
52.34257	5.00462
52.34255	5.00483
52.34252	5.00512
52.34247	5.00540
52.34242	5.00567
52.34242	5.00569
52.34242	5.00570
52.34242	5.00571
52.34236	5.00594
52.34230	5.00618
52.34225	5.00641
52.34221	5.00659
52.34217	5.00678
52.34213	5.00696
52.34207	5.00727
52.34201	5.00757
52.34198	5.00769
52.34193	5.00787
52.34190	5.00798
52.34187	5.00810
52.34185	5.00822
52.34184	5.00835
52.34184	5.00847
52.34184	5.00860
52.34184	5.00873
52.34186	5.00885
52.34188	5.00897
52.34191	5.00915
52.34195	5.00933
52.34200	5.00950
52.34205	5.00966
52.34212	5.00982
52.34227	5.01019
52.34243	5.01054
52.34260	5.01088
52.34280	5.01123
52.34300	5.01155
52.34323	5.01184
52.34326	5.01188
52.34329	5.01192
52.34332	5.01195
52.34344	5.01207
52.34356	5.01217
52.34369	5.01225
52.34371	5.01226
52.34372	5.01222
52.34372	5.01222
52.34385	5.01228
52.34384	5.01229
52.34384	5.01230
52.34394	5.01235
52.34394	5.01235
52.34398	5.01236
52.34431	5.01238
52.34484	5.01285
52.34487	5.01287
52.34542	5.01335
52.34670	5.01448
52.34783	5.01546
52.34832	5.01590
52.34879	5.01764
52.34949	5.02022
52.34951	5.02029
52.35009	5.02246
52.35139	5.02725
52.35237	5.03087
52.35327	5.03420
52.35346	5.03494
52.35350	5.03508
52.35458	5.03906
52.35336	5.03914
52.34854	5.03945
52.34255	5.03983
52.34127	5.03997
52.33839	5.02955
52.33807	5.02862
52.33763	5.02720
52.33757	5.02700
52.33716	5.02571
52.33716	5.02570
52.33686	5.02475
52.33671	5.02426
52.33662	5.02396
52.33662	5.02396
52.33654	5.02374
52.33651	5.02366
52.33646	5.02355
52.33622	5.02305
52.33598	5.02256
52.33583	5.02223
52.33574	5.02202
52.33570	5.02194
52.33558	5.02171
52.33534	5.02125
52.33526	5.02112
52.33503	5.02059
52.33478	5.02007
52.33452	5.01951
52.33433	5.01908
52.33407	5.01846
52.33379	5.01796
52.33367	5.01775
52.33366	5.01774
52.33365	5.01772
52.33350	5.01748
52.33319	5.01699
52.33309	5.01683
52.33309	5.01683
52.33307	5.01680
52.33296	5.01664
52.33288	5.01650
52.33274	5.01629
52.33267	5.01617
52.33264	5.01614
52.33264	5.01612
52.33264	5.01613
52.33259	5.01605
52.33252	5.01593
52.33241	5.01577
52.33163	5.01481
52.33159	5.01474
52.33156	5.01465
52.33148	5.01453
52.33147	5.01450
52.33143	5.01444
52.33140	5.01440
52.33136	5.01434
52.33106	5.01388
52.33103	5.01384
52.33100	5.01379
52.33099	5.01377
52.33097	5.01374
52.33096	5.01373
52.33082	5.01349
52.33068	5.01335
52.33068	5.01335
52.33068	5.01335
52.33067	5.01335
52.33067	5.01334
52.33067	5.01334
52.33067	5.01334
52.33067	5.01334
52.33067	5.01334
52.33066	5.01334
52.33066	5.01333
52.33066	5.01333
52.33066	5.01333
52.33066	5.01333
52.33066	5.01333
52.33065	5.01332
52.33065	5.01332
52.33065	5.01332
52.33065	5.01332
52.33065	5.01332
52.33065	5.01331
52.33064	5.01331
52.33064	5.01331
52.33064	5.01331
52.33064	5.01331
52.33064	5.01330
52.33064	5.01330
52.33064	5.01330
52.33063	5.01330
52.33063	5.01330
52.33063	5.01329
52.33063	5.01329
52.33063	5.01329
52.33063	5.01329
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33062	5.01328
52.33062	5.01327
52.33061	5.01327
52.33061	5.01327
52.33061	5.01327
52.33061	5.01327
52.33061	5.01326
52.33061	5.01326
52.33061	5.01326
52.33060	5.01326
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33060	5.01325
52.33059	5.01324
52.33059	5.01324
52.33059	5.01324
52.33059	5.01324
52.33059	5.01323
52.33059	5.01323
52.33059	5.01323
52.33058	5.01323
52.33058	5.01322
52.33058	5.01322
52.33058	5.01322
52.33058	5.01322
52.33058	5.01321
52.33058	5.01321
52.33057	5.01321
52.33057	5.01321
52.33057	5.01321
52.33057	5.01320
52.33057	5.01320
52.33057	5.01320
52.33057	5.01320
52.33056	5.01319
52.33056	5.01319
52.33056	5.01319
52.33056	5.01319
52.33056	5.01318
52.33056	5.01318
52.33056	5.01318
52.33056	5.01318
52.33055	5.01317
52.33055	5.01317
52.33055	5.01317
52.33055	5.01317
52.33055	5.01316
52.33055	5.01316
52.33055	5.01316
52.33054	5.01316
52.33054	5.01315
52.33054	5.01315
52.33054	5.01315
52.33054	5.01315
52.33054	5.01314
52.33054	5.01314
52.33054	5.01314
52.33053	5.01313
52.33053	5.01313
52.33053	5.01313
52.33049	5.01306
52.33022	5.01281
52.33021	5.01279
52.33020	5.01280
52.33014	5.01284
52.33002	5.01295
52.32996	5.01299
52.32990	5.01302
52.32984	5.01303
52.32976	5.01305
52.32970	5.01303
52.32964	5.01301
52.32960	5.01301
52.32954	5.01303
52.32939	5.01313
52.32924	5.01322
52.32917	5.01328
52.32915	5.01329
52.32907	5.01334
52.32898	5.01339
52.32888	5.01346
52.32878	5.01355
52.32876	5.01357
52.32870	5.01362
52.32850	5.01380
52.32837	5.01387
52.32817	5.01405
52.32806	5.01415
52.32778	5.01436
52.32759	5.01454
52.32743	5.01472
52.32724	5.01485
52.32702	5.01497
52.32643	5.01515
52.32638	5.01517
52.32638	5.01517
52.32638	5.01517
52.32637	5.01517
52.32632	5.01519
52.32630	5.01520
52.32614	5.01525
52.32612	5.01526
52.32611	5.01527
52.32609	5.01528
52.32608	5.01529
52.32606	5.01529
52.32604	5.01530
52.32603	5.01531
52.32601	5.01532
52.32600	5.01533
52.32598	5.01534
52.32597	5.01535
52.32595	5.01536
52.32594	5.01536
52.32592	5.01537
52.32591	5.01538
52.32589	5.01539
52.32589	5.01540
52.32588	5.01541
52.32588	5.01542
52.32587	5.01543
52.32586	5.01543
52.32586	5.01544
52.32585	5.01545
52.32585	5.01545
52.32584	5.01546
52.32583	5.01547
52.32583	5.01547
52.32582	5.01548
52.32582	5.01549
52.32581	5.01549
52.32580	5.01550
52.32580	5.01550
52.32579	5.01551
52.32578	5.01552
52.32578	5.01552
52.32577	5.01553
52.32576	5.01553
52.32576	5.01553
52.32575	5.01554
52.32574	5.01554
52.32574	5.01555
52.32573	5.01555
52.32572	5.01555
52.32571	5.01556
52.32571	5.01556
52.32570	5.01556
52.32569	5.01557
52.32568	5.01557
52.32566	5.01557
52.32564	5.01558
52.32562	5.01558
52.32561	5.01559
52.32559	5.01559
52.32557	5.01560
52.32556	5.01560
52.32554	5.01561
52.32552	5.01561
52.32551	5.01562
52.32550	5.01562
52.32549	5.01562
52.32548	5.01563
52.32546	5.01563
52.32545	5.01564
52.32544	5.01564
52.32543	5.01564
52.32542	5.01565
52.32541	5.01565
52.32540	5.01566
52.32539	5.01566
52.32538	5.01567
52.32537	5.01567
52.32536	5.01568
52.32535	5.01569
52.32534	5.01569
52.32533	5.01570
52.32510	5.01582
52.32491	5.01592
52.32475	5.01601
52.32462	5.01608
52.32462	5.01608
52.32461	5.01609
52.32460	5.01609
52.32451	5.01613
52.32450	5.01610
52.32448	5.01607
52.32437	5.01585
52.32436	5.01584
52.32434	5.01578
52.32416	5.01547
52.32414	5.01542
52.32400	5.01518
52.32393	5.01506
52.32374	5.01473
52.32339	5.01414
52.32311	5.01369
52.32266	5.01288
52.32242	5.01246
52.32228	5.01224
52.32192	5.01161
52.32173	5.01129
52.32149	5.01088
52.32139	5.01071
52.32137	5.01066
52.32135	5.01062
52.32123	5.01042
52.32116	5.01031
52.32103	5.01008
52.32084	5.00976
52.32084	5.00975
52.32069	5.00946
52.32063	5.00936
52.32053	5.00916
52.32052	5.00913
52.32051	5.00913
52.32050	5.00910
52.32050	5.00910
52.32049	5.00908
52.32049	5.00908
52.32033	5.00876
52.32016	5.00846
52.32002	5.00823
52.31988	5.00798
52.31974	5.00774
52.31957	5.00744
52.31939	5.00708
52.31935	5.00706
52.31931	5.00697
52.31928	5.00691
52.31922	5.00678
52.31918	5.00671
52.31918	5.00670
52.31908	5.00652
52.31902	5.00644
52.31875	5.00599
52.31869	5.00588
52.31864	5.00580
52.31860	5.00574
52.31828	5.00520
52.31814	5.00501
52.31778	5.00446
52.31771	5.00437
52.31767	5.00431
52.31739	5.00389
52.31710	5.00344
52.31687	5.00306
52.31678	5.00292
52.31668	5.00275
52.31633	5.00221
52.31633	5.00220
52.31630	5.00216
52.31591	5.00153
52.31583	5.00138
52.31570	5.00110
52.31564	5.00097
52.31560	5.00091
52.31559	5.00089
52.31555	5.00083
52.31554	5.00081
52.31553	5.00079
52.31549	5.00072
52.31538	5.00054
52.31531	5.00039
52.31521	5.00017
52.31509	4.99990
52.31496	4.99965
52.31485	4.99946
52.31471	4.99921
52.31459	4.99901
52.31453	4.99890
52.31443	4.99873
52.31438	4.99866
52.31438	4.99866
52.31434	4.99858
52.31422	4.99838
52.31421	4.99837
52.31421	4.99836
52.31420	4.99835
52.31420	4.99836
52.31411	4.99821
52.31404	4.99809
52.31404	4.99808
52.31403	4.99808
52.31400	4.99795
52.31398	4.99786
52.31403	4.99778
52.31415	4.99759
52.31422	4.99749
52.31425	4.99746
52.31420	4.99730
52.31421	4.99728
52.31429	4.99719
52.31438	4.99713
52.31446	4.99709
52.31448	4.99709
52.31464	4.99712
52.31470	4.99712
52.31476	4.99711
52.31481	4.99710
52.31483	4.99709
52.31484	4.99708
52.31485	4.99707
52.31507	4.99709
52.31508	4.99709
52.31512	4.99709
52.31524	4.99710
52.31527	4.99710
52.31543	4.99711
52.31555	4.99712
52.31562	4.99713
52.31578	4.99714
52.31591	4.99715
52.31604	4.99717
52.31622	4.99723
52.31631	4.99726
52.31632	4.99726
52.31644	4.99731
52.31651	4.99734
52.31659	4.99736
52.31667	4.99737
52.31677	4.99736
52.31689	4.99733
52.31691	4.99733
52.31706	4.99726
52.31725	4.99718
52.31739	4.99710
52.31752	4.99702
52.31776	4.99678
52.31799	4.99659
52.31819	4.99643
52.31821	4.99641
52.31845	4.99621
52.31846	4.99621
52.31862	4.99609
52.31867	4.99605
52.31870	4.99603
52.31884	4.99593
52.31894	4.99585
52.31907	4.99572
52.31919	4.99558
52.31931	4.99548
52.31945	4.99537
52.31961	4.99526
52.31979	4.99514
52.31998	4.99501
52.32012	4.99492
52.32022	4.99484
52.32037	4.99472
52.32058	4.99454
52.32072	4.99443
52.32079	4.99437
52.32083	4.99434
52.32089	4.99429
52.32094	4.99426
52.32098	4.99425
52.32103	4.99421
52.32195	4.99346
52.32255	4.99303
52.32314	4.99260
52.32362	4.99224
52.32368	4.99219
52.32371	4.99217
52.32375	4.99213
52.32377	4.99211
52.32387	4.99204
52.32387	4.99204
52.32387	4.99203
52.32428	4.99176
52.32454	4.99161
52.32467	4.99155
52.32475	4.99151
52.32481	4.99148
52.32493	4.99143
52.32525	4.99131
52.32528	4.99129
52.32557	4.99117
52.32561	4.99115
52.32580	4.99107
52.32593	4.99100
52.32600	4.99097
52.32614	4.99089
52.32621	4.99084
52.32635	4.99074
52.32654	4.99057
52.32672	4.99041
52.32672	4.99040
52.32678	4.99035
52.32698	4.99016
52.32721	4.98994
52.32736	4.98979
52.32755	4.98960
52.32766	4.98947
52.32788	4.98920
52.32796	4.98908
52.32798	4.98905
52.32809	4.98885
52.32811	4.98882
52.32812	4.98880
52.32813	4.98878
52.32822	4.98863
52.32825	4.98856
52.32837	4.98833
52.32855	4.98800
52.32858	4.98794
52.32862	4.98785
52.32876	4.98759
52.32893	4.98730
52.32912	4.98703
52.32925	4.98685
52.32926	4.98685
52.32927	4.98682
52.32944	4.98659
52.32960	4.98637
52.32971	4.98619
52.32975	4.98613
52.32975	4.98613
52.32978	4.98609
52.32981	4.98604
52.32997	4.98579
52.32997	4.98578
52.33003	4.98569
52.33008	4.98561
52.33014	4.98550
52.33026	4.98530
52.33028	4.98526
52.33028	4.98525
52.33029	4.98525
52.33036	4.98510
52.33040	4.98500
52.33043	4.98495
52.33047	4.98483
52.33048	4.98479
52.33053	4.98459
52.33055	4.98453
52.33056	4.98448
52.33063	4.98417
52.33067	4.98397
52.33067	4.98395
52.33071	4.98367
52.33075	4.98336
52.33077	4.98308
52.33078	4.98290
52.33080	4.98261
52.33080	4.98252
52.33080	4.98252
52.33080	4.98231
52.33080	4.98208
52.33080	4.98207
52.33081	4.98175
52.33081	4.98165
52.33080	4.98163
52.33078	4.98135
52.33077	4.98114
52.33076	4.98091
52.33076	4.98086
52.33076	4.98068
52.33078	4.98051
52.33100	4.97977
52.33102	4.97915
52.33105	4.97847
52.33116	4.97795
52.33089	4.97753
52.33064	4.97714
52.33064	4.97700
52.33065	4.97643
52.33065	4.97634
52.33064	4.97596
52.33061	4.97563
52.33060	4.97555
52.33056	4.97531
52.32998	4.97500
52.32972	4.97484
52.32970	4.97483
52.32933	4.97451
52.32910	4.97424
52.32891	4.97403
52.32847	4.97341
52.32772	4.97215
52.32747	4.97181
52.32727	4.97163
52.32696	4.97136
52.32695	4.97135
52.32693	4.97135
52.32692	4.97134
52.32691	4.97133
52.32690	4.97132
52.32689	4.97131
52.32688	4.97130
52.32686	4.97129
52.32685	4.97129
52.32684	4.97128
52.32683	4.97127
52.32682	4.97126
52.32681	4.97125
52.32679	4.97124
52.32678	4.97123
52.32677	4.97122
52.32676	4.97121
52.32675	4.97120
52.32674	4.97119
52.32673	4.97118
52.32672	4.97118
52.32672	4.97117
52.32671	4.97117
52.32670	4.97116
52.32670	4.97115
52.32669	4.97115
52.32669	4.97114
52.32668	4.97113
52.32667	4.97113
52.32667	4.97112
52.32666	4.97112
52.32666	4.97111
52.32665	4.97110
52.32664	4.97109
52.32664	4.97109
52.32663	4.97108
52.32663	4.97107
52.32662	4.97107
52.32662	4.97106
52.32661	4.97105
52.32661	4.97104
52.32660	4.97103
52.32657	4.97099
52.32656	4.97098
52.32655	4.97097
52.32654	4.97095
52.32654	4.97094
52.32653	4.97093
52.32652	4.97092
52.32652	4.97091
52.32651	4.97090
52.32650	4.97088
52.32649	4.97087
52.32649	4.97086
52.32648	4.97085
52.32647	4.97084
52.32647	4.97082
52.32646	4.97081
52.32645	4.97080
52.32645	4.97079
52.32644	4.97077
52.32643	4.97076
52.32643	4.97075
52.32642	4.97074
52.32641	4.97072
52.32641	4.97071
52.32633	4.97056
52.32630	4.97050
52.32625	4.97040
52.32617	4.97025
52.32652	4.96961
52.32655	4.96957
52.32667	4.96938
52.32678	4.96921
52.32698	4.96887
52.32722	4.96846
52.32752	4.96794
52.32776	4.96754
52.32703	4.96542
52.32656	4.96404
52.32649	4.96385
52.32630	4.96329
52.32615	4.96285
52.32604	4.96251
52.32595	4.96228
52.32586	4.96201
52.32579	4.96181
52.32553	4.96106
52.32517	4.96001
52.32432	4.95754
52.32432	4.95754
52.32409	4.95690
52.32399	4.95660
52.32382	4.95610
52.32350	4.95517
52.32346	4.95504
52.32348	4.95503
52.32346	4.95498
52.32344	4.95500
52.32325	4.95444
52.32301	4.95375
52.32290	4.95343
52.32264	4.95268
52.32271	4.95262
52.32298	4.95237
52.32327	4.95210
52.32375	4.95167
52.32407	4.95137
52.32440	4.95107
52.32475	4.95075
52.32513	4.95040
52.32535	4.95020
52.32575	4.94983
52.32618	4.94944
52.32674	4.94894
52.32713	4.94858
52.32753	4.94821
52.32795	4.94783
52.32804	4.94775
52.32811	4.94769
52.32811	4.94769
52.32814	4.94766
52.32795	4.94712
52.32786	4.94684
52.32783	4.94675
52.32779	4.94665
52.32775	4.94653
52.32770	4.94638
52.32740	4.94552
52.32713	4.94472
