# GsakName=Roosendaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078302

51.52710	4.51958
51.52708	4.51958
51.52706	4.51959
51.52704	4.51960
51.52702	4.51961
51.52693	4.51976
51.52685	4.51992
51.52680	4.52000
51.52675	4.52006
51.52669	4.52011
51.52665	4.52013
51.52661	4.52014
51.52658	4.52014
51.52656	4.52014
51.52653	4.52014
51.52625	4.52002
51.52556	4.51974
51.52540	4.51966
51.52532	4.51949
51.52532	4.51932
51.52535	4.51909
51.52547	4.51819
51.52548	4.51804
51.52547	4.51784
51.52543	4.51772
51.52539	4.51765
51.52530	4.51757
51.52492	4.51740
51.52465	4.51729
51.52330	4.51672
51.52275	4.51650
51.52250	4.51640
51.52191	4.51616
51.52175	4.51610
51.52155	4.51606
51.52153	4.51602
51.52152	4.51595
51.52154	4.51555
51.52161	4.51428
51.52165	4.51370
51.52164	4.51361
51.52160	4.51356
51.52154	4.51353
51.52142	4.51353
51.51790	4.51433
51.51789	4.51427
51.51781	4.51351
51.51774	4.51293
51.51765	4.51228
51.51691	4.50600
51.51677	4.50306
51.51676	4.50288
51.51675	4.50266
51.51674	4.50242
51.51673	4.50223
51.51672	4.50218
51.51568	4.50163
51.51567	4.50162
51.51531	4.50144
51.51530	4.50143
51.51530	4.50143
51.51518	4.50137
51.51487	4.50120
51.51476	4.50114
51.51471	4.50112
51.51458	4.50105
51.51455	4.50103
51.51415	4.50082
51.51390	4.50069
51.51311	4.50027
51.51286	4.50014
51.51264	4.50002
51.51259	4.50000
51.51094	4.49912
51.51010	4.49867
51.50986	4.49852
51.50977	4.49840
51.50965	4.49825
51.50961	4.49821
51.50878	4.49722
51.50830	4.49665
51.50825	4.49661
51.50821	4.49657
51.50817	4.49658
51.50736	4.49677
51.50737	4.49685
51.50737	4.49691
51.50549	4.49740
51.50490	4.49755
51.50480	4.49757
51.50445	4.49766
51.50393	4.49780
51.50188	4.49832
51.50187	4.49813
51.50182	4.49814
51.50181	4.49810
51.50171	4.49804
51.50084	4.49759
51.50084	4.49758
51.50069	4.49751
51.50017	4.49723
51.50011	4.49720
51.49947	4.49686
51.49674	4.49544
51.49594	4.49501
51.49593	4.49501
51.49538	4.49472
51.49535	4.49471
51.49522	4.49463
51.49476	4.49439
51.49371	4.49384
51.49285	4.49338
51.49273	4.49333
51.49235	4.49313
51.49138	4.49262
51.49105	4.49245
51.49100	4.49242
51.49002	4.49190
51.48987	4.49183
51.48957	4.49167
51.48904	4.49139
51.48766	4.49066
51.48759	4.49063
51.48758	4.49062
51.48717	4.49040
51.48714	4.49039
51.48702	4.49033
51.48699	4.49031
51.48586	4.49111
51.48461	4.49197
51.48395	4.49242
51.48362	4.49264
51.48337	4.49281
51.48334	4.49283
51.48329	4.49286
51.48328	4.49281
51.48319	4.49250
51.48243	4.48984
51.48219	4.48898
51.48215	4.48883
51.48213	4.48870
51.48208	4.48838
51.48204	4.48805
51.48178	4.48621
51.48171	4.48581
51.48162	4.48541
51.48157	4.48540
51.48154	4.48540
51.48089	4.48538
51.48077	4.48540
51.48066	4.48543
51.48059	4.48546
51.47840	4.48629
51.47836	4.48630
51.47735	4.48668
51.47740	4.48609
51.47741	4.48600
51.47744	4.48578
51.47756	4.48506
51.47758	4.48498
51.47770	4.48413
51.47783	4.48330
51.47793	4.48258
51.47804	4.48190
51.47813	4.48123
51.47818	4.48085
51.47823	4.48048
51.47825	4.48036
51.47826	4.48032
51.47828	4.48024
51.47829	4.48010
51.47829	4.48000
51.47829	4.47987
51.47829	4.47967
51.47828	4.47957
51.47828	4.47943
51.47828	4.47935
51.47826	4.47928
51.47824	4.47925
51.47821	4.47921
51.47828	4.47912
51.47833	4.47901
51.47835	4.47896
51.47833	4.47893
51.47831	4.47891
51.47828	4.47886
51.47828	4.47881
51.47830	4.47869
51.47830	4.47861
51.47829	4.47839
51.47829	4.47830
51.47828	4.47821
51.47827	4.47812
51.47827	4.47804
51.47828	4.47800
51.47829	4.47792
51.47828	4.47782
51.47828	4.47755
51.47829	4.47734
51.47829	4.47728
51.47828	4.47716
51.47829	4.47712
51.47830	4.47704
51.47830	4.47699
51.47829	4.47691
51.47829	4.47682
51.47829	4.47670
51.47828	4.47662
51.47827	4.47651
51.47827	4.47649
51.47819	4.47621
51.47818	4.47614
51.47817	4.47606
51.47814	4.47596
51.47811	4.47587
51.47808	4.47578
51.47801	4.47562
51.47798	4.47554
51.47793	4.47548
51.47787	4.47538
51.47781	4.47526
51.47777	4.47517
51.47772	4.47509
51.47768	4.47493
51.47767	4.47489
51.47766	4.47478
51.47759	4.47456
51.47754	4.47443
51.47750	4.47431
51.47748	4.47423
51.47748	4.47422
51.47743	4.47415
51.47738	4.47408
51.47725	4.47385
51.47715	4.47367
51.47715	4.47367
51.47705	4.47348
51.47698	4.47332
51.47695	4.47323
51.47679	4.47293
51.47675	4.47281
51.47668	4.47263
51.47650	4.47216
51.47640	4.47188
51.47637	4.47179
51.47635	4.47173
51.47632	4.47165
51.47630	4.47164
51.47625	4.47165
51.47624	4.47163
51.47605	4.47136
51.47600	4.47127
51.47591	4.47113
51.47579	4.47092
51.47571	4.47080
51.47565	4.47073
51.47559	4.47068
51.47551	4.47060
51.47546	4.47057
51.47541	4.47053
51.47538	4.47049
51.47526	4.47028
51.47521	4.47015
51.47516	4.47002
51.47514	4.46997
51.47502	4.46983
51.47489	4.46970
51.47485	4.46963
51.47470	4.46946
51.47455	4.46929
51.47449	4.46923
51.47446	4.46921
51.47444	4.46919
51.47440	4.46915
51.47433	4.46905
51.47430	4.46899
51.47427	4.46892
51.47422	4.46874
51.47419	4.46862
51.47417	4.46860
51.47410	4.46851
51.47402	4.46846
51.47395	4.46840
51.47390	4.46836
51.47388	4.46833
51.47386	4.46831
51.47379	4.46826
51.47372	4.46824
51.47367	4.46822
51.47347	4.46811
51.47334	4.46798
51.47315	4.46768
51.47309	4.46754
51.47305	4.46744
51.47301	4.46737
51.47294	4.46730
51.47288	4.46726
51.47282	4.46723
51.47277	4.46718
51.47271	4.46716
51.47260	4.46712
51.47250	4.46708
51.47246	4.46705
51.47234	4.46695
51.47216	4.46681
51.47208	4.46679
51.47203	4.46676
51.47199	4.46672
51.47196	4.46666
51.47191	4.46652
51.47185	4.46640
51.47184	4.46633
51.47182	4.46627
51.47164	4.46605
51.47157	4.46597
51.47153	4.46590
51.47151	4.46584
51.47145	4.46564
51.47128	4.46519
51.47113	4.46491
51.47101	4.46472
51.47101	4.46471
51.47115	4.46456
51.47112	4.46438
51.47098	4.46366
51.47089	4.46316
51.47080	4.46265
51.47071	4.46214
51.47059	4.46143
51.47051	4.46098
51.47045	4.46065
51.47044	4.46057
51.47043	4.46054
51.47042	4.46046
51.47032	4.45986
51.47019	4.45918
51.47012	4.45876
51.47010	4.45863
51.47006	4.45842
51.47005	4.45842
51.47001	4.45821
51.46995	4.45792
51.46989	4.45757
51.46984	4.45722
51.46982	4.45705
51.46980	4.45690
51.46978	4.45663
51.46977	4.45654
51.46976	4.45641
51.46972	4.45596
51.46969	4.45562
51.46968	4.45546
51.46962	4.45484
51.46962	4.45476
51.46959	4.45442
51.46958	4.45431
51.46957	4.45414
51.46957	4.45402
51.46956	4.45391
51.46951	4.45334
51.46947	4.45278
51.46946	4.45262
51.46937	4.45156
51.46935	4.45130
51.46927	4.45026
51.46925	4.45027
51.46919	4.44955
51.46915	4.44912
51.46915	4.44908
51.46914	4.44895
51.46914	4.44890
51.46913	4.44882
51.46912	4.44874
51.46910	4.44849
51.46899	4.44719
51.46898	4.44705
51.46897	4.44701
51.46898	4.44685
51.46898	4.44663
51.46898	4.44661
51.46895	4.44606
51.46894	4.44597
51.46883	4.44447
51.46870	4.44265
51.46869	4.44261
51.46869	4.44256
51.46863	4.44243
51.46863	4.44242
51.46835	4.44159
51.46767	4.43953
51.46695	4.43736
51.46605	4.43466
51.46555	4.43314
51.46491	4.43121
51.46428	4.42932
51.46398	4.42840
51.46393	4.42824
51.46383	4.42794
51.46328	4.42629
51.46310	4.42573
51.46307	4.42564
51.46287	4.42505
51.46285	4.42498
51.46283	4.42492
51.46278	4.42480
51.46275	4.42470
51.46191	4.42215
51.46186	4.42201
51.46022	4.41706
51.45988	4.41602
51.45976	4.41566
51.45976	4.41566
51.45974	4.41559
51.45973	4.41558
51.45943	4.41468
51.45901	4.41340
51.45874	4.41260
51.45867	4.41238
51.45800	4.41035
51.45747	4.40877
51.45734	4.40836
51.45733	4.40834
51.45730	4.40823
51.45612	4.40468
51.45592	4.40408
51.45588	4.40397
51.45586	4.40390
51.45523	4.40198
51.45437	4.39948
51.45326	4.39622
51.45267	4.39450
51.45249	4.39398
51.45237	4.39362
51.45212	4.39300
51.45188	4.39244
51.45176	4.39217
51.45151	4.39128
51.45150	4.39115
51.45149	4.39108
51.45309	4.38768
51.45356	4.38668
51.45364	4.38651
51.45478	4.38411
51.45499	4.38366
51.45512	4.38341
51.45512	4.38339
51.45518	4.38306
51.45524	4.38236
51.45532	4.38152
51.45540	4.38063
51.45542	4.38045
51.45560	4.37850
51.45561	4.37843
51.45574	4.37684
51.45581	4.37611
51.45582	4.37602
51.45584	4.37586
51.45586	4.37559
51.45587	4.37548
51.45595	4.37460
51.45601	4.37401
51.45614	4.37264
51.45627	4.37117
51.45639	4.36983
51.45652	4.36844
51.45658	4.36789
51.45664	4.36740
51.45671	4.36702
51.45672	4.36697
51.45679	4.36700
51.45900	4.36614
51.45910	4.36609
51.46021	4.36566
51.46023	4.36565
51.46028	4.36564
51.46125	4.36526
51.46136	4.36522
51.46143	4.36519
51.46258	4.36473
51.46426	4.36408
51.46452	4.36398
51.46525	4.36370
51.46654	4.36320
51.46878	4.36234
51.46913	4.36221
51.47122	4.36140
51.47162	4.36249
51.47165	4.36258
51.47169	4.36267
51.47229	4.36253
51.47285	4.36241
51.47328	4.36230
51.47362	4.36222
51.47362	4.36223
51.47493	4.36195
51.47492	4.36192
51.47583	4.36173
51.47584	4.36176
51.47636	4.36164
51.47637	4.36163
51.47684	4.36342
51.47687	4.36353
51.47725	4.36496
51.47766	4.36647
51.47813	4.36820
51.47815	4.36827
51.47813	4.36828
51.47811	4.36830
51.47897	4.37154
51.47901	4.37169
51.47903	4.37168
51.47905	4.37166
51.47909	4.37166
51.47952	4.37167
51.48017	4.37169
51.48072	4.37172
51.48114	4.37173
51.48144	4.37174
51.48197	4.37176
51.48259	4.37179
51.48259	4.37182
51.48391	4.37187
51.48391	4.37182
51.48406	4.37184
51.48459	4.37195
51.48518	4.37209
51.48529	4.37211
51.48595	4.37224
51.48631	4.37234
51.48658	4.37241
51.48712	4.37253
51.48724	4.37256
51.48731	4.37258
51.48741	4.37262
51.48751	4.37268
51.48756	4.37270
51.48767	4.37277
51.48772	4.37280
51.48777	4.37264
51.48787	4.37231
51.48794	4.37211
51.48796	4.37204
51.48874	4.36971
51.48880	4.36953
51.48893	4.36915
51.48899	4.36898
51.48913	4.36853
51.48915	4.36855
51.48931	4.36809
51.48962	4.36718
51.48965	4.36711
51.49015	4.36560
51.49024	4.36539
51.49029	4.36525
51.49035	4.36512
51.49040	4.36502
51.49045	4.36494
51.49106	4.36413
51.49117	4.36398
51.49115	4.36394
51.49115	4.36393
51.49119	4.36388
51.49121	4.36384
51.49124	4.36379
51.49128	4.36370
51.49131	4.36356
51.49146	4.36292
51.49166	4.36206
51.49178	4.36157
51.49182	4.36139
51.49203	4.36047
51.49216	4.35989
51.49238	4.35884
51.49247	4.35841
51.49260	4.35817
51.49282	4.35801
51.49293	4.35793
51.49311	4.35777
51.49497	4.35611
51.49597	4.35522
51.49668	4.35456
51.49799	4.35335
51.49802	4.35330
51.49905	4.35236
51.49917	4.35226
51.49937	4.35207
51.49957	4.35190
51.49967	4.35180
51.49977	4.35171
51.49982	4.35168
51.49993	4.35159
51.50010	4.35146
51.50024	4.35137
51.50041	4.35127
51.50082	4.35104
51.50119	4.35083
51.50129	4.35077
51.50167	4.35062
51.50227	4.35028
51.50244	4.35018
51.50271	4.35001
51.50327	4.34967
51.50345	4.34956
51.50348	4.34954
51.50385	4.35118
51.50508	4.35260
51.50520	4.35274
51.50530	4.35288
51.50541	4.35311
51.50545	4.35323
51.50553	4.35350
51.50562	4.35380
51.50578	4.35440
51.50590	4.35432
51.50629	4.35407
51.50645	4.35396
51.50636	4.35360
51.50613	4.35269
51.50606	4.35240
51.50604	4.35235
51.50582	4.35146
51.50570	4.35088
