# GsakName=Krimpen aan den IJssel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=301639

51.92966	4.61933
51.92964	4.61935
51.92964	4.61935
51.92961	4.61926
51.92961	4.61923
51.92960	4.61919
51.92960	4.61918
51.92960	4.61916
51.92960	4.61915
51.92961	4.61913
51.92958	4.61903
51.92957	4.61904
51.92900	4.61984
51.92885	4.62005
51.92835	4.62074
51.92798	4.62124
51.92703	4.62258
51.92687	4.62282
51.92644	4.62345
51.92611	4.62392
51.92568	4.62452
51.92524	4.62515
51.92479	4.62578
51.92452	4.62616
51.92413	4.62671
51.92401	4.62689
51.92373	4.62729
51.92302	4.62831
51.92256	4.62896
51.92204	4.62974
51.92172	4.63020
51.92139	4.63065
51.92134	4.63072
51.92133	4.63073
51.91967	4.63308
51.91662	4.63743
51.91319	4.64230
51.91303	4.64253
51.91256	4.64298
51.91251	4.64288
51.91246	4.64278
51.91247	4.64276
51.91248	4.64275
51.91248	4.64273
51.91248	4.64272
51.91238	4.64248
51.91235	4.64239
51.91233	4.64231
51.91232	4.64227
51.91230	4.64221
51.91230	4.64215
51.91231	4.64210
51.91226	4.64198
51.91225	4.64196
51.91222	4.64200
51.91220	4.64205
51.91198	4.64140
51.91194	4.64130
51.91177	4.64078
51.91172	4.64062
51.91162	4.64028
51.91135	4.63937
51.91114	4.63859
51.91105	4.63826
51.91098	4.63804
51.91091	4.63781
51.91087	4.63769
51.91084	4.63756
51.91061	4.63677
51.91042	4.63627
51.91032	4.63602
51.91023	4.63577
51.91014	4.63540
51.91007	4.63523
51.91007	4.63515
51.90990	4.63427
51.90986	4.63388
51.90983	4.63337
51.90972	4.63271
51.90966	4.63268
51.90937	4.63021
51.90937	4.63021
51.90932	4.62993
51.90926	4.62938
51.90896	4.62676
51.90855	4.62337
51.90840	4.62211
51.90833	4.62146
51.90825	4.62028
51.90814	4.61817
51.90814	4.61814
51.90814	4.61808
51.90814	4.61804
51.90812	4.61786
51.90811	4.61771
51.90810	4.61746
51.90809	4.61732
51.90807	4.61714
51.90806	4.61699
51.90804	4.61676
51.90803	4.61650
51.90801	4.61627
51.90800	4.61605
51.90798	4.61580
51.90796	4.61549
51.90794	4.61525
51.90793	4.61504
51.90793	4.61493
51.90792	4.61478
51.90791	4.61462
51.90790	4.61436
51.90789	4.61430
51.90789	4.61425
51.90788	4.61403
51.90787	4.61383
51.90785	4.61357
51.90783	4.61333
51.90782	4.61305
51.90782	4.61304
51.90779	4.61277
51.90777	4.61248
51.90775	4.61228
51.90773	4.61201
51.90771	4.61183
51.90770	4.61168
51.90769	4.61151
51.90767	4.61121
51.90765	4.61091
51.90764	4.61075
51.90762	4.61045
51.90759	4.61009
51.90757	4.60980
51.90755	4.60953
51.90754	4.60940
51.90752	4.60909
51.90750	4.60885
51.90748	4.60848
51.90747	4.60828
51.90746	4.60816
51.90744	4.60781
51.90741	4.60738
51.90739	4.60706
51.90736	4.60662
51.90734	4.60636
51.90731	4.60601
51.90731	4.60594
51.90728	4.60527
51.90727	4.60492
51.90726	4.60458
51.90723	4.60400
51.90725	4.60393
51.90726	4.60393
51.90729	4.60382
51.90730	4.60379
51.90730	4.60378
51.90731	4.60373
51.90732	4.60369
51.90733	4.60368
51.90735	4.60360
51.90739	4.60348
51.90737	4.60345
51.90734	4.60341
51.90734	4.60341
51.90734	4.60341
51.90729	4.60337
51.90725	4.60338
51.90721	4.60339
51.90719	4.60340
51.90712	4.60341
51.90711	4.60331
51.90710	4.60322
51.90710	4.60311
51.90709	4.60299
51.90708	4.60288
51.90707	4.60273
51.90706	4.60259
51.90705	4.60244
51.90704	4.60229
51.90703	4.60217
51.90703	4.60203
51.90702	4.60188
51.90701	4.60178
51.90701	4.60165
51.90700	4.60153
51.90700	4.60146
51.90700	4.60138
51.90700	4.60129
51.90700	4.60119
51.90700	4.60106
51.90700	4.60099
51.90700	4.60094
51.90700	4.60082
51.90701	4.60076
51.90701	4.60068
51.90701	4.60057
51.90702	4.60054
51.90702	4.60049
51.90704	4.60033
51.90705	4.60019
51.90706	4.60003
51.90707	4.60002
51.90708	4.59995
51.90710	4.59984
51.90713	4.59966
51.90714	4.59968
51.90715	4.59956
51.90717	4.59944
51.90719	4.59933
51.90722	4.59918
51.90723	4.59912
51.90725	4.59903
51.90726	4.59898
51.90728	4.59885
51.90731	4.59874
51.90737	4.59850
51.90740	4.59841
51.90751	4.59798
51.90759	4.59769
51.90771	4.59724
51.90774	4.59712
51.90781	4.59685
51.90782	4.59680
51.90773	4.59659
51.90763	4.59637
51.90763	4.59636
51.90749	4.59605
51.90739	4.59584
51.90738	4.59581
51.90732	4.59569
51.90709	4.59519
51.90708	4.59517
51.90666	4.59566
51.90576	4.59674
51.90492	4.59510
51.90461	4.59450
51.90460	4.59449
51.90460	4.59448
51.90459	4.59445
51.90458	4.59444
51.90457	4.59443
51.90447	4.59423
51.90447	4.59423
51.90445	4.59420
51.90443	4.59415
51.90410	4.59351
51.90427	4.59327
51.90432	4.59320
51.90436	4.59317
51.90438	4.59316
51.90442	4.59314
51.90443	4.59314
51.90443	4.59314
51.90446	4.59315
51.90447	4.59316
51.90449	4.59320
51.90451	4.59321
51.90454	4.59321
51.90455	4.59321
51.90468	4.59308
51.90458	4.59287
51.90452	4.59276
51.90441	4.59252
51.90454	4.59246
51.90464	4.59266
51.90479	4.59259
51.90483	4.59259
51.90493	4.59256
51.90503	4.59253
51.90502	4.59244
51.90501	4.59239
51.90500	4.59234
51.90509	4.59232
51.90527	4.59227
51.90535	4.59226
51.90542	4.59225
51.90560	4.59221
51.90560	4.59213
51.90558	4.59185
51.90558	4.59184
51.90557	4.59173
51.90555	4.59147
51.90544	4.59151
51.90543	4.59148
51.90540	4.59139
51.90534	4.59145
51.90533	4.59143
51.90482	4.59023
51.90475	4.59007
51.90454	4.58957
51.90419	4.58875
51.90398	4.58873
51.90377	4.58871
51.90344	4.58883
51.90341	4.58883
51.90341	4.58883
51.90340	4.58883
51.90334	4.58885
51.90329	4.58886
51.90318	4.58890
51.90305	4.58893
51.90237	4.58910
51.90290	4.58761
51.90330	4.58630
51.90363	4.58518
51.90391	4.58419
51.90405	4.58327
51.90409	4.58267
51.90409	4.58262
51.90409	4.58203
51.90407	4.58189
51.90387	4.58080
51.90303	4.57633
51.90385	4.57292
51.90410	4.57135
51.90435	4.56946
51.90457	4.56738
51.90463	4.56683
51.90463	4.56679
51.90501	4.56291
51.90565	4.55510
51.90565	4.55509
51.90565	4.55473
51.90563	4.55410
51.90488	4.54924
51.90664	4.54987
51.90673	4.54990
