# GsakName=Voorschoten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=444433

52.14427	4.44151
52.14407	4.44124
52.14383	4.44088
52.14382	4.44088
52.14377	4.44080
52.14376	4.44079
52.14374	4.44082
52.14373	4.44081
52.14349	4.44049
52.14237	4.43897
52.14156	4.43787
52.14153	4.43783
52.14140	4.43766
52.14093	4.43702
52.14043	4.43634
52.14033	4.43639
52.14011	4.43606
52.13975	4.43554
52.13974	4.43553
52.13961	4.43533
52.13946	4.43512
52.13861	4.43415
52.13854	4.43408
52.13829	4.43380
52.13791	4.43334
52.13783	4.43324
52.13739	4.43271
52.13699	4.43224
52.13666	4.43184
52.13625	4.43135
52.13634	4.43120
52.13490	4.42941
52.13476	4.42925
52.13476	4.42925
52.13396	4.42828
52.13329	4.42747
52.13324	4.42741
52.13319	4.42732
52.13314	4.42730
52.13305	4.42736
52.13302	4.42738
52.13299	4.42737
52.13184	4.42603
52.13144	4.42555
52.13128	4.42536
52.13123	4.42530
52.13121	4.42527
52.13118	4.42524
52.13110	4.42514
52.13105	4.42524
52.13103	4.42528
52.13101	4.42531
52.13097	4.42533
52.13092	4.42529
52.13092	4.42529
52.13087	4.42524
52.13075	4.42512
52.13015	4.42447
52.13005	4.42437
52.12999	4.42431
52.12974	4.42404
52.12965	4.42394
52.12926	4.42350
52.12907	4.42332
52.12899	4.42324
52.12894	4.42319
52.12884	4.42308
52.12876	4.42299
52.12872	4.42294
52.12842	4.42262
52.12738	4.42149
52.12731	4.42142
52.12678	4.42084
52.12591	4.41988
52.12505	4.41894
52.12495	4.41884
52.12484	4.41872
52.12482	4.41870
52.12481	4.41869
52.12479	4.41867
52.12472	4.41859
52.12444	4.41830
52.12441	4.41819
52.12434	4.41791
52.12431	4.41779
52.12429	4.41776
52.12424	4.41767
52.12422	4.41764
52.12414	4.41751
52.12417	4.41747
52.12415	4.41744
52.12415	4.41743
52.12411	4.41735
52.12409	4.41738
52.12392	4.41700
52.12383	4.41675
52.12342	4.41585
52.12321	4.41538
52.12307	4.41509
52.12267	4.41425
52.12216	4.41315
52.12215	4.41314
52.12214	4.41312
52.12205	4.41320
52.12195	4.41332
52.12187	4.41339
52.12171	4.41355
52.12167	4.41358
52.12164	4.41358
52.12161	4.41355
52.12074	4.41246
52.11991	4.41144
52.11968	4.41112
52.11892	4.41005
52.11838	4.40933
52.11835	4.40932
52.11831	4.40935
52.11829	4.40933
52.11829	4.40933
52.11825	4.40928
52.11824	4.40927
52.11821	4.40923
52.11821	4.40923
52.11819	4.40920
52.11818	4.40919
52.11801	4.40895
52.11801	4.40895
52.11768	4.40852
52.11739	4.40815
52.11714	4.40783
52.11690	4.40753
52.11688	4.40750
52.11654	4.40709
52.11652	4.40704
52.11652	4.40701
52.11653	4.40696
52.11654	4.40691
52.11654	4.40688
52.11653	4.40686
52.11653	4.40684
52.11651	4.40682
52.11650	4.40681
52.11647	4.40677
52.11647	4.40677
52.11645	4.40675
52.11637	4.40666
52.11614	4.40641
52.11602	4.40628
52.11599	4.40625
52.11592	4.40616
52.11589	4.40611
52.11586	4.40607
52.11582	4.40602
52.11581	4.40601
52.11576	4.40596
52.11571	4.40593
52.11567	4.40591
52.11563	4.40590
52.11553	4.40579
52.11538	4.40557
52.11529	4.40547
52.11513	4.40529
52.11510	4.40525
52.11487	4.40496
52.11486	4.40494
52.11468	4.40470
52.11448	4.40442
52.11427	4.40412
52.11408	4.40391
52.11405	4.40386
52.11389	4.40363
52.11384	4.40357
52.11363	4.40331
52.11356	4.40322
52.11343	4.40306
52.11340	4.40301
52.11314	4.40270
52.11301	4.40252
52.11290	4.40239
52.11284	4.40231
52.11269	4.40215
52.11269	4.40215
52.11248	4.40195
52.11239	4.40185
52.11236	4.40180
52.11222	4.40163
52.11212	4.40147
52.11204	4.40134
52.11194	4.40123
52.11187	4.40116
