# GsakName=Halderberge
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296956

51.54930	4.53074
51.54932	4.53101
51.54933	4.53123
51.54933	4.53153
51.54932	4.53175
51.54929	4.53209
51.54927	4.53222
51.54925	4.53249
51.54924	4.53268
51.54924	4.53280
51.54924	4.53291
51.54924	4.53310
51.54924	4.53319
51.54925	4.53334
51.54927	4.53348
51.54955	4.53485
51.54983	4.53622
51.54986	4.53638
51.54990	4.53656
51.55011	4.53760
51.55039	4.53897
51.55066	4.54034
51.55087	4.54137
51.55097	4.54186
51.55107	4.54233
51.55123	4.54307
51.55131	4.54345
51.55136	4.54363
51.55141	4.54381
51.55155	4.54439
51.55153	4.54442
51.55152	4.54444
51.55151	4.54448
51.55151	4.54458
51.55153	4.54468
51.55162	4.54463
51.55167	4.54489
51.55158	4.54494
51.55160	4.54501
51.55165	4.54508
51.55169	4.54513
51.55172	4.54514
51.55177	4.54513
51.55189	4.54506
51.55206	4.54497
51.55222	4.54487
51.55244	4.54476
51.55252	4.54472
51.55264	4.54467
51.55271	4.54465
51.55286	4.54464
51.55288	4.54464
51.55295	4.54464
51.55299	4.54465
51.55314	4.54468
51.55323	4.54470
51.55331	4.54472
51.55337	4.54474
51.55343	4.54477
51.55346	4.54479
51.55348	4.54480
51.55355	4.54486
51.55358	4.54489
51.55361	4.54492
51.55363	4.54496
51.55364	4.54500
51.55365	4.54505
51.55391	4.54537
51.55391	4.54538
51.55371	4.54578
51.55370	4.54581
51.55366	4.54588
51.55357	4.54592
51.55365	4.54645
51.55339	4.54655
51.55278	4.54684
51.55277	4.54685
51.55275	4.54685
51.55275	4.54683
51.55258	4.54690
51.55248	4.54700
51.55243	4.54708
51.55241	4.54711
51.55241	4.54711
51.55236	4.54731
51.55230	4.54814
51.55230	4.54831
51.55232	4.54843
51.55258	4.54981
51.55285	4.55119
51.55297	4.55180
51.55322	4.55319
51.55337	4.55394
51.55364	4.55531
51.55378	4.55603
51.55392	4.55668
51.55395	4.55687
51.55420	4.55806
51.55447	4.55943
51.55475	4.56080
51.55503	4.56217
51.55530	4.56354
51.55558	4.56492
51.55565	4.56529
51.55585	4.56629
51.55595	4.56678
51.55596	4.56680
51.55623	4.56815
51.55650	4.56952
51.55678	4.57089
51.55706	4.57225
51.55733	4.57360
51.55748	4.57432
51.55755	4.57466
51.55758	4.57481
51.55769	4.57530
51.55777	4.57567
51.55782	4.57589
51.55787	4.57609
51.55801	4.57680
51.55806	4.57706
51.55820	4.57772
51.55824	4.57795
51.55839	4.57868
51.55850	4.57925
51.55860	4.57966
51.55861	4.57971
51.55862	4.57979
51.55873	4.58027
51.55899	4.58139
51.55901	4.58148
51.55900	4.58154
51.55899	4.58171
51.55900	4.58177
51.55907	4.58173
51.55912	4.58197
51.55905	4.58201
51.55907	4.58208
51.55909	4.58215
51.55914	4.58221
51.55917	4.58223
51.55921	4.58224
51.55928	4.58222
51.55948	4.58213
51.55984	4.58194
51.55992	4.58164
51.55998	4.58160
51.56001	4.58160
51.56008	4.58155
51.56027	4.58175
51.56030	4.58191
51.56033	4.58212
51.56035	4.58232
51.56042	4.58288
51.56026	4.58316
51.55999	4.58367
51.55990	4.58384
51.55986	4.58391
51.55974	4.58416
51.55967	4.58443
51.55965	4.58455
51.55964	4.58466
51.55963	4.58479
51.55964	4.58490
51.55964	4.58498
51.55967	4.58513
51.55975	4.58555
51.55983	4.58600
51.55995	4.58662
51.56010	4.58738
51.56016	4.58770
51.56026	4.58820
51.56037	4.58868
51.56045	4.58895
51.56055	4.58921
51.56060	4.58935
51.56066	4.58956
51.56070	4.58972
51.56073	4.58993
51.56074	4.58996
51.56078	4.59019
51.56103	4.59176
51.56118	4.59165
51.56129	4.59222
51.56172	4.59206
51.56241	4.59179
51.56318	4.59150
51.56328	4.59146
51.56451	4.59099
51.56456	4.59094
51.56477	4.59074
51.56483	4.59068
51.56485	4.59054
51.56487	4.59045
51.56487	4.59043
51.56488	4.59042
51.56490	4.59042
51.56494	4.59042
51.56497	4.59042
51.56502	4.59043
51.56511	4.59044
51.56516	4.59045
51.56516	4.59045
51.56521	4.59047
51.56539	4.59051
51.56564	4.59058
51.56575	4.59060
51.56598	4.59065
51.56606	4.59114
51.56616	4.59170
51.56619	4.59186
51.56630	4.59254
51.56638	4.59307
51.56647	4.59359
51.56653	4.59394
51.56655	4.59407
51.56658	4.59423
51.56662	4.59448
51.56666	4.59462
51.56668	4.59470
51.56683	4.59464
51.56690	4.59464
51.56709	4.59478
51.56728	4.59495
51.56745	4.59505
51.56748	4.59507
51.56767	4.59515
51.56768	4.59515
51.56784	4.59515
51.56793	4.59515
51.56810	4.59516
51.56825	4.59517
51.56837	4.59517
51.56858	4.59534
51.56860	4.59535
51.56894	4.59542
51.56897	4.59543
51.56913	4.59543
51.56931	4.59543
51.56935	4.59542
51.56941	4.59542
51.56943	4.59541
51.56967	4.59544
51.56982	4.59546
51.56997	4.59548
51.57016	4.59551
51.57024	4.59552
51.57041	4.59555
51.57064	4.59558
51.57092	4.59562
51.57109	4.59565
51.57133	4.59567
51.57167	4.59571
51.57196	4.59574
51.57206	4.59575
51.57215	4.59577
51.57239	4.59582
51.57264	4.59585
51.57315	4.59593
51.57356	4.59599
51.57381	4.59606
51.57383	4.59606
51.57401	4.59605
51.57431	4.59603
51.57460	4.59593
51.57481	4.59597
51.57536	4.59598
51.57568	4.59598
51.57584	4.59606
51.57585	4.59606
51.57602	4.59610
51.57666	4.59623
51.57683	4.59629
51.57684	4.59632
51.57685	4.59633
51.57686	4.59633
51.57687	4.59633
51.57705	4.59640
51.57725	4.59645
51.57781	4.59660
51.57862	4.59681
51.57881	4.59687
51.57906	4.59696
51.57972	4.59722
51.57974	4.59722
51.57982	4.59724
51.58001	4.59727
51.58015	4.59731
51.58032	4.59737
51.58040	4.59740
51.58051	4.59743
51.58083	4.59749
51.58097	4.59752
51.58113	4.59758
51.58115	4.59759
51.58133	4.59766
51.58144	4.59771
51.58152	4.59774
51.58168	4.59777
51.58176	4.59777
51.58190	4.59779
51.58195	4.59781
51.58199	4.59783
51.58220	4.59793
51.58230	4.59796
51.58253	4.59799
51.58288	4.59808
51.58348	4.59829
51.58361	4.59833
51.58368	4.59834
51.58387	4.59838
51.58392	4.59840
51.58410	4.59848
51.58438	4.59856
51.58448	4.59857
51.58454	4.59857
51.58467	4.59851
51.58476	4.59850
51.58492	4.59851
51.58499	4.59849
51.58505	4.59847
51.58524	4.59835
51.58532	4.59831
51.58562	4.59825
51.58570	4.59825
51.58570	4.59825
51.58592	4.59822
51.58600	4.59818
51.58607	4.59814
51.58624	4.59805
51.58625	4.59804
51.58637	4.59801
51.58663	4.59796
51.58670	4.59797
51.58678	4.59797
51.58686	4.59795
51.58691	4.59794
51.58700	4.59788
51.58717	4.59773
51.58722	4.59771
51.58727	4.59770
51.58734	4.59769
51.58750	4.59767
51.58760	4.59764
51.58777	4.59754
51.58787	4.59750
51.58795	4.59748
51.58814	4.59748
51.58825	4.59747
51.58840	4.59741
51.58876	4.59725
51.58888	4.59720
51.58921	4.59706
51.58926	4.59705
51.58931	4.59704
51.58946	4.59705
51.58950	4.59705
51.58985	4.59689
51.59012	4.59679
51.59023	4.59676
51.59030	4.59676
51.59034	4.59680
51.59038	4.59685
51.59042	4.59689
51.59067	4.59724
51.59083	4.59743
51.59158	4.59841
51.59238	4.59944
51.59245	4.59953
51.59251	4.59960
51.59258	4.59966
51.59278	4.59985
51.59321	4.60026
51.59355	4.60060
51.59409	4.60113
51.59419	4.60125
51.59442	4.60152
51.59443	4.60153
51.59444	4.60154
51.59446	4.60157
51.59449	4.60159
51.59484	4.60195
51.59498	4.60213
51.59505	4.60220
51.59513	4.60226
51.59527	4.60237
51.59527	4.60237
51.59546	4.60253
51.59555	4.60259
51.59563	4.60264
51.59572	4.60267
51.59581	4.60271
51.59589	4.60275
51.59599	4.60281
51.59606	4.60287
51.59648	4.60325
51.59660	4.60338
51.59665	4.60346
51.59693	4.60372
51.59702	4.60385
51.59718	4.60399
51.59731	4.60412
51.59746	4.60429
51.59757	4.60444
51.59764	4.60449
51.59765	4.60450
51.59778	4.60462
51.59782	4.60466
51.59786	4.60463
51.59790	4.60462
51.59798	4.60462
51.59799	4.60462
51.59803	4.60464
51.59807	4.60466
51.59808	4.60467
51.59813	4.60471
51.59819	4.60478
51.59823	4.60485
51.59838	4.60514
51.59844	4.60524
51.59853	4.60536
51.59858	4.60542
51.59864	4.60547
51.59872	4.60552
51.59881	4.60555
51.59893	4.60559
51.59899	4.60561
51.59903	4.60563
51.59909	4.60566
51.59916	4.60571
51.59923	4.60578
51.59934	4.60591
51.59963	4.60630
51.59969	4.60638
51.59983	4.60653
51.59999	4.60666
51.60006	4.60672
51.60048	4.60706
51.60111	4.60765
51.60121	4.60775
51.60131	4.60785
51.60183	4.60835
51.60185	4.60837
51.60216	4.60867
51.60219	4.60871
51.60222	4.60875
51.60262	4.60962
51.60262	4.60963
51.60271	4.60981
51.60270	4.60981
51.60292	4.61027
51.60298	4.61040
51.60304	4.61051
51.60314	4.61061
51.60316	4.61061
51.60318	4.61063
51.60402	4.61118
51.60432	4.61136
51.60461	4.61154
51.60476	4.61166
51.60612	4.61276
51.60624	4.61284
51.60659	4.61297
51.60669	4.61304
51.60675	4.61286
51.60675	4.61285
51.60676	4.61281
51.60690	4.61292
51.60752	4.61338
51.60762	4.61346
51.60770	4.61354
51.60778	4.61362
51.60786	4.61372
51.60792	4.61380
51.60796	4.61384
51.60801	4.61388
51.60804	4.61389
51.60807	4.61389
51.60820	4.61387
51.60832	4.61386
51.60832	4.61386
51.60837	4.61379
51.60842	4.61371
51.60848	4.61362
51.60853	4.61352
51.60858	4.61341
51.60863	4.61323
51.60871	4.61309
51.60874	4.61300
51.60876	4.61293
51.60878	4.61281
51.60901	4.61150
51.60903	4.61141
51.60907	4.61124
51.60913	4.61119
51.60919	4.61110
51.60925	4.61102
51.60932	4.61094
51.60946	4.61079
51.60954	4.61073
51.60962	4.61068
51.60970	4.61064
51.60978	4.61062
51.60986	4.61060
51.60996	4.61058
51.61004	4.61058
51.61061	4.61061
51.61092	4.61062
51.61100	4.61063
51.61210	4.61093
51.61216	4.61093
51.61220	4.61093
51.61225	4.61092
51.61228	4.61090
51.61232	4.61088
51.61236	4.61084
51.61239	4.61080
51.61242	4.61075
51.61245	4.61071
51.61247	4.61066
51.61269	4.61003
51.61278	4.60981
51.61283	4.60970
51.61289	4.60961
51.61295	4.60951
51.61302	4.60943
51.61316	4.60929
51.61329	4.60919
51.61343	4.60907
51.61351	4.60902
51.61360	4.60899
51.61368	4.60896
51.61377	4.60894
51.61394	4.60892
51.61472	4.60898
51.61479	4.60898
51.61484	4.60897
51.61490	4.60894
51.61495	4.60891
51.61500	4.60888
51.61505	4.60882
51.61515	4.60871
51.61575	4.60800
51.61578	4.60796
51.61584	4.60790
51.61592	4.60778
51.61657	4.60679
51.61662	4.60671
51.61666	4.60662
51.61670	4.60651
51.61674	4.60638
51.61676	4.60630
51.61678	4.60625
51.61681	4.60612
51.61683	4.60599
51.61685	4.60586
51.61687	4.60564
51.61689	4.60510
51.61691	4.60485
51.61692	4.60471
51.61694	4.60456
51.61698	4.60428
51.61701	4.60415
51.61704	4.60401
51.61708	4.60389
51.61713	4.60375
51.61716	4.60367
51.61720	4.60357
51.61726	4.60350
51.61727	4.60348
51.61730	4.60344
51.61739	4.60336
51.61750	4.60333
51.61759	4.60334
51.61766	4.60336
51.61775	4.60339
51.61799	4.60356
51.61889	4.60418
51.61902	4.60422
51.61918	4.60430
51.61963	4.60441
51.61973	4.60442
51.62029	4.60439
51.62086	4.60435
51.62114	4.60432
51.62129	4.60430
51.62133	4.60429
51.62144	4.60426
51.62151	4.60424
51.62174	4.60413
51.62177	4.60411
51.62187	4.60406
51.62194	4.60402
51.62198	4.60399
51.62208	4.60393
51.62212	4.60389
51.62220	4.60383
51.62224	4.60380
51.62229	4.60376
51.62237	4.60369
51.62246	4.60360
51.62254	4.60352
51.62264	4.60341
51.62276	4.60328
51.62281	4.60320
51.62288	4.60311
51.62318	4.60260
51.62334	4.60238
51.62345	4.60220
51.62358	4.60201
51.62363	4.60194
51.62368	4.60188
51.62376	4.60181
51.62396	4.60164
51.62415	4.60149
51.62424	4.60143
51.62433	4.60138
51.62443	4.60134
51.62490	4.60126
51.62499	4.60125
51.62524	4.60123
51.62482	4.59991
51.62465	4.59927
51.62449	4.59864
51.62439	4.59800
51.62416	4.59652
51.62411	4.59613
51.62409	4.59587
51.62408	4.59557
51.62407	4.59530
51.62408	4.59504
51.62410	4.59478
51.62413	4.59447
51.62417	4.59418
51.62422	4.59389
51.62432	4.59345
51.62437	4.59330
51.62439	4.59322
51.62445	4.59284
51.62463	4.59166
51.62477	4.59086
51.62494	4.59014
51.62505	4.58972
51.62520	4.58919
51.62535	4.58880
51.62558	4.58818
51.62586	4.58750
51.62603	4.58710
51.62614	4.58681
51.62629	4.58648
51.62647	4.58597
51.62650	4.58593
51.62656	4.58584
51.62668	4.58555
51.62686	4.58511
51.62699	4.58483
51.62706	4.58465
51.62712	4.58450
51.62720	4.58432
51.62734	4.58398
51.62743	4.58376
51.62757	4.58343
51.62767	4.58320
51.62780	4.58289
51.62790	4.58265
51.62800	4.58242
51.62814	4.58209
51.62824	4.58186
51.62840	4.58147
51.62851	4.58121
51.62854	4.58114
51.62859	4.58101
51.62865	4.58085
51.62873	4.58065
51.62878	4.58052
51.62893	4.58007
51.62895	4.58000
51.62898	4.57990
51.62905	4.57971
51.62911	4.57956
51.62914	4.57945
51.62918	4.57932
51.62921	4.57923
51.62927	4.57903
51.62933	4.57882
51.62936	4.57872
51.62939	4.57864
51.62942	4.57851
51.62948	4.57830
51.62954	4.57806
51.62956	4.57797
51.62958	4.57791
51.62961	4.57778
51.62967	4.57751
51.62971	4.57734
51.62977	4.57710
51.62980	4.57693
51.62983	4.57679
51.62987	4.57666
51.62990	4.57645
51.62994	4.57625
51.62998	4.57606
51.63000	4.57593
51.63003	4.57574
51.63005	4.57561
51.63006	4.57553
51.63009	4.57534
51.63012	4.57515
51.63017	4.57477
51.63021	4.57431
51.63025	4.57391
51.63032	4.57323
51.63033	4.57288
51.63036	4.57236
51.63040	4.57109
51.63041	4.57085
51.63040	4.57066
51.63038	4.57022
51.63036	4.56970
51.63033	4.56917
51.63031	4.56895
51.63028	4.56863
51.63023	4.56821
51.63019	4.56791
51.63014	4.56752
51.63005	4.56694
51.62998	4.56642
51.62988	4.56576
51.62986	4.56560
51.62984	4.56552
51.62984	4.56545
51.62982	4.56525
51.62980	4.56498
51.62979	4.56477
51.62977	4.56452
51.62974	4.56422
51.62971	4.56401
51.62970	4.56395
51.62968	4.56383
51.62965	4.56365
51.62961	4.56353
51.62958	4.56344
51.62956	4.56338
51.62953	4.56322
51.62948	4.56296
51.62944	4.56277
51.62938	4.56245
51.62928	4.56200
51.62920	4.56168
51.62915	4.56147
51.62911	4.56131
51.62907	4.56118
51.62897	4.56087
51.62891	4.56068
51.62882	4.56044
