# GsakName=Elburg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409681

52.43051	5.88580
52.42775	5.88886
52.42771	5.88890
52.42764	5.88911
52.42763	5.88913
52.42762	5.88914
52.42760	5.88918
52.42619	5.89194
52.42590	5.89241
52.42547	5.89306
52.42371	5.89519
52.42349	5.89546
52.42074	5.89878
52.42069	5.89887
52.42067	5.89890
52.42004	5.89968
52.41982	5.89995
52.41919	5.90139
52.41906	5.90169
52.41803	5.90407
52.41712	5.90616
52.41637	5.90800
52.41628	5.90822
52.41574	5.90952
52.41498	5.91135
52.41465	5.91214
52.41452	5.91247
52.41424	5.91314
52.41368	5.91452
52.41348	5.91501
52.41295	5.91629
52.41281	5.91596
52.41243	5.91507
52.41175	5.91345
52.41168	5.91329
52.41090	5.91144
52.40988	5.90902
52.40958	5.90831
52.40938	5.90783
52.40860	5.90599
52.40858	5.90601
52.40850	5.90609
52.40839	5.90618
52.40680	5.90760
52.40649	5.90788
52.40568	5.90862
52.40537	5.90891
52.39665	5.91854
52.39143	5.92430
52.39139	5.92434
52.39137	5.92429
52.39133	5.92417
52.39132	5.92414
52.39118	5.92378
52.39085	5.92294
52.39075	5.92271
52.39059	5.92227
52.39026	5.92143
52.39000	5.92076
52.38972	5.92007
52.38938	5.91919
52.38917	5.91863
52.38878	5.91759
52.38836	5.91646
52.38827	5.91621
52.38793	5.91515
52.38776	5.91462
52.38768	5.91437
52.38762	5.91419
52.38720	5.91289
52.38693	5.91206
52.38679	5.91169
52.38647	5.91130
52.38592	5.91062
52.38565	5.91024
52.38557	5.91014
52.38508	5.90953
52.38459	5.90890
52.38324	5.90724
52.38114	5.90466
52.38106	5.90455
52.38097	5.90445
52.38084	5.90430
52.38061	5.90401
52.38038	5.90371
52.38028	5.90359
52.38013	5.90342
52.37984	5.90305
52.37960	5.90276
52.37907	5.90211
52.37901	5.90202
52.37875	5.90171
52.37834	5.90122
52.37825	5.90110
52.37789	5.90067
52.37756	5.90027
52.37687	5.89943
52.37553	5.89781
52.37550	5.89777
52.37485	5.89697
52.37441	5.89642
52.37417	5.89614
52.37348	5.89529
52.37314	5.89487
52.37279	5.89444
52.37248	5.89406
52.37216	5.89367
52.37151	5.89287
52.37054	5.89168
52.37039	5.89149
52.37029	5.89137
52.37012	5.89115
52.36981	5.89075
52.36976	5.89069
52.36942	5.89028
52.36923	5.89005
52.36871	5.88940
52.36871	5.88940
52.36805	5.88857
52.36741	5.88778
52.36679	5.88701
52.36635	5.88646
52.36597	5.88599
52.36594	5.88595
52.36547	5.88536
52.36506	5.88485
52.36424	5.88382
52.36422	5.88379
52.36345	5.88286
52.36087	5.87967
52.35899	5.87737
52.35878	5.87712
52.35856	5.87685
52.35787	5.87601
52.36043	5.87244
52.36073	5.87210
52.36090	5.87182
52.36100	5.87166
52.36131	5.87117
52.36136	5.86984
52.36131	5.86845
52.36007	5.86562
52.35968	5.86483
52.35966	5.86479
52.35973	5.86469
52.36161	5.86222
52.36434	5.85867
52.36847	5.85329
52.36989	5.85140
52.36997	5.85130
52.37142	5.84939
52.37209	5.84851
52.37416	5.84575
52.37580	5.84357
52.37663	5.84246
52.37663	5.84245
52.37803	5.84055
52.37900	5.83924
52.37941	5.83869
52.37941	5.83869
52.38199	5.83468
52.38195	5.83455
52.38183	5.83421
52.38193	5.83407
52.38194	5.83406
52.38214	5.83379
52.38362	5.83169
52.38367	5.83163
52.38425	5.83081
52.38583	5.82861
52.38629	5.82797
52.38674	5.82734
52.38727	5.82660
52.38730	5.82655
52.38804	5.82552
52.38817	5.82534
52.38828	5.82518
52.38901	5.82417
52.38911	5.82402
52.38917	5.82394
52.39020	5.82251
52.39069	5.82184
52.39096	5.82146
52.39098	5.82143
52.39109	5.82127
52.39116	5.82118
52.39123	5.82109
52.39148	5.82083
52.39159	5.82076
52.39213	5.82066
52.39256	5.82058
52.39286	5.82055
52.39310	5.82051
52.39317	5.82050
52.39320	5.82049
52.39322	5.82049
52.39333	5.82049
52.39346	5.82049
52.39358	5.82048
52.39374	5.82051
52.39401	5.82053
52.39401	5.82052
52.39469	5.82055
52.39522	5.82060
52.39540	5.82062
52.39549	5.82063
52.39580	5.82066
52.39584	5.82066
52.39595	5.82067
52.39602	5.82068
52.39607	5.82069
52.39610	5.82068
52.39619	5.82068
52.39620	5.82068
52.39664	5.82065
52.39687	5.82060
52.39693	5.82058
52.39695	5.82056
52.39698	5.82052
52.39700	5.82048
52.39701	5.82046
52.39701	5.82043
52.39702	5.82042
52.39702	5.82039
52.39702	5.82006
52.39702	5.82004
52.39703	5.81938
52.39703	5.81886
52.39704	5.81859
52.39704	5.81841
52.39704	5.81833
52.39706	5.81830
52.39711	5.81818
52.39711	5.81818
52.39713	5.81814
52.39714	5.81811
52.39715	5.81809
52.39716	5.81807
52.39718	5.81805
52.39720	5.81801
52.39721	5.81800
52.39729	5.81787
52.39740	5.81785
52.39788	5.81777
52.39805	5.81774
52.39811	5.81773
52.39811	5.81773
52.39835	5.81770
52.39857	5.81766
52.39935	5.81753
52.39940	5.81752
52.39967	5.81748
52.39976	5.81746
52.39986	5.81745
52.39992	5.81744
52.40051	5.81734
52.40052	5.81734
52.40057	5.81733
52.40065	5.81732
52.40071	5.81731
52.40100	5.81726
52.40116	5.81724
52.40121	5.81723
52.40157	5.81717
52.40117	5.81489
52.40113	5.81465
52.40112	5.81464
52.40112	5.81463
52.40110	5.81462
52.40111	5.81459
52.40111	5.81458
52.40111	5.81457
52.40110	5.81449
52.40107	5.81437
52.40101	5.81398
52.40089	5.81332
52.40088	5.81325
52.40082	5.81289
52.40077	5.81262
52.40067	5.81205
52.40088	5.81201
52.40134	5.81193
52.40165	5.81188
52.40199	5.81182
52.40236	5.81176
52.40268	5.81169
52.40280	5.81167
52.40261	5.81095
52.40256	5.81077
52.40253	5.81063
52.40251	5.81058
52.40244	5.81030
52.40238	5.81009
52.40233	5.80990
52.40223	5.80958
52.40214	5.80926
52.40209	5.80908
52.40207	5.80902
52.40186	5.80833
52.40186	5.80831
52.40185	5.80829
52.40177	5.80801
52.40150	5.80708
52.40124	5.80620
52.40112	5.80581
52.40098	5.80529
52.40095	5.80518
52.40079	5.80463
52.40072	5.80440
52.40056	5.80383
52.40053	5.80371
52.40052	5.80367
52.40051	5.80362
52.40047	5.80351
52.40040	5.80333
52.40042	5.80331
52.40040	5.80325
52.40024	5.80267
52.40016	5.80239
52.40011	5.80221
52.39997	5.80171
52.39996	5.80167
52.39995	5.80164
52.39979	5.80106
52.39933	5.79945
52.39932	5.79939
52.39904	5.79835
52.39902	5.79832
52.39900	5.79830
52.39897	5.79826
52.39895	5.79823
52.39894	5.79820
52.39893	5.79815
52.39893	5.79810
52.39892	5.79805
52.39884	5.79776
52.39855	5.79673
52.39854	5.79671
52.39847	5.79646
52.39841	5.79624
52.39836	5.79610
52.39831	5.79592
52.39830	5.79586
52.39828	5.79580
52.39825	5.79569
52.39821	5.79556
52.39818	5.79545
52.39806	5.79505
52.39783	5.79427
52.39779	5.79416
52.39769	5.79378
52.39756	5.79331
52.39749	5.79305
52.39734	5.79250
52.39728	5.79228
52.39727	5.79225
52.39717	5.79191
52.39715	5.79184
52.39706	5.79151
52.39696	5.79118
52.39686	5.79078
52.39687	5.79077
52.39688	5.79075
52.39690	5.79073
52.39692	5.79071
52.39696	5.79070
52.39701	5.79067
52.39705	5.79064
52.39709	5.79061
52.39713	5.79061
52.39715	5.79060
52.39722	5.79058
52.39731	5.79055
52.39754	5.79047
52.39761	5.79043
52.39765	5.79041
52.39767	5.79038
52.39770	5.79036
52.39772	5.79033
52.39777	5.79025
52.39781	5.79019
52.39786	5.79012
52.39791	5.79007
52.39796	5.79001
52.39803	5.78995
52.39810	5.78990
52.39816	5.78986
52.39821	5.78981
52.39827	5.78977
52.39831	5.78974
52.39832	5.78974
52.39839	5.78971
52.39846	5.78967
52.39851	5.78963
52.39853	5.78961
52.39855	5.78959
52.39857	5.78956
52.39859	5.78952
52.39862	5.78947
52.39866	5.78941
52.39872	5.78933
52.39878	5.78926
52.39883	5.78921
52.39888	5.78917
52.39895	5.78912
52.39906	5.78903
52.39917	5.78894
52.39918	5.78893
52.39925	5.78887
52.39934	5.78875
52.39944	5.78865
52.39953	5.78856
52.39958	5.78850
52.39961	5.78847
52.39970	5.78835
52.39978	5.78824
52.39986	5.78813
52.39989	5.78809
52.39992	5.78804
52.39997	5.78793
52.40001	5.78784
52.40004	5.78777
52.40005	5.78771
52.40006	5.78769
52.39972	5.78685
52.39971	5.78683
52.39969	5.78677
52.39963	5.78653
52.39959	5.78637
52.39956	5.78624
52.39953	5.78615
52.39951	5.78608
52.39949	5.78602
52.39946	5.78596
52.39944	5.78591
52.39943	5.78585
52.39942	5.78580
52.39942	5.78574
52.39941	5.78563
52.39940	5.78551
52.39938	5.78535
52.39936	5.78522
52.39933	5.78505
52.39931	5.78488
52.39930	5.78470
52.39928	5.78448
52.39926	5.78419
52.39926	5.78403
52.39926	5.78392
52.39927	5.78387
52.39928	5.78377
52.39931	5.78370
52.39935	5.78363
52.39942	5.78355
52.39948	5.78345
52.39949	5.78343
52.39950	5.78342
52.39951	5.78339
52.39952	5.78333
52.39950	5.78297
52.39949	5.78277
52.39947	5.78262
52.39942	5.78237
52.39938	5.78215
52.39933	5.78193
52.39925	5.78163
52.39912	5.78123
52.39894	5.78069
52.39880	5.78025
52.39869	5.77992
52.39865	5.77982
52.39862	5.77978
52.39859	5.77975
52.39855	5.77971
52.39855	5.77970
52.39853	5.77970
52.39847	5.77972
52.39843	5.77972
52.39840	5.77972
52.39835	5.77973
52.39829	5.77971
52.39827	5.77969
52.39820	5.77956
52.39807	5.77931
52.39799	5.77917
52.39792	5.77908
52.39783	5.77895
52.39773	5.77883
52.39754	5.77851
52.39742	5.77833
52.39736	5.77827
52.39722	5.77795
52.39720	5.77788
52.39691	5.77711
52.39675	5.77667
52.39670	5.77654
52.39662	5.77630
52.39651	5.77599
52.39643	5.77577
52.39639	5.77554
52.39638	5.77543
52.39637	5.77539
52.39634	5.77525
52.39628	5.77496
52.39622	5.77461
52.39620	5.77450
52.39616	5.77432
52.39607	5.77383
52.39605	5.77376
52.39605	5.77375
52.39602	5.77378
52.39588	5.77336
52.39586	5.77329
52.39580	5.77311
52.39580	5.77310
52.39579	5.77306
52.39566	5.77207
52.39564	5.77195
52.39563	5.77188
52.39565	5.77185
52.39566	5.77184
52.39557	5.77122
52.39557	5.77114
52.39554	5.77093
52.39552	5.77075
52.39563	5.77061
52.39569	5.77053
52.39573	5.77047
52.39576	5.77044
52.39580	5.77040
52.39583	5.77036
52.39589	5.77030
52.39593	5.77027
52.39596	5.77024
52.39599	5.77022
52.39602	5.77020
52.39606	5.77017
52.39609	5.77015
52.39613	5.77012
52.39616	5.77009
52.39620	5.77007
52.39636	5.76999
52.39652	5.76990
52.39677	5.76975
52.39685	5.76970
52.39689	5.76967
52.39705	5.76958
52.39722	5.76949
52.39746	5.76935
52.39756	5.76929
52.39764	5.76925
52.39771	5.76922
52.39780	5.76918
52.39797	5.76910
52.39821	5.76899
52.39828	5.76896
52.39836	5.76892
52.39843	5.76889
52.39853	5.76884
52.39859	5.76881
52.39869	5.76876
52.39882	5.76870
52.39884	5.76869
52.39886	5.76869
52.39889	5.76869
52.39888	5.76822
52.39888	5.76816
52.39888	5.76805
52.39888	5.76793
52.39888	5.76774
52.39888	5.76770
52.39888	5.76769
52.39888	5.76765
52.39889	5.76759
52.39889	5.76758
52.39889	5.76750
52.39889	5.76747
52.39891	5.76721
52.39891	5.76713
52.39891	5.76686
52.39891	5.76682
52.39891	5.76679
52.39891	5.76674
52.39890	5.76669
52.39888	5.76662
52.39887	5.76655
52.39884	5.76635
52.39881	5.76619
52.39879	5.76602
52.39879	5.76596
52.39879	5.76585
52.39879	5.76583
52.39878	5.76559
52.39877	5.76542
52.39877	5.76526
52.39876	5.76515
52.39876	5.76503
52.39874	5.76472
52.39872	5.76426
52.39872	5.76416
52.39872	5.76410
52.39872	5.76407
52.39895	5.76404
52.39914	5.76399
52.39920	5.76397
52.39922	5.76397
52.39956	5.76390
52.39974	5.76386
52.39988	5.76377
52.40008	5.76359
52.40031	5.76335
52.40067	5.76296
52.40141	5.76215
52.40167	5.76184
52.40176	5.76173
52.40187	5.76159
52.40196	5.76146
52.40207	5.76129
52.40211	5.76123
52.40217	5.76111
52.40228	5.76088
52.40233	5.76077
52.40238	5.76069
52.40247	5.76056
52.40265	5.76026
52.40267	5.76021
52.40270	5.76010
52.40275	5.75998
52.40278	5.75987
52.40281	5.75977
52.40288	5.75965
52.40294	5.75957
52.40302	5.75941
52.40302	5.75940
52.40306	5.75933
52.40308	5.75933
52.40309	5.75932
52.40316	5.75933
52.40328	5.75931
52.40347	5.75925
52.40368	5.75917
52.40393	5.75911
52.40412	5.75905
52.40417	5.75903
52.40428	5.75896
52.40434	5.75892
52.40440	5.75891
52.40442	5.75890
52.40444	5.75891
52.40444	5.75894
52.40444	5.75899
52.40445	5.75904
52.40446	5.75908
52.40449	5.75913
52.40453	5.75918
52.40456	5.75921
52.40459	5.75923
52.40461	5.75924
52.40463	5.75925
52.40466	5.75925
52.40469	5.75924
52.40472	5.75922
52.40473	5.75919
52.40475	5.75914
52.40475	5.75908
52.40474	5.75901
52.40473	5.75897
52.40474	5.75894
52.40475	5.75892
52.40477	5.75892
52.40480	5.75894
52.40484	5.75898
52.40487	5.75901
52.40489	5.75902
52.40491	5.75900
52.40504	5.75884
52.40510	5.75880
52.40514	5.75877
52.40518	5.75873
52.40522	5.75867
52.40527	5.75860
52.40532	5.75855
52.40534	5.75853
52.40534	5.75852
52.40535	5.75852
52.40536	5.75853
52.40539	5.75854
52.40543	5.75855
52.40547	5.75855
52.40551	5.75852
52.40557	5.75847
52.40564	5.75838
52.40566	5.75834
52.40573	5.75823
52.40576	5.75816
52.40579	5.75810
52.40581	5.75804
52.40585	5.75800
52.40590	5.75799
52.40600	5.75797
52.40604	5.75796
52.40607	5.75792
52.40609	5.75789
52.40613	5.75782
52.40618	5.75772
52.40622	5.75765
52.40625	5.75761
52.40626	5.75759
52.40632	5.75751
52.40639	5.75745
52.40641	5.75743
52.40642	5.75741
52.40743	5.75629
